,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-3.97,1.9249,-0.026,-0.08,0.714,0.1669,-3.5936,-15.9281,11.3721,80900180.1,-37.6738,-12190895.25,-541.7087,-14684251.66,-728.3622,-4.0599,-45.1226,12.7174,4.3655,3.4323,1.1457,0.148,87.2826,-0.0912,95.0018,95.0771,80.8734,109.2055,190.0789,0.2256,1.8947,1.8932,2.2257,0.4108,0.5638
2013-3,-4.96,1.906,-0.0828,-0.0972,0.714,0.1479,-4.6277,-12.7327,12.4418,128399191.75,-29.8613,-15158421.92,-601.3035,-19415010.35,-855.0735,-5.0981,-42.3259,11.0041,4.9661,2.5529,1.1236,0.1254,88.9959,-0.3464,90.5463,93.8282,71.7398,112.6347,184.3745,0.3634,2.9819,2.8776,3.7636,0.6658,0.903
2013-4,2.48,2.0584,-0.084,0.05,0.7189,0.2908,1.5069,3.3997,10.3445,160461581.29,-28.0328,7859263.84,190.1227,-31324979.14,-169.5777,2.4475,-1.368,9.125,7.5932,3.354,1.1004,0.1013,90.875,-0.4028,92.0245,87.0975,63.7303,115.3917,179.122,0.4432,3.912,4.1333,5.6488,0.7152,1.3129
2014-1,-0.79,2.0427,-0.0273,-0.02,0.7189,0.2747,-0.7603,-11.6908,12.2755,22671294.42,-36.8352,-2511446.8,67.4092,-4782028.52,50.9203,-0.7881,-60.0285,5.7203,11.9227,4.041,1.0607,0.0612,94.2797,-0.2188,151.1335,107.849,77.293,181.6895,258.9825,0.065,0.5955,0.8345,1.1644,0.0946,0.236
2014-2,-1.73,2.0237,-0.0527,-0.04,0.7189,0.2556,-1.6499,-10.4784,13.9115,54774811.23,-32.2933,-5493026.2,54.9416,-11187643.82,23.812,-1.74,-48.7929,6.2213,11.0372,2.9335,1.0663,0.0669,93.7787,-0.3897,124.5761,97.292,67.7074,154.1607,221.8681,0.1575,1.4449,1.8501,2.6585,0.2283,0.5795
2014-3,-2.5,2.0081,-0.0606,-0.05,0.7189,0.24,-2.3384,-9.4843,15.5966,85996941.42,-33.0238,-7914786.85,47.7862,-16341297.92,15.8316,-2.5266,-41.3932,7.4363,9.4495,2.886,1.0803,0.081,92.5637,-0.3729,129.5772,92.7261,77.2665,145.0368,222.3033,0.2466,2.0837,2.9118,3.4944,0.3536,0.9326
2014-4,-6.4,1.9304,-0.1164,-0.13,0.7191,0.1631,-5.8417,-17.4453,13.3268,115786391.28,-27.8417,-19919969.01,-353.4585,-32922335.1,-5.0993,-6.6147,-50.5929,9.7027,7.3819,1.5991,1.1075,0.108,90.2973,-0.5583,127.0334,90.751,73.8613,143.9231,217.7844,0.3349,2.8339,3.9669,4.874,0.4756,1.2645
2015-1,-1.37,1.9037,-0.0404,-0.03,0.7191,0.1367,-1.3147,-18.9787,14.8824,22845638.27,0.769,-4107078.55,-63.5344,-7169836.49,-49.933,-1.383,-36.9238,8.0926,8.861,2.2591,1.0881,0.0884,91.9074,-0.2398,172.0183,101.3514,90.7899,182.5798,273.3697,0.0693,0.5232,0.888,0.9913,0.0969,0.27
2015-2,-3.16,1.87,-0.1024,-0.06,0.7191,0.103,-2.9325,-19.1109,12.7369,50294376.27,-8.1797,-9373624.8,-70.6459,-15967139.12,-42.7212,-3.2132,-43.0087,8.5706,8.3386,1.8838,1.0937,0.0941,91.4294,-0.5817,161.0594,99.5575,81.0045,179.6124,260.6169,0.1534,1.1176,1.808,2.2221,0.2145,0.5969
2015-3,-4.68,1.8419,-0.1646,-0.09,0.7191,0.0748,-4.3185,-17.9753,10.9871,77969373.94,-9.3347,-13768058.01,-73.9536,-22838370.98,-39.7586,-4.7916,-46.2303,8.0894,8.8054,2.1903,1.088,0.0884,91.9106,-1.0109,150.3508,98.8432,73.9098,175.2842,249.194,0.2402,1.7958,2.7316,3.6531,0.3363,0.9294
2015-4,2.43,6.6668,-0.094,0.06,5.5207,0.1212,0.8266,5.8109,40.2898,182604587.89,57.7082,10867310.06,154.5549,-2292504.99,93.0366,0.5441,5.8394,10.4674,2.0749,1.6857,1.1169,0.117,89.5326,-0.1205,128.4292,215.2981,185.7106,158.0167,343.7273,0.1423,2.8031,1.6721,1.9385,0.5045,1.728
2016-1,0.42,6.6948,-0.1043,0.03,5.5207,0.1492,0.3781,8.0315,46.0969,104347528.0,356.7503,8390389.44,304.2909,4562586.22,163.6358,0.4183,37.2202,8.8375,2.3333,1.7984,1.0969,0.097,91.1625,-0.1606,68.3216,180.3969,165.2589,83.4596,248.7185,0.0471,1.3173,0.4989,0.5446,0.2227,0.7794
2016-2,0.61,6.7074,-0.0291,0.04,5.5207,0.1618,0.5475,5.3534,44.754,226715616.17,350.7773,12156430.96,229.6876,4948554.83,130.9921,0.605,16.21,8.6872,2.4033,2.1182,1.0951,0.0952,91.3128,-0.0456,61.0438,163.5323,145.8435,78.7326,224.5761,0.1023,2.9487,1.1007,1.2342,0.481,1.724
2016-3,1.35,6.7576,-0.1742,0.09,5.5207,0.2119,1.2088,6.66,46.1657,407648639.94,422.8317,27177827.73,297.3977,22702419.62,199.4047,1.3425,31.2801,10.3661,2.1891,1.9337,1.1156,0.1157,89.6339,-0.2227,52.9609,163.3591,144.7488,71.5712,216.32,0.1815,5.0981,1.6528,1.8653,0.8186,3.1436
2016-4,4.58,6.9793,-0.1337,0.31,5.5207,0.4336,4.0725,14.199,50.1322,657686783.29,260.1699,93600733.8,761.3054,86098003.63,3855.6299,4.4766,60.097,11.1341,2.2962,2.0865,1.1253,0.1254,88.8659,-0.1528,44.3415,161.1676,123.6009,81.9082,205.5091,0.2868,8.1188,2.2337,2.9126,1.2124,4.9463
2017-1,-0.32,6.9568,0.0297,-0.02,5.5207,0.4111,-0.2852,-3.7995,33.1487,177237886.37,69.8535,-6734429.2,-180.2636,-7030009.96,-254.0795,-0.3231,-16.9078,11.9864,2.1683,1.8846,1.1362,0.1363,88.0136,0.0313,29.6658,202.7027,105.2262,127.1423,232.3685,0.0751,3.0338,0.444,0.8553,0.2915,1.2887
2017-2,-0.28,6.96,0.1547,-0.02,5.5207,0.4143,-0.2471,-1.867,34.3112,309661589.18,36.5859,-5781855.13,-147.5621,-7605467.35,-253.6907,-0.2773,-4.1255,10.2605,2.4051,2.1637,1.1143,0.1144,89.7395,0.1943,35.9791,213.98,119.3555,130.6036,249.9591,0.1324,5.0029,0.8412,1.5081,0.5276,2.1799
2017-3,3.27,7.1491,-0.0917,0.23,5.4492,0.6745,2.9468,14.113,38.8309,492463051.56,20.8058,69500151.94,155.7237,26730964.42,17.745,3.2884,70.1116,10.5249,2.4691,2.1588,1.1176,0.1177,89.4751,-0.1089,35.9851,229.6309,126.9513,138.6647,265.616,0.2088,7.5031,1.1758,2.1268,0.8111,3.5361
2017-4,-185.92,0.0356,-0.0409,-6.83,5.4492,-6.4389,-132.4078,-344.2516,29.0631,590679551.42,-10.1883,-2033425614.2,-2272.4462,-1670101384.61,-2039.7678,-19297.7943,-1095.9318,98.3932,1.8458,1.6536,62.2353,66.9976,1.6068,-0.0171,32.4389,248.5158,140.444,140.5107,280.9547,0.3846,11.0978,1.4486,2.5633,1.0251,4.2392
2018-1,,-0.2448,-0.0778,-0.28,5.4492,-6.7193,-11.9854,-247.7009,-96.6813,33467400.75,-81.1172,-82899531.26,-1130.9808,-82077563.71,-2323.1493,,-393.0129,110.7203,1.542,1.3499,,,-10.7203,-0.0312,52.1981,1071.4286,273.39,850.2367,1123.6267,0.0484,1.7242,0.084,0.3292,0.0631,0.2468
2018-2,,-0.461,-0.2931,-0.5,5.4493,-6.9356,-21.76,-218.1768,-83.3678,67297851.3,-78.2673,-146828273.09,-2439.4665,-144514615.71,-1800.1412,,-201.1641,121.5607,1.3436,1.2304,,,-21.5607,-0.1128,53.4521,1044.0835,299.8501,797.6855,1097.5356,0.0997,3.3675,0.1724,0.6003,0.1298,0.5105
2018-3,,-1.6479,-0.2411,-1.68,5.4493,-8.1226,-75.0704,-474.0016,-73.3425,105006980.06,-78.6772,-497734761.09,-816.1636,-193812574.21,-825.0489,,-674.083,180.0536,1.2136,1.1205,,,-80.0536,-0.065,51.5041,995.5752,,1047.0793,1047.0793,0.1584,5.2423,0.2712,,0.2053,0.8267
2018-4,,-2.1312,-0.356,-2.17,5.4493,-8.6067,-143.1568,-444.36,-52.903,144220034.77,-75.584,-640856107.24,68.4839,-417496352.73,75.0017,,-697.365,454.2893,1.2575,0.9753,,,-354.2893,-0.1303,48.5725,570.3422,175.7555,443.1592,618.9147,0.3222,7.4116,0.6312,2.0483,0.4254,1.5723
2019-1,,-2.1152,-0.0574,0.02,5.4493,-8.5907,3.0468,28.8962,10.2403,16354084.18,-51.1343,4725703.69,105.7005,-26940999.88,67.1762,,29.4407,572.3759,1.0417,0.8101,,,-472.3759,-0.0224,103.9621,181.4882,,285.4503,285.4503,0.1054,0.8657,0.4959,,0.1554,0.3689
2019-2,,-2.2217,-0.0458,-0.09,5.4493,-8.6972,-17.8234,-133.8757,7.7438,19986691.63,-70.3011,-26757332.24,81.7764,-35343795.88,75.5431,,-106.5139,636.5295,1.0098,0.822,,,-536.5295,-0.0174,142.1801,234.5277,110.8238,265.884,376.7078,0.1331,1.266,0.7675,1.6242,0.197,0.4696
2019-3,,-2.2514,-0.043,-0.12,5.4493,-8.7269,-23.9958,-169.1262,8.9729,21015889.55,-79.9862,-35543382.12,92.859,-40307837.29,79.2027,,-115.9799,662.0856,0.9636,0.7894,,,-562.0856,-0.0162,200.8779,308.0082,158.4135,350.4726,508.8861,0.1419,1.3441,0.8766,1.7044,0.2101,0.5038
2019-4,-138.42,0.0422,-0.0266,1.74,5.8778,-6.8618,358.9447,2424.6861,9.811,21274024.79,-85.2489,515828326.56,180.4905,-51453674.41,87.6757,4133.0103,1623.8968,88.6106,19.128,16.1752,8.7801,7.7801,11.3894,-0.0809,234.6041,359.964,210.1699,384.3982,594.5681,0.148,1.5345,1.0001,1.7129,0.2207,0.5185
2020-1,-33.86,0.03,0.0677,-0.01,5.8778,-6.8741,-3.3679,-986.4851,75.9641,366380.56,-97.7597,-3614289.61,-176.4815,-3755045.89,86.062,-40.7639,-518.1565,91.56,1.0089,0.8512,11.8483,10.8483,8.44,0.2079,3191.4894,482.3151,663.7168,3010.0877,3673.8045,0.0034,0.0282,0.1866,0.1356,0.0057,0.0101
2020-2,17.67,0.0104,0.0103,0.01,5.9099,-6.926,2.5502,161.8035,88.0691,68114179.23,-92.5217,85825.65,109.0383,-9451772.58,73.2576,79.6174,-473.8075,96.2071,0.6258,0.559,26.3653,25.3653,3.7929,0.0391,3146.8531,197.5634,655.4989,2688.9176,3344.4165,0.0158,0.0572,0.9111,0.2746,0.0282,0.042
2020-3,,-0.0057,-0.0401,-0.01,5.9099,-6.9421,-2.5438,-44.6172,32.8307,111667748.55,-75.6987,-5028756.03,93.5891,-14287574.17,64.5539,,-485.7281,102.3854,0.4661,0.353,,,-2.3854,-0.1646,285.0507,115.8948,67.9964,332.9491,400.9455,0.057,0.9472,2.3297,3.9708,0.1051,0.147
2020-4,,-0.39,-0.0532,-0.39,5.9099,-7.3234,-135.3721,-863.3523,16.2028,168290470.64,-38.0179,-111332770.08,-122.0698,-25110121.36,51.1986,,-2375.3313,293.1789,0.3887,0.3632,,,-193.1789,-0.0906,66.8673,90.212,20.8982,136.1811,157.0793,0.1568,5.3838,3.9906,17.2264,0.2866,0.4376
2021-1,,-0.3377,0.0016,0.05,5.9099,-7.2741,25.5181,631.8623,14.103,45417087.2,523.5201,13545488.6,499.3764,-4563542.88,-21.5309,,1811.0234,281.1919,0.2442,0.2334,,,-181.1919,0.0031,22.8571,116.0392,28.937,109.9593,138.8963,0.0404,3.9375,0.7756,3.1102,0.0926,0.1025
2021-2,,-0.307,-0.007,0.03,5.927,-7.2657,6.9206,7.7312,17.5288,97154024.79,42.6341,8041053.75,9269.0566,-13953054.25,-13.5773,,8.8822,156.5103,0.644,0.6345,,,-56.5103,-0.0082,1.157,23.8971,1.7658,23.2883,25.0541,0.8952,155.5758,7.5323,101.9345,1.3123,4.2827
2021-3,,-0.3091,0.0012,0.03,5.927,-7.2679,4.6393,4.1263,18.9652,159309844.91,42.6642,7401780.81,247.1891,-14493837.26,19.8702,,6.7692,139.6447,0.7443,0.7378,,,-39.6447,0.0011,1.1343,33.4001,2.8923,31.6421,34.5344,1.1243,238.0331,8.0838,93.3517,1.4773,6.6738
2021-4,,0.1763,0.2328,0.511,5.927,-6.7824,84.9645,54.1163,34.3389,273947437.76,62.7825,149413611.72,234.2045,6174429.65,125.4182,289.6936,86.5816,81.8827,1.5014,1.4927,5.5196,4.6097,18.1173,0.2865,1.283,14.1616,7.4602,7.9844,15.4446,1.57,280.5854,25.4208,48.2562,1.8492,20.217
2022-1,49.97,0.2937,-0.2218,0.117,5.927,-6.665,12.3536,52.0915,27.6738,64922697.03,42.9477,34353275.99,153.6142,7330358.26,260.6287,39.9783,154.1395,66.3929,1.4113,1.3921,2.9756,1.9869,33.6071,-0.38,0.752,46.4061,11.7601,35.398,47.1581,0.2372,119.6796,1.9394,7.653,0.2547,22.8633
2022-2,58.47,0.3216,-0.1755,0.15,5.927,-6.6371,15.3968,30.4786,29.2476,137670789.68,41.7036,42620475.55,430.0359,15220204.72,209.0815,45.3005,83.8729,62.9176,1.4712,1.4526,2.6967,1.7032,37.0824,-0.3204,0.5625,32.4863,13.219,19.8298,33.0488,0.5052,319.9826,5.5408,13.6168,0.5459,49.6899
2022-3,63.88,0.3414,-0.2077,0.17,5.927,-6.6173,18.4244,22.3327,27.7085,211968836.65,33.0544,48408189.75,554.0073,20796193.54,243.483,48.4704,52.6321,55.3374,1.6426,1.6122,2.239,1.2384,44.6626,-0.4913,0.7055,42.7994,15.4245,28.0804,43.5049,0.825,382.7226,6.3085,17.5046,0.9029,74.662
2022-4,74.8,0.3866,-0.0972,0.21,5.927,-6.5721,22.1121,19.5481,29.225,306314999.15,11.8152,61629202.04,-58.7526,33424110.66,441.3311,54.4944,47.2102,55.2753,1.6332,1.6077,2.2359,1.2279,44.7247,-0.2048,0.4346,37.5505,14.6107,23.3744,37.9851,1.1312,828.3801,9.5871,24.6394,1.2397,101.8668
