,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,2.51,8.1876,-0.2115,0.21,2.853,3.7314,1.1488,15.591,31.0788,2264984379.68,90.3466,212618979.21,291.6343,214077688.18,303.6571,2.48,598.1001,68.1034,1.523,0.7317,3.1351,2.4408,31.8966,-0.0106,690.184,211.3172,69.1882,832.313,901.5012,0.0737,0.1304,0.4259,1.3008,0.09,2.9451
2020-2,4.29,8.0798,0.0814,0.35,2.853,3.65,1.7313,15.3998,29.9878,3574582035.69,8.4047,363912216.86,30.3001,342363308.82,23.4233,4.3014,450.5708,70.0971,1.4928,0.673,3.3442,2.721,29.9029,0.0037,910.4704,263.7749,97.3183,1076.927,1174.2453,0.1124,0.1977,0.6824,1.8496,0.1362,4.6161
2020-3,8.29,8.4487,-0.3679,0.7,2.853,3.9824,3.6187,17.2502,35.035,6731209253.94,10.2415,711982478.03,11.1572,687972567.37,7.8503,8.0481,588.1297,69.5615,1.4685,0.6313,3.2853,2.6281,30.4385,-0.0166,811.2981,215.0195,80.9183,945.3993,1026.3176,0.2098,0.3328,1.2557,3.3367,0.2537,8.743
2020-4,9.26,8.4996,0.8863,0.79,2.853,4.0424,3.9578,12.4988,28.3373,10211603633.42,31.3058,797802723.7,2.1069,770198699.36,18.9827,8.9642,320.2147,69.6088,1.5483,0.7415,3.2904,2.6393,30.3912,0.0395,622.1915,186.5768,72.9705,735.7978,808.7683,0.3167,0.5786,1.9295,4.9335,0.3814,13.2221
2021-1,2.32,8.8017,-1.0904,0.21,2.8568,4.2452,0.9128,13.7954,30.5041,2237233485.52,-1.2252,210852631.15,-0.8308,210178234.3,-1.8215,2.2879,499.5556,68.8692,1.6073,0.7423,3.2123,2.5317,31.1308,-0.0489,762.066,215.2595,91.5378,885.7877,977.3255,0.0662,0.1181,0.4181,0.9832,0.0787,2.9166
2021-2,5.45,8.9257,-0.2548,0.5,2.8614,4.3017,1.7932,11.8814,25.7472,5066108108.74,41.7259,510300875.79,40.2264,498494043.93,45.6038,5.46,398.0721,68.2101,1.6391,0.786,3.1457,2.437,31.7899,-0.0117,612.4532,184.4073,78.4724,718.3881,796.8605,0.1509,0.2939,0.9761,2.2938,0.1796,6.7931
2021-3,7.04,8.9291,-0.7167,0.62,2.8677,4.4294,2.4786,11.9904,26.3103,6908665744.13,2.6363,644012644.09,-9.5466,627954095.7,-8.724,6.8881,355.1408,67.6415,1.6711,0.7496,3.0904,2.3945,32.3585,-0.0335,696.9541,214.49,95.2549,816.1892,911.4441,0.2067,0.3874,1.2588,2.8345,0.2456,9.3768
2021-4,7.24,8.9515,-1.7376,0.64,2.8728,4.4239,2.4871,8.6776,24.775,9826675067.63,-3.7695,662578669.29,-16.9496,637888227.51,-17.1787,7.069,223.1113,69.1784,1.6884,0.6968,3.2445,2.5705,30.8216,-0.0755,703.3998,183.6922,93.5916,793.5004,887.092,0.2866,0.5118,1.9598,3.8465,0.3385,13.2125
2022-1,0.31,9.1004,-1.9919,0.03,2.8787,4.4519,0.0604,2.2241,19.7631,968241364.54,-56.7215,29243672.8,-86.1308,23308871.45,-88.9099,0.3069,80.0519,70.2072,1.613,0.6216,3.3565,2.6909,29.7928,-0.0813,1906.7797,438.3829,197.9762,2147.1864,2345.1626,0.0271,0.0472,0.2053,0.4546,0.032,1.3554
2022-2,0.92,8.9519,-1.8883,0.08,2.8846,4.2783,0.1478,3.2406,21.9297,1634294663.94,-67.7406,87762708.41,-82.8018,76056459.12,-84.7428,0.9363,58.5008,71.6522,1.5575,0.6052,3.5276,2.8162,28.3478,-0.0749,2343.75,519.6305,250.2781,2613.1024,2863.3805,0.0456,0.0768,0.3464,0.7192,0.0538,2.3306
2022-3,2.49,9.1636,-1.2054,0.23,2.8856,4.432,0.5927,4.1281,16.559,5083066343.58,-26.4248,238484373.4,-62.969,223514639.18,-64.4059,2.491,128.5023,71.23,1.4856,0.6554,3.4758,2.6766,28.77,-0.0491,965.6652,322.5421,106.2574,1181.9499,1288.2073,0.1436,0.2796,0.8371,2.541,0.1728,7.2307
