,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,12.97,3.18,0.16,0.2339,1.3674,0.6498,6.2593,19.3698,49.857,352977268.97,12.2914,70257925.69,-6.2602,73477496.38,19.5412,6.9993,296.5062,22.4192,3.7247,3.1828,1.289,0.3038,77.5808,0.1671,154.6325,174.9526,77.3212,252.2639,329.5851,0.3231,2.3281,2.0577,4.6559,0.4648,1.5011
2011-1,0.37,1.5856,-0.0169,0.0058,0.1725,0.3307,0.2256,5.9346,42.6721,50244153.48,26.1948,3678137.37,11.1798,1486536.83,-44.3992,0.3677,31.9825,16.3323,5.362,4.4752,1.1952,0.2094,83.6677,-0.0509,248.5501,324.9097,109.4491,464.0107,573.4598,0.038,0.3621,0.277,0.8223,0.0531,0.1872
2011-2,2.49,1.62,-0.0213,0.04,0.1725,0.3649,1.8882,18.398,46.4138,135568386.69,-2.7095,25217788.14,6.3272,11950753.41,-58.4206,2.4677,214.2504,14.2606,6.006,4.8028,1.1663,0.1788,85.7394,-0.0736,217.3126,263.3889,105.2324,375.4691,480.7015,0.1026,0.8283,0.6834,1.7105,0.1448,0.4997
2011-3,4.6,1.6544,-0.0079,0.0747,0.1725,0.3996,3.5175,19.2247,45.1263,243375363.74,0.9167,47118609.73,2.6538,31691303.49,-37.7402,4.514,217.9359,13.7937,5.9776,4.5801,1.16,0.1718,86.2063,-0.1292,184.8682,226.1685,94.2836,316.7531,411.0367,0.183,1.4605,1.1938,2.8637,0.2616,0.8427
2011-4,6.83,1.69,0.17,0.1119,0.1732,0.425,5.0955,18.8898,44.5971,370142507.5,4.863,70590817.47,0.4738,48333021.65,-34.2206,6.6113,191.3932,15.5095,6.2389,4.7352,1.1836,0.201,84.4905,0.5022,169.0855,175.3104,90.5342,253.8617,344.3959,0.2697,2.1291,2.0535,3.9764,0.392,1.2849
2012-1,0.47,1.7,-0.0722,0.0081,0.1707,0.4355,0.3248,8.3849,48.3149,52926972.35,5.3396,5072452.17,37.9082,2686265.24,80.7063,0.4728,57.2125,12.9562,7.9464,5.8337,1.1488,0.1629,87.0438,-0.2608,406.8716,293.9255,179.4974,521.2997,700.7971,0.0387,0.2212,0.3062,0.5014,0.0603,0.1731
2012-2,2.4,1.44,-0.0791,0.0342,0.0027,0.3604,1.9049,16.7924,43.9259,153721287.12,13.3902,25878030.37,2.6182,17736173.96,48.4105,2.37,142.1518,10.0368,11.2373,8.2097,1.1116,0.122,89.9632,-0.4499,253.3427,217.8122,111.6625,359.4924,471.1549,0.1134,0.7105,0.8264,1.612,0.1809,0.5089
2012-3,4.35,1.4701,-0.0495,0.0627,0.0006,0.391,3.4482,18.2932,46.7616,259860756.87,6.7736,47461212.49,0.7271,38192902.93,20.5154,4.2642,159.9583,11.072,9.0409,6.641,1.1245,0.1366,88.928,-0.2466,252.5016,202.0504,119.8189,334.7331,454.552,0.1885,1.0693,1.3363,2.2534,0.3054,0.866
2012-4,5.84,1.4922,0.0189,0.0848,0.0027,0.4021,4.5433,16.7613,45.053,376966907.11,1.8437,64202521.84,-9.0498,53010470.02,9.6775,5.6829,170.456,11.49,8.3982,6.444,1.1298,0.1421,88.51,0.0892,224.7612,172.29,110.6093,286.4419,397.0512,0.2711,1.6017,2.0895,3.2547,0.4515,0.9595
2013-1,0.42,1.4986,-0.0172,0.0064,0.0027,0.4086,0.3046,7.4708,46.5463,57014295.49,7.7226,4811378.44,-5.1469,4050538.85,50.787,0.4241,41.2465,11.3352,8.5827,6.3767,1.1278,0.1398,88.6648,-0.0818,440.7444,288.8318,189.2744,540.3018,729.5762,0.0408,0.2042,0.3116,0.4755,0.074,0.1201
2013-2,1.74,1.4579,-0.0281,0.0257,0.0027,0.3678,1.3138,10.3686,41.0825,176544963.52,14.8474,19457328.78,-24.8114,18352097.11,3.4727,1.7628,67.8271,12.9222,6.8242,4.9035,1.1484,0.1626,87.0778,-0.1187,273.9726,206.5879,133.9684,346.5921,480.5605,0.1267,0.657,0.8713,1.3436,0.2306,0.3726
2013-3,3.16,1.4783,0.0146,0.0469,0.0019,0.3891,2.3565,11.7234,43.3414,283923069.0,9.2597,35529083.59,-25.1408,33548031.19,-12.1616,3.1744,83.7385,14.4314,5.8293,4.069,1.1687,0.1841,85.5686,0.0535,296.3126,191.6117,135.5626,352.3617,487.9243,0.201,0.9112,1.4091,1.9917,0.3614,0.6044
2013-4,3.18,1.4788,0.0919,0.05,0.0022,0.3831,2.3384,7.6768,34.8728,432770239.75,14.8032,35659127.27,-44.4584,27915594.21,-47.3395,3.1849,54.8707,15.4084,4.9342,3.6537,1.1822,0.1987,84.5916,0.3126,191.1741,165.9598,97.4369,259.697,357.1339,0.3046,1.8831,2.1692,3.6947,0.5535,0.9251
2014-1,0.31,1.4835,-0.0372,0.0046,0.0022,0.3877,0.2216,4.3008,37.7469,74316256.15,30.3467,3510465.75,-27.0383,2292571.01,-43.4008,0.3126,22.1359,15.0137,5.1423,3.6808,1.1767,0.1926,84.9863,-0.1303,313.6982,251.4669,174.1823,390.9828,565.1651,0.0515,0.2869,0.3579,0.5167,0.0934,0.1646
2014-2,0.19,1.4985,-0.1704,0.0028,0.0191,0.3858,0.0557,0.4634,32.3056,182122353.55,3.1592,2083623.86,-89.2913,-144549.86,-100.7876,0.1837,-3.5054,12.8744,6.7587,4.3389,1.1478,0.1802,87.1256,-0.631,220.2643,207.3494,128.1504,299.4633,427.6137,0.1201,0.8172,0.8681,1.4046,0.2094,0.4075
2014-3,-1.7,1.4708,0.0405,-0.025,0.0191,0.3581,-1.5253,-9.1523,31.844,248807867.8,-12.3679,-18895949.54,-153.1845,-22170910.25,-166.0871,-1.6969,-61.3819,11.8067,7.7682,3.2945,1.1339,0.1635,88.1933,0.1685,237.0084,197.3107,125.7217,308.5974,434.3191,0.1667,1.1392,1.3684,2.1476,0.2942,0.555
2014-4,-8.21,1.3784,0.0764,-0.12,0.0191,0.2657,-7.8738,-38.1179,28.9492,313200970.58,-27.6288,-88852296.24,-349.1713,-91339214.65,-427.1978,-8.5142,-188.3207,20.4816,3.6058,1.9315,1.2576,0.3117,79.5184,0.1778,218.6191,197.163,119.2448,296.5373,415.7821,0.2066,1.6467,1.8259,3.019,0.3575,0.7054
2015-1,1.87,1.4044,0.015,0.03,0.0189,0.292,0.9546,46.6451,24.3433,32904867.64,-55.7232,19859131.38,465.7122,-15090692.92,-758.2432,1.8677,-151.8923,22.8715,3.2558,1.6736,1.2965,0.35,77.1285,0.0304,415.5125,314.9055,203.252,527.166,730.418,0.0205,0.2166,0.2858,0.4428,0.0326,0.0779
2015-2,9.95,1.5149,0.0114,0.14,0.0116,0.4098,7.397,132.4854,30.3437,78480534.45,-56.9078,109082319.87,5135.2213,-40423151.99,-27864.8503,9.5108,-176.2783,6.2145,16.1208,5.1575,1.0663,0.0663,93.7855,0.1135,294.7437,253.7713,157.4803,391.0347,548.515,0.0558,0.6107,0.7093,1.143,0.0777,0.2813
2015-3,10.17,1.5184,0.0096,0.15,0.0116,0.4134,7.5838,78.9658,32.8015,135117144.47,-45.6942,111803431.69,691.6794,-44811976.38,-102.1206,9.7253,-124.173,6.1871,15.0685,5.3367,1.066,0.066,93.8129,0.0955,268.7637,220.7867,149.6259,339.9245,489.5504,0.096,1.0046,1.2229,1.8045,0.1336,0.4859
2015-4,11.63,1.5018,0.0037,0.17,0.0897,0.4264,8.2814,58.8548,34.1477,209370332.34,-33.1514,135358464.49,244.4324,26708461.83,129.241,11.0572,-129.9178,16.3552,4.9334,2.286,1.1955,0.1955,83.6448,0.0126,215.8273,195.461,136.2914,274.9969,411.2883,0.1407,1.668,1.8418,2.6414,0.2028,0.7631
2016-1,-1.49,1.4669,0.0163,-0.02,0.1597,0.3993,-1.2806,-45.3896,31.9061,39001043.08,18.5267,-17065820.44,-189.1399,-17687864.0,-17.2104,-1.5451,-329.0022,16.8139,4.6317,1.1488,1.2021,0.2021,83.1861,0.0551,176.9216,227.8481,143.1753,261.5944,404.7697,0.0282,0.5087,0.395,0.6286,0.036,0.3358
2016-2,-1.82,1.4786,0.0075,-0.03,0.1756,0.395,-1.5123,-19.5853,38.5876,107333482.74,36.7645,-20385011.17,-119.2713,-26127565.86,35.3648,-1.8204,-186.7526,17.0766,4.5282,4.0728,1.2059,0.2059,82.9234,0.0245,143.7126,170.859,127.1725,187.3991,314.5716,0.0772,1.2525,1.0535,1.4154,0.0986,0.9303
2016-3,0.4,1.5886,0.0167,0.0064,0.1927,0.4641,0.3152,2.7581,40.1559,181841777.3,34.5808,5015359.56,-95.5141,-27810359.84,37.9399,0.4042,-111.8626,30.8602,2.5814,0.9264,1.4463,0.4463,69.1398,0.0235,139.398,142.2625,126.9871,154.6734,281.6605,0.1143,1.9369,1.8979,2.1262,0.1455,1.6123
2016-4,6.09,1.6402,-0.0008,0.09,0.5564,0.5165,4.4266,26.302,38.7324,288618425.48,37.8507,75912490.21,-43.9174,39723846.33,48.7313,5.6051,-105.5475,33.6846,1.4224,0.4494,1.5079,0.5079,66.3154,-0.0009,118.6904,132.4796,124.4856,126.6844,251.17,0.1683,3.0331,2.7174,2.8919,0.2798,2.5977
2017-1,-0.41,1.7005,0.0051,-0.01,0.5585,0.513,-0.2694,-10.4533,27.9185,53208618.29,36.4287,-5562076.38,67.4081,-6792938.91,61.5955,-0.3986,-206.057,33.1529,1.4814,0.4729,1.496,0.496,66.8471,0.0061,155.7093,182.002,178.962,158.7493,337.7113,0.0258,0.578,0.4945,0.5029,0.0545,0.5158
2017-2,-5.11,1.6451,-0.0563,-0.08,0.577,0.4407,-3.1818,-42.7165,27.3689,152278707.77,41.8744,-64888205.7,-218.3133,-67846445.71,-159.6738,-4.8066,-165.655,34.0416,1.4392,0.5821,1.5161,0.516,65.9584,-0.0663,101.8964,144.0576,117.801,128.153,245.954,0.0745,1.7665,1.2495,1.528,0.1571,1.4904
2017-3,-7.39,1.6765,-0.0684,-0.11,0.5954,0.4074,-4.5023,-40.0578,28.069,231456353.16,27.2845,-92245965.25,-1939.2692,-100929040.32,-262.9189,-6.7053,-149.4022,33.4775,1.3908,0.6552,1.5033,0.5053,66.5225,-0.0807,103.2386,135.9106,109.6892,129.46,239.1492,0.1124,2.6153,1.9866,2.4615,0.2432,2.2868
2017-4,-7.97,1.6402,-0.0067,-0.14,0.5887,0.3842,-4.2112,-29.77,36.3828,373172726.25,29.2962,-111273781.92,-246.5817,-115438310.62,-390.602,-8.2672,-110.4813,56.9138,0.725,0.476,2.3209,1.3674,43.0862,-0.003,97.4158,140.5152,160.5351,77.3959,237.931,0.1415,3.6955,2.562,2.2425,0.3946,3.6342
2018-1,10.94,1.8365,0.0133,0.19,0.5901,0.5789,5.0576,28.0021,76.8209,604057765.92,1035.263,156162545.94,2907.6304,154818894.71,2379.1151,10.3625,165.6935,54.6042,0.9932,0.7772,2.2028,1.2519,45.3958,0.0058,44.9124,33.7268,137.028,-58.3888,78.6392,0.1806,2.0039,2.6685,0.6568,0.5758,6.0624
2018-2,16.66,2.1441,0.0182,0.33,0.5926,0.6932,8.5937,25.5364,73.7448,1121517683.86,636.4902,249889853.78,485.1083,248003963.34,465.5371,14.2027,214.8757,46.2488,1.5131,1.2048,1.8604,0.902,53.7512,0.0094,46.6394,40.2127,153.4004,-66.5483,86.8521,0.3365,3.8594,4.4762,1.1734,0.8489,11.5663
2018-3,15.5,2.2733,0.2106,0.42,0.5579,0.7929,11.3579,25.4548,71.4705,1522119327.88,557.6269,325763762.55,453.1469,323615046.03,420.6362,17.6256,273.818,45.4301,1.6294,1.1623,1.8325,0.8821,54.5699,0.105,42.6345,46.3814,,89.0159,89.0159,0.4462,6.3329,5.8213,,1.0927,15.6851
2018-4,20.44,2.3552,0.3795,0.43,0.5549,0.7563,10.767,19.631,70.8194,1898158382.53,408.6541,313620547.01,381.8459,261472491.31,326.5041,16.356,219.3995,45.1203,1.5017,1.249,1.8222,0.8678,54.8797,0.1857,41.309,52.7697,174.4271,-80.3484,94.0787,0.5485,8.7148,6.8221,2.0639,1.3998,19.4697
2019-1,1.81,2.4204,-0.1634,0.03,0.5549,0.8214,1.0227,17.0079,70.5269,221860514.47,-63.2716,26596218.4,-82.9689,25260541.31,-83.6838,1.3497,172.9365,43.0809,1.3927,1.0246,1.7569,0.807,56.9191,-0.0836,95.0972,153.6361,,248.7333,248.7333,0.0601,0.9464,0.5858,,0.1262,2.3733
2019-2,2.91,2.4338,-0.2596,0.07,0.5549,0.859,2.3751,20.2855,69.3072,437089304.16,-61.027,57224634.8,-77.1001,55766727.12,-77.5138,2.888,125.1549,43.567,1.2161,0.718,1.772,0.8308,56.433,-0.1284,96.8784,150.2253,499.0297,-251.926,247.1037,0.1171,1.858,1.1982,0.3607,0.2434,4.7465
2019-3,5.08,2.3639,-0.2892,0.12,0.4591,0.9225,3.9171,21.4355,67.3339,676785960.61,-55.5366,97585434.26,-70.0441,95869725.89,-70.3754,5.1478,155.0349,44.545,1.0601,0.5324,1.8033,0.874,55.455,-0.14,77.5461,145.9933,451.2032,-227.6638,223.5394,0.1827,3.4818,1.8494,0.5984,0.3961,7.433
2019-4,6.92,0.7194,-0.333,0.17,0.4591,-0.7145,-39.1721,-108.0071,67.7066,1092321442.57,-42.4536,-1185053360.29,-477.8622,137568478.64,-47.387,-205.4022,-865.4525,71.3625,1.3471,1.0834,3.4919,2.8892,28.6375,-0.1602,57.9841,115.6292,420.07,-246.4567,173.6133,0.3627,6.2086,3.1134,0.857,0.6725,12.1879
2020-1,1.47,2.2968,0.1718,0.04,0.3217,1.0008,1.4196,12.3501,73.3619,334529594.43,50.7837,27693225.01,4.1247,25779440.7,2.0542,1.5035,180.3485,43.3821,1.4607,0.9098,1.7662,0.8207,56.6179,0.0911,50.2878,75.8597,328.7071,-202.5596,126.1475,0.115,1.7897,1.1864,0.2738,0.2348,3.9981
2020-2,1.9,2.3017,0.174,0.05,0.3217,1.0057,1.9101,10.2336,68.39,513448852.43,17.47,32963201.2,-42.3968,29745218.01,-46.6614,1.7858,131.1178,37.3713,1.5625,0.782,1.5967,0.641,62.6287,0.1179,58.6988,96.7534,346.287,-190.8348,155.4522,0.1866,3.0665,1.8604,0.5198,0.409,6.229
2020-3,1.37,2.2923,0.2106,0.03,0.3217,0.9966,1.7448,7.021,65.0931,676226792.62,-0.0826,25706643.67,-73.6573,22204068.5,-76.8393,1.3984,82.2279,36.3404,1.6663,0.8285,1.5709,0.6141,63.6596,0.1496,46.3679,97.8013,337.0366,-192.8674,144.1692,0.2485,5.823,2.7607,0.8011,0.5429,8.3343
2020-4,-33.44,0.4432,0.1583,-0.23,0.4399,-0.9426,-10.1363,-24.6044,64.0554,785008872.15,-28.1339,-182880362.46,84.5678,-961738214.48,-799.0978,-51.457,-139.1466,71.762,1.4177,1.1753,3.5413,2.9787,28.238,0.1199,49.5834,100.0083,417.2462,-267.6545,149.5917,0.412,7.2605,3.5997,0.8628,0.6808,6.3612
2021-1,-0.04,0.9919,0.3462,-0.04,0.3217,-0.2745,-2.1055,-47.7642,63.0258,73955049.26,-77.8928,-33250076.1,-220.0657,-34009264.41,-231.924,-4.1799,-109.3381,50.8876,1.8515,0.9557,2.0361,1.2028,49.1124,0.2902,102.2611,125.488,756.9386,-529.1895,227.7491,0.0441,0.8801,0.7172,0.1189,0.0836,0.4615
2021-2,-21.7,0.358,0.2173,-0.09,0.3996,-1.0295,-5.8386,-49.8636,57.2542,154415599.45,-69.9258,-69714362.95,-311.4915,-74692746.19,-351.1084,-24.2817,-155.199,70.6556,1.1258,0.8808,3.4078,2.8604,29.3444,0.2122,83.6392,119.7764,542.332,-338.9164,203.4156,0.1171,2.1521,1.5028,0.3319,0.2304,0.9729
2021-3,-17.96,0.2889,0.2034,-0.17,0.4044,-1.1036,-11.4136,-61.7508,50.385,237002660.35,-64.9522,-129131107.75,-602.3258,-139194221.1,-726.8861,-55.7427,-180.6347,74.6782,0.9773,0.7754,3.9492,3.5115,25.3218,0.2005,82.7181,113.7608,472.1931,-275.7142,196.4789,0.1848,3.2641,2.3734,0.5718,0.3745,1.4905
2021-4,-97.17,0.1288,0.2591,-0.28,0.3966,-1.2205,-20.839,-76.7758,34.595,329906421.16,-57.9742,-222854589.79,-21.8581,-205541347.93,-11.5836,-215.7845,-184.4744,85.9784,0.6817,0.5675,7.1318,7.9563,14.0216,0.2528,53.8737,122.2162,350.3991,-174.3092,176.0899,0.2714,6.6823,2.9456,1.0274,0.5297,2.0881
2022-1,-32.33,0.093,0.0121,-0.04,0.3966,-1.2563,-3.1774,-71.4877,30.643,41827011.99,-43.4427,-28742683.39,13.556,-29021183.88,14.6668,-38.5589,-121.0759,88.7619,0.7033,0.5658,8.8983,11.0316,11.2381,0.0118,116.234,215.8791,588.62,-256.5069,332.1131,0.0444,0.7743,0.4169,0.1529,0.1036,0.2741
2022-2,-63.27,0.0696,-0.0209,-0.06,0.3971,-1.2876,-5.5341,-41.1669,30.9419,129068519.93,-16.4148,-50272530.46,27.8878,-50328006.55,28.146,-90.3478,-96.3121,91.1383,0.7141,0.6097,11.2846,15.7978,8.8617,-0.019,77.2997,174.351,421.6444,-169.9937,251.6507,0.1344,2.3286,1.0324,0.4269,0.3024,0.8571
2022-3,-132.23,0.0291,0.0755,-0.11,0.3973,-1.3249,-9.7117,-54.7069,30.9729,162005169.85,-31.6442,-83735930.66,35.1543,-82636645.83,40.6321,-358.2354,-117.1825,94.0583,0.6207,0.5026,16.8302,34.9875,5.9417,0.074,92.3803,153.6273,459.8876,-213.88,246.0076,0.1775,2.9227,1.7575,0.5871,0.43,1.0855
