,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,8.86,3.19,0.1,0.28,0.6718,1.2268,4.0628,5.4703,12.9688,8846607000.0,54.0724,483935000.0,83.3601,485258000.0,80.7521,8.75,151.2783,57.0087,1.3285,0.5624,2.3261,1.3261,42.9913,0.0234,68.187,3.8614,34.3932,37.6552,72.0484,0.7427,2.6398,46.6157,5.2336,1.5064,1.7118
2008-3,0.0,3.37,0.05,0.46,0.6718,1.4069,6.6017,5.9234,13.2608,13438364000.0,48.6316,796012000.0,96.5321,796714000.0,100.8065,13.62,156.2874,55.5924,1.3213,0.4249,2.2519,1.2519,44.4076,0.0116,74.8461,5.6015,34.8806,45.567,80.4476,1.1145,3.6074,48.2012,7.7407,2.2693,2.6184
2008-4,11.01,3.26,0.28,0.35,0.6718,1.2583,5.1173,3.6222,16.0562,16517443000.0,36.9781,598298000.0,33.1789,601228000.0,27.8885,10.6,97.3596,54.5677,1.3234,0.487,2.2011,1.2011,45.4323,0.0713,74.2314,3.8896,26.1466,51.9744,78.121,1.4127,4.8497,92.5552,13.7685,3.0695,3.2275
2009-1,0.0,3.27,-0.02,0.01,0.6718,1.2697,0.1556,0.806,10.926,2461213000.0,-39.8218,19838000.0,-89.358,17080000.0,-90.798,0.35,47.8835,56.6626,1.2319,0.4546,2.3075,1.3075,43.3374,-0.0055,128.2965,11.4139,23.0947,116.6157,139.7104,0.1931,0.7015,7.8851,3.897,0.4461,0.4967
2009-2,0.56,3.18,-0.1,0.02,0.6718,1.1765,0.2484,0.6019,10.17,5253842000.0,-40.6118,31622000.0,-93.4657,27209000.0,-94.3929,0.57,51.0103,57.794,1.0846,0.4319,2.3693,1.3693,42.206,-0.0223,113.9385,9.9617,22.5008,101.3994,123.9002,0.4126,1.5798,18.0692,7.9997,0.9718,1.0664
2009-3,0.0,3.18,-0.22,0.02,0.6718,1.1787,0.253,0.4436,10.7928,7964508000.0,-40.7331,35332000.0,-95.5614,29432000.0,-96.3058,0.64,62.9399,64.4905,1.3314,0.6972,2.8161,1.8161,35.5095,-0.0377,115.0209,10.1873,28.9917,96.2165,125.2082,0.5703,2.3474,26.5035,9.313,1.2401,1.6273
2009-4,1.5,3.21,-0.47,0.05,0.6718,1.2019,0.5919,0.7887,11.0273,10856947000.0,-35.4978,91273000.0,-85.9553,65058000.0,-89.1791,1.51,55.9876,65.2085,1.1016,0.4214,2.8743,1.8743,34.7915,-0.0778,135.2722,6.8407,38.4879,103.625,142.1129,0.7505,2.6613,52.6262,9.3536,1.6647,2.1779
2010-1,0.54,3.22,-0.49,0.017,0.6718,1.2193,0.1762,1.1042,10.7867,2776477000.0,11.0964,32111000.0,52.1877,25579000.0,49.76,0.5405,33.6492,69.4861,1.0581,0.3586,3.2772,2.2772,30.5139,-0.0668,168.9189,9.3735,67.9861,110.3063,178.2924,0.1596,0.5328,9.6015,1.3238,0.3268,0.5743
2010-2,0.02,3.21,-0.87,0.001,0.6718,1.2025,0.0003,0.0007,8.6303,7058686000.0,32.5742,7241000.0,-99.8514,-5986000.0,-122.0001,0.0008,32.3821,70.565,1.1169,0.3685,3.3973,2.4603,29.435,-0.11,136.6639,7.907,54.3807,90.1902,144.5709,0.3942,1.3171,22.7647,3.31,0.79,1.2377
2010-3,0.12,3.2,-0.92,0.004,0.6586,1.2058,0.0375,0.0601,8.5389,11233217000.0,40.5562,10613000.0,-80.9351,-14532000.0,-149.3748,0.1214,35.9634,71.3627,1.176,0.3235,3.4919,2.5579,28.6373,-0.1127,136.6328,7.5736,50.9992,93.2072,144.2064,0.6243,1.9761,35.6501,5.2942,1.2618,2.0018
2010-4,0.18,3.29,-1.21,0.006,0.6588,1.209,0.052,0.0602,7.7561,16675889000.0,53.0618,11270000.0,-89.034,-25848000.0,-139.7307,0.18,41.2793,74.6514,1.1816,0.3795,3.945,3.0229,25.3486,-0.1251,127.0379,7.1721,49.6929,84.5171,134.21,0.8641,2.8338,50.1946,7.2445,1.7071,2.4175
2011-1,0.09,3.21,-0.3,0.003,0.6588,1.2118,0.0206,0.0709,7.5473,6720036000.0,141.6899,6285000.0,-85.1858,3770000.0,-85.2613,0.0856,56.9675,75.9423,1.1442,0.348,4.1567,3.2401,24.0577,-0.0284,103.9621,8.5906,43.1655,69.3872,112.5527,0.2904,0.8657,10.4766,2.085,0.5387,0.7705
2011-2,0.25,3.2,-0.53,0.008,0.6351,1.2179,0.0588,0.1083,5.417,13039290000.0,84.7269,14120000.0,95.0007,12735000.0,312.7464,0.2543,66.0506,77.6764,1.1056,0.2554,4.4796,3.5717,22.3236,-0.0466,116.4446,7.1184,50.4357,73.1273,123.563,0.5431,1.5458,25.2866,3.5689,1.0055,1.4655
2011-3,0.36,3.21,-0.8,0.012,0.64,1.2213,0.0835,0.1028,5.8501,19376759000.0,72.4952,19916000.0,87.6566,17042000.0,217.2722,0.3578,66.3532,77.3437,0.9964,0.2579,4.4138,3.5039,22.6563,-0.0715,114.6984,9.2751,43.9153,80.0582,123.9735,0.8123,2.354,29.1103,6.1482,1.5302,2.1869
2011-4,-30.52,2.35,0.26,-0.849,0.64,0.361,-5.9386,-6.2511,4.0848,23532945000.0,41.1196,-1471082000.0,-13153.079,-1493166000.0,-5676.7177,-34.69,-53.5799,84.3215,0.7603,0.289,6.3781,5.5972,15.6785,0.0198,106.5057,8.9081,60.7349,54.6789,115.4138,0.95,3.3801,40.4125,5.9274,1.934,2.5689
2012-1,-4.61,2.25,0.33,-0.106,0.64,0.2552,-0.6685,-3.4642,3.2887,5299980000.0,-21.1317,-183619000.0,-3021.5434,-184921000.0,-5005.0663,-4.7183,29.5241,85.4445,0.7742,0.2814,6.8702,6.1207,14.5555,0.0238,123.0517,15.5282,93.1773,45.4026,138.5799,0.193,0.7314,5.7959,0.9659,0.4167,0.5709
2012-2,-17.28,1.98,1.07,-0.374,0.64,-0.0129,-2.3336,-6.3026,2.5231,10282042000.0,-21.1457,-648046000.0,-4689.5609,-648059000.0,-5188.8025,-18.9111,-24.8986,87.3885,0.7567,0.273,7.9293,7.265,12.6115,0.0747,132.9002,14.4851,111.5795,35.8058,147.3853,0.3703,1.3544,12.4266,1.6132,0.776,1.1089
2012-3,0.149,1.68,1.12,-0.675,0.64,-0.3136,-4.1597,-8.1993,2.2951,14267050000.0,-26.3703,-1169806000.0,-5973.6995,-1170904000.0,-6970.6959,-40.2629,-44.9049,89.479,0.7236,0.2534,9.5048,8.9907,10.521,0.0746,146.1672,14.9842,125.6048,35.5466,161.1514,0.5073,1.8472,18.019,2.1496,1.0465,1.5342
2012-4,2.4,2.4083,3.0665,0.057,0.64,0.4172,0.3399,0.5355,0.3037,18458776000.0,-21.562,98813000.0,106.717,-1868648000.0,-25.1467,2.3674,75.8493,86.5205,0.7145,0.3324,7.4187,6.4479,13.4795,0.1975,134.9781,17.1094,120.2606,31.8269,152.0875,0.6348,2.6671,21.0411,2.9935,1.3016,2.0539
2013-1,-11.636,2.14,-0.85,-0.265,0.64,0.1524,-1.4957,-9.1926,0.4666,4993011000.0,-5.7919,-458990000.0,-149.9687,-460695000.0,-149.1307,-12.3554,-81.5338,87.6647,0.6838,0.2317,8.1068,7.1432,12.3353,-0.0556,138.6749,17.4999,136.5291,19.6457,156.1748,0.1627,0.649,5.1429,0.6592,0.3212,0.583
2013-2,-30.86,1.7644,-0.2242,-0.644,0.64,-0.2267,-3.6227,-12.0066,-1.0789,9294698000.0,-9.6026,-1115978000.0,-72.2066,-1120458000.0,-72.8918,-36.4942,-121.4002,89.9129,0.6344,0.177,9.9136,8.969,10.0871,-0.0142,162.9697,19.2709,163.8747,18.3659,182.2406,0.3017,1.1045,9.3405,1.0984,0.5996,1.1022
2013-3,-51.1,1.43,0.94,-0.98,0.6417,-0.5631,-5.4329,-12.1255,-0.8529,14011408000.0,-1.7918,-1698956000.0,-45.234,-1702912000.0,-45.4357,-68.5567,-121.0728,92.0565,0.6336,0.1853,12.5889,11.6778,7.9435,0.0566,162.7683,18.9744,170.4653,11.2774,181.7427,0.4481,1.6588,14.2297,1.5839,0.8747,1.6542
2013-4,-72.46,2.2356,0.4408,-1.252,1.4988,-0.4003,-6.3144,-14.2285,-1.8278,17563446000.0,-4.8504,-2499018000.0,-2629.0377,-2499318000.0,-33.7501,-25.1986,-156.7001,79.3192,0.4848,0.0901,4.8354,3.8427,20.6808,0.0513,160.9226,16.3268,211.28,-34.0306,177.2494,0.4438,2.2371,22.0496,1.7039,1.1971,1.0589
2014-1,-4.08,2.1462,0.0926,-0.089,1.4989,-0.4898,-0.8171,-13.5612,-3.1916,2926401000.0,-41.3901,-396855000.0,13.5373,-698502000.0,-51.6192,-4.1684,-24.8306,80.5663,0.5233,0.0936,5.1457,4.154,19.4337,0.0104,272.15,15.8147,411.5226,-123.5579,287.9647,0.0603,0.3307,5.6909,0.2187,0.2104,0.1197
2014-2,-10.01,2.0229,0.3508,-0.213,1.4992,-0.6134,-1.9623,-15.689,-4.9763,6024856000.0,-35.1796,-945237000.0,15.2997,-1377764000.0,-22.9644,-10.5338,-65.371,81.3802,0.4951,0.0711,5.3706,4.3799,18.6198,0.0396,255.2467,15.6319,395.4306,-124.552,270.8786,0.1251,0.7052,11.5149,0.4552,0.4532,0.2452
2014-3,-17.34,1.8797,0.5404,-0.357,1.4995,-0.757,-3.2896,-16.9114,-1.8338,9356203000.0,-33.2244,-1582266000.0,6.8683,-2018531000.0,-18.5341,-18.9761,-74.8776,82.6441,0.4883,0.0828,5.7617,4.7726,17.3559,0.0602,250.0463,17.9656,396.3012,-128.2893,268.0119,0.1945,1.0798,15.0287,0.6813,0.7042,0.3826
2014-4,0.52,2.2484,0.6305,0.012,1.5003,-0.3888,0.1085,0.4217,-3.4995,12245057000.0,-30.281,51431000.0,102.058,-2536940000.0,-1.5053,0.5157,146.9013,78.8068,0.4722,0.1066,4.7185,3.7256,21.1932,0.0753,238.3632,14.7723,368.2488,-115.1133,253.1355,0.2573,1.5103,24.3699,0.9776,0.9407,0.451
2015-1,-8.676,2.0616,-0.0682,-0.187,1.5004,-0.5756,-1.7599,-36.4599,-9.1053,2274050000.0,-22.2919,-829116000.0,-108.9216,-830261000.0,-18.8631,-9.066,-192.7387,80.5307,0.4559,0.1062,5.1363,4.145,19.4693,-0.008,291.4508,21.8558,450.9018,-137.5952,313.3066,0.0483,0.3088,4.1179,0.1996,0.1777,0.0769
2015-2,-25.09,1.7463,-0.1649,-0.502,1.5004,-0.8909,-4.7615,-49.4393,-24.2876,4505619000.0,-25.2162,-2227578000.0,-135.6634,-2223022000.0,-61.35,-28.7549,-283.8853,83.2677,0.4279,0.0945,5.9765,4.9888,16.7323,-0.0189,258.1015,22.6335,408.2558,-127.5208,280.735,0.0963,0.6974,7.9528,0.4409,0.3576,0.1532
2015-3,-38.13,1.5271,-0.3185,-0.721,1.5004,-1.1101,-6.9493,-47.6073,-26.7557,6721851000.0,-28.1562,-3200094000.0,-102.2475,-3208442000.0,-58.9494,-47.2392,-342.7229,84.8851,0.4253,0.0637,6.616,5.6319,15.1149,-0.037,256.3372,22.4622,370.0658,-91.2664,278.7994,0.146,1.0533,12.0202,0.7296,0.5532,0.2295
2015-4,-85.76,0.8992,-0.3783,-1.35,1.5008,-1.7384,-13.8624,-71.7026,-25.8585,8350022000.0,-31.809,-5987248000.0,-11741.3214,-9302935000.0,-266.6991,-150.0987,-464.2568,89.7825,0.1866,0.0653,9.7871,8.8295,10.2175,-0.0476,184.4073,20.9581,393.1419,-187.7765,205.3654,0.1933,1.9522,17.1771,0.9157,0.9816,0.2782
2016-1,-28.42,0.6755,0.0182,-0.22,1.5008,-1.9622,-2.5479,-70.4667,-38.0977,1408443000.0,-38.0646,-992488000.0,-19.7044,-1042525000.0,-25.5659,-33.1208,-316.8681,92.2024,0.1831,0.0735,12.8244,11.9005,7.7976,0.0023,118.5771,33.6197,459.8876,-307.6908,152.1968,0.0362,0.759,2.677,0.1957,0.3282,0.0467
2016-2,-57.87,0.4958,-0.103,-0.4,1.501,-2.142,-4.6403,-64.1832,-23.0617,2789412000.0,-38.0904,-1790343000.0,19.6283,-1907505000.0,14.1932,-81.4054,-291.8915,94.1519,0.1568,0.0608,17.0995,16.2407,5.8481,-0.0128,130.7474,32.0924,551.4706,-388.6308,162.8398,0.0723,1.3767,5.6088,0.3264,0.6903,0.093
2016-3,-116.51,0.297,-0.0317,-0.697,1.5955,-2.4353,-8.0705,-83.8839,-31.1216,3685165000.0,-45.1763,-3091264000.0,3.4008,-3659065000.0,-14.0449,-234.6309,-329.5966,96.227,0.1237,0.0715,26.504,27.3003,3.773,-0.0039,111.2164,34.338,566.2752,-420.7208,145.5544,0.0962,2.4277,7.863,0.4768,0.9977,0.1224
2016-4,,-0.0452,-0.1012,-1.06,1.6128,-2.7948,-12.3851,-106.1334,-39.5866,4414902000.0,-47.1271,-4685956000.0,21.7344,-5392375000.0,42.0358,,-491.097,100.2948,0.0937,0.055,,,-0.2948,-0.0123,109.4957,30.964,581.7712,-441.3115,140.4597,0.1167,3.2878,11.6264,0.6188,1.3026,0.1477
2017-1,,-0.1787,-0.0335,-0.13,1.613,-2.9285,-1.6247,-35.8892,-7.1377,1654922000.0,17.5001,-593874000.0,40.1631,-595254000.0,42.9027,,-153.5147,101.9082,0.1143,0.0598,,,-1.9082,-0.004,60.9508,23.7818,491.2664,-406.5338,84.7326,0.0453,1.4766,3.7844,0.1832,0.6005,0.0564
2017-2,,-0.2684,-0.0185,-0.23,1.6147,-3.0199,-2.7386,-22.0894,2.4086,4521727000.0,62.1032,-998482000.0,44.2296,-1004337000.0,47.3481,,-134.0262,103.007,0.1132,0.043,,,-3.007,-0.0022,59.6342,10.678,427.7567,-357.4445,70.3122,0.124,3.0184,16.8571,0.4208,1.5935,0.1545
2017-3,,-0.2408,-0.0184,-0.199,1.616,-2.9936,-2.4147,-10.7897,5.8489,8183124000.0,122.0558,-882075000.0,71.4656,-936187000.0,74.4146,,-60.629,102.6587,0.132,0.0492,,,-2.6587,-0.0022,55.583,10.4356,335.7791,-269.7605,66.0186,0.2238,4.8576,25.873,0.8041,2.6405,0.2812
2017-4,,1.8759,0.0567,0.04,2.162,-1.3542,1.0409,2.416,3.2159,13236840000.0,199.8218,320086000.0,106.8308,-1870066000.0,65.3202,1.9132,91.2406,32.8176,0.9888,0.4631,1.4885,0.4906,67.1824,0.0616,32.3636,4.0835,161.009,-124.5619,36.4471,0.4308,11.1236,88.1586,2.2359,3.6747,0.5622
2018-1,2.07,1.915,-0.0341,0.04,2.162,-1.315,1.3888,6.8024,10.3273,5152412000.0,211.3387,350389000.0,159.0006,353865000.0,159.4477,2.0515,-125.754,32.636,1.0909,0.3851,1.4845,0.4866,67.364,-0.0366,40.0819,1.4185,43.7999,-2.2995,41.5004,0.2042,2.2454,63.4494,2.0548,1.0159,0.2943
2018-2,4.45,1.9622,-0.1459,0.09,2.162,-1.2688,3.0844,6.87,15.7632,11092899000.0,145.3244,761960000.0,176.3118,736096000.0,173.2917,4.3541,153.1834,28.286,1.2505,0.5525,1.3944,0.3944,71.714,-0.1885,34.1258,,,34.1258,34.1258,0.449,5.2746,,,2.3555,0.6369
2018-3,8.45,2.04,0.0492,0.166,2.162,-1.1885,5.743,8.4879,17.1026,17436860000.0,113.0832,1480017000.0,267.7881,1435306000.0,253.314,8.1237,215.8675,31.3267,1.4048,0.8258,1.4562,0.4562,68.6733,0.0528,35.5844,0.5151,,36.0995,36.0995,0.6766,7.5876,524.1882,,2.975,1.0059
2018-4,10.14,2.0779,0.15,0.2,2.162,-1.1537,6.8842,7.898,13.062,22638957000.0,71.0299,1787906000.0,458.5705,1677588000.0,189.7074,9.6478,148.2455,31.1944,1.4322,0.5406,1.4534,0.4534,68.8056,0.1593,41.3622,0.5914,34.9518,7.0018,41.9536,0.8716,8.7036,608.7541,10.2999,3.6903,1.312
2019-1,0.81,2.0954,-0.0155,0.02,2.162,-1.1368,0.564,2.8342,6.1195,5307920000.0,3.0182,150437000.0,-57.0657,128191000.0,-63.774,0.805,70.5707,29.2507,1.5757,0.4774,1.4134,0.4134,70.7493,-0.0179,57.0631,0.7133,,57.7764,57.7764,0.199,1.5772,126.1658,,0.7246,0.3154
2019-2,3.27,2.1409,0.0099,0.07,2.162,-1.0847,2.3052,5.3618,9.9405,11483560000.0,3.5217,615728000.0,-19.1916,589097000.0,-19.9701,3.2248,114.4533,27.9118,1.6858,0.8434,1.3872,0.3872,72.0882,0.012,57.2464,0.3557,31.9138,25.6883,57.6021,0.4299,3.1443,506.0732,5.6402,1.5446,0.6854
2019-3,3.82,2.1527,-0.1016,0.081,2.162,-1.073,2.6827,4.165,8.4039,17284339000.0,-0.8747,719901000.0,-51.3586,689194000.0,-51.9828,3.7497,100.337,28.1937,1.725,0.7467,1.3926,0.3926,71.8063,-0.1202,58.2977,0.7261,28.9219,30.1019,59.0238,0.6441,4.6314,371.8262,9.3355,2.2715,1.037
2019-4,4.88,2.1748,-0.0454,0.1,2.162,-1.0499,3.4344,3.943,7.4907,23477597000.0,3.7044,925723000.0,-48.2231,726508000.0,-56.6933,4.7728,92.618,28.0983,1.5434,0.6147,1.3908,0.3908,71.9017,-0.0535,59.0396,0.2756,28.7919,30.5233,59.3152,0.871,6.0976,1306.125,12.5035,3.0555,1.4077
2020-1,0.02,2.1664,-0.0239,0.0005,2.162,-1.0495,0.0151,0.0806,4.7664,5178323000.0,-2.4416,4173000.0,-97.2261,253000.0,-99.8026,0.0216,17.8966,31.9125,1.6572,0.8664,1.4687,0.4687,68.0875,-0.0235,70.6936,0.1086,34.1543,36.6479,70.8022,0.1871,1.2731,828.3991,2.6351,0.6052,0.3165
2020-2,0.62,2.1887,0.0093,0.01,2.162,-1.0363,0.4366,1.1106,5.3478,10927367000.0,-4.8434,121355000.0,-80.2908,107793000.0,-81.702,0.6217,39.4162,31.7744,1.7065,1.0463,1.4657,0.4657,68.2256,0.0091,60.1343,0.143,33.3414,26.9359,60.2773,0.3932,2.9933,1259.1308,5.3987,1.2674,0.6713
2020-3,1.89,2.2172,0.0544,0.042,2.162,-1.0084,1.2611,2.0659,6.0385,17925894000.0,3.7118,370332000.0,-48.5579,353823000.0,-48.6613,1.8728,58.9873,37.7291,1.4477,0.7581,1.6059,0.6059,62.2709,0.0405,64.2781,0.1148,36.2884,28.1045,64.3929,0.6104,4.2005,2351.0911,7.4404,1.9349,1.0759
2020-4,3.24,2.2468,0.15,0.07,2.162,-0.9784,1.908,2.6071,7.4792,24489935000.0,4.3119,638479000.0,-31.0292,491082000.0,-32.4051,3.1863,60.8063,49.841,0.9716,0.5261,1.9937,0.9937,50.159,0.0672,71.3889,0.2988,34.792,36.8957,71.6877,0.7319,5.0428,1204.8872,10.3472,2.3431,1.481
2021-1,5.31,2.3697,-0.1156,0.12,2.162,-0.8559,2.6616,10.9477,13.2272,9978422000.0,92.696,1092412000.0,26078.0973,1077206000.0,425673.1225,5.1689,370.0992,49.8429,1.0853,0.4586,1.9937,0.9937,50.1571,-0.0491,62.6261,0.6778,32.6418,30.6621,63.3039,0.2431,1.4371,132.7756,2.7572,0.7281,0.5992
2021-2,12.61,2.5501,0.1734,0.3,2.162,-0.6759,6.3385,11.897,15.3723,22669939000.0,107.4602,2697041000.0,2122.4391,2834482000.0,2529.5604,11.8588,446.7218,49.6291,1.1003,0.6204,1.9853,0.9853,50.3709,0.069,55.4341,0.1747,30.6654,24.9434,55.6088,0.5328,3.2471,1030.3113,5.8698,1.5211,1.3567
2021-3,13.38,2.5779,0.2233,0.323,2.162,-0.6555,7.0612,9.0659,12.579,31764218000.0,77.1974,2879721000.0,677.6052,3016412000.0,752.52,12.5254,334.2029,44.7522,0.9248,0.5063,1.81,0.81,55.2478,0.1069,45.8739,0.645,26.27,20.2489,46.5189,0.7789,5.8857,418.5726,10.2779,2.4892,1.7254
2021-4,10.73,2.5088,0.6303,0.26,2.162,-0.7233,5.484,5.7075,9.7844,39849418316.92,62.7175,2274394561.62,256.2205,2453195000.0,399.549,10.1648,199.1438,47.9597,0.8663,0.5615,1.9216,0.9216,52.0403,0.2726,44.5368,0.4017,36.1533,8.7852,44.9385,0.9609,8.0832,896.2377,9.9576,3.019,2.0689
2022-1,1.96,2.559,0.0312,0.05,2.162,-0.6737,1.038,5.08,8.6162,8720406000.0,-12.6074,442999000.0,-59.4476,457210000.0,-57.5559,1.9411,189.9954,46.1253,0.8013,0.4713,1.8562,0.8562,53.8747,0.0143,46.2963,0.5622,59.6501,-12.7916,46.8585,0.2043,1.944,160.0853,1.5088,0.6735,0.401
2022-2,2.28,2.5672,0.105,0.06,2.162,-0.6654,1.2466,2.8664,6.8354,18016176000.0,-20.5283,516416000.0,-80.8525,546619000.0,-80.7154,2.2555,107.5095,42.5536,0.7244,0.3068,1.7408,0.7408,57.4464,0.0552,44.299,0.5883,45.9676,-1.0803,44.8873,0.4349,4.0633,305.9631,3.9158,1.5736,0.7858
2022-3,-1.22,2.4781,0.1235,-0.03,2.162,-0.7538,-0.6566,-1.0571,2.2379,25666072000.0,-19.1982,-271317000.0,-109.4216,-286785000.0,-109.5075,-1.2276,-0.2354,44.2543,0.6833,0.3276,1.7939,0.7939,55.7457,0.0628,40.1606,0.5996,43.2873,-2.5271,40.7602,0.6211,6.723,450.3017,6.2374,2.2758,1.1278
2022-4,-4.66,2.393,0.1648,-0.11,2.162,-0.8376,-2.4755,-2.7882,-0.0844,36561531209.23,-8.2508,-1019409354.34,-144.8211,-1086273000.0,-144.2799,-4.7766,-56.2422,45.7843,0.6518,0.3727,1.8445,0.8445,54.2157,0.0816,31.6442,0.4563,37.7977,-5.6972,32.1005,0.8878,11.3765,789.0333,9.5244,3.3443,1.5179
