,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,2.37,1.5501,0.1752,0.0366,0.0478,0.4421,0.9969,4.4387,20.5104,167104278.01,-10.9877,7417193.03,-52.4506,6936144.05,4.964,2.3594,46.4057,60.5451,1.0606,0.4902,2.5345,1.5345,39.4549,0.0736,174.0139,116.5652,99.9223,190.6568,290.5791,0.2246,1.0344,1.5442,1.8014,0.373,0.9537
2018-3,4.62,1.5855,0.4341,0.072,0.0478,0.4775,1.9243,5.1054,19.7078,285898564.04,-1.338,14596391.36,-32.1092,12591669.73,9.5145,4.5394,58.1577,61.0606,1.0558,0.6165,2.5681,1.5681,38.9394,0.1746,119.3106,113.536,,232.8466,232.8466,0.3769,2.263,2.3781,,0.6235,1.6211
2018-4,9.61,1.667,0.8595,0.1535,0.0478,0.5437,3.8601,6.6328,20.0664,469352293.2,10.9657,31130970.12,-11.0761,29709899.85,20.6557,9.2081,69.1273,63.3186,1.0541,0.5691,2.7262,1.7262,36.6814,0.2987,140.79,77.5227,85.389,132.9237,218.3127,0.582,2.557,4.6438,4.216,0.9394,2.3371
2019-1,0.38,1.6733,-0.3028,0.0063,0.0478,0.55,0.1378,1.5822,22.9742,81118780.4,46.654,1283433.21,172.8605,473801.01,116.8177,0.3782,13.9857,63.9554,1.0502,0.4994,2.7743,1.7743,36.0446,-0.102,317.2365,73.9949,,391.2314,391.2314,0.0871,0.2837,1.2163,,0.1349,0.3534
2019-2,2.53,1.6743,-0.3408,0.0423,0.0478,0.551,0.9016,4.3517,20.5429,197078956.75,17.9377,8576300.61,15.6273,7684591.92,10.7905,2.5257,35.8128,65.3756,1.0296,0.3951,2.8881,1.8881,34.6244,-0.1078,291.1679,54.9753,108.0757,238.0675,346.1432,0.2072,0.6182,3.2742,1.6655,0.32,0.867
2019-3,4.83,1.7138,-0.2407,0.0818,0.0478,0.5905,1.8848,4.7656,18.351,348163415.41,21.7787,16591938.75,13.6715,15751792.76,25.0969,4.7736,46.9286,58.571,1.0528,0.4176,2.4138,1.4138,41.429,-0.0993,199.1297,42.0613,84.0232,157.1678,241.191,0.3955,1.3559,6.4192,3.2134,0.6406,1.5415
2019-4,9.73,1.7927,-0.0877,0.1679,0.0481,0.6531,3.9253,6.1817,19.0485,550702759.19,17.3325,34042556.72,9.3527,30525456.89,2.7451,9.3632,54.9843,55.2723,1.069,0.6206,2.2357,1.2357,44.7277,-0.0396,121.4862,41.2041,72.0058,90.6845,162.6903,0.635,2.9633,8.737,4.9996,1.0507,2.3202
2020-1,-0.18,1.74,-0.221,-0.0031,0.0481,0.6003,-0.0756,-0.9504,20.9485,66473051.52,-18.0547,-631727.98,-149.2217,927024.05,95.6568,-0.179,5.7481,58.8996,1.007,0.6328,2.4331,1.4331,41.1004,-0.0886,154.8787,97.2552,166.6667,85.4672,252.1339,0.0795,0.5811,0.9254,0.54,0.1412,0.2676
2020-2,2.25,1.7827,-0.1685,0.0396,0.0481,0.643,0.9221,3.976,20.6796,202014323.77,2.5043,8032054.89,-6.3459,7596270.52,-1.1493,2.2216,42.5638,61.0959,1.0182,0.7237,2.5704,1.5704,38.9041,-0.0602,87.3532,92.2793,94.4733,85.1592,179.6325,0.2319,2.0606,1.9506,1.9053,0.3999,0.7768
2020-3,4.31,1.8197,-0.4982,0.0767,0.0481,0.6802,1.7258,4.739,20.5015,328448501.35,-5.6625,15565201.71,-6.1882,11638952.93,-26.1103,4.2176,43.307,62.7581,1.0202,0.7052,2.6851,1.6851,37.2419,-0.1625,84.3249,97.4307,88.3421,93.4135,181.7556,0.3642,3.2019,2.7712,3.0563,0.6155,1.2591
2020-4,9.86,1.8296,0.1494,0.1719,0.0481,0.684,3.8738,5.6869,17.5894,612990210.16,11.3105,34860049.26,2.4014,25975397.38,-14.9058,9.3947,46.7536,62.4018,1.0221,0.782,2.6597,1.6597,37.5982,0.0492,61.8918,63.9,72.9114,52.8804,125.7918,0.6812,5.8166,5.6338,4.9375,1.1541,2.3735
2021-1,0.62,1.841,-0.2607,0.0114,0.0481,0.6954,0.231,2.2683,21.0999,101803762.29,53.1504,2309218.06,465.5399,2020199.18,117.9231,0.6185,15.0739,63.1199,1.0331,0.7507,2.7115,1.7115,36.8801,-0.0827,99.0208,174.6894,126.7249,146.9853,273.7102,0.1018,0.9089,0.5152,0.7102,0.1636,0.379
2021-2,1.63,1.8595,-0.2052,0.03,0.0481,0.714,0.6088,2.5357,20.4178,240274978.81,18.9396,6092550.99,-24.147,3997652.95,-47.3735,1.6156,14.9895,62.8356,1.008,0.6412,2.6907,1.6907,37.1644,-0.0653,101.9657,123.1022,121.3101,103.7578,225.0679,0.2401,1.7653,1.4622,1.4838,0.3915,0.9005
2021-3,4.2,1.9079,-0.2508,0.0785,0.0481,0.7625,1.5826,4.3137,23.1261,369281705.76,12.4321,15929531.37,2.3407,13286453.23,14.1551,4.1167,29.6951,62.2904,1.0274,0.6098,2.6518,1.6518,37.7096,-0.0796,115.8152,118.7335,118.6188,115.9299,234.5487,0.3669,2.3313,2.274,2.2762,0.5949,1.3983
2021-4,9.75,3.5055,0.454,0.2014,1.6068,0.7831,3.3817,5.9618,20.577,690676395.06,12.6733,41176797.32,18.1203,32615357.54,25.5625,5.2874,51.9366,46.2304,1.5597,1.3109,1.8598,0.8598,53.7696,0.1506,60.5296,89.1001,84.323,65.3067,149.6297,0.5672,5.9475,4.0404,4.2693,0.8535,2.6176
2022-1,0.56,3.3347,-0.2329,0.0197,1.5958,0.8028,0.3165,3.782,25.9037,115495342.61,13.449,4368081.77,89.1585,3401490.81,68.374,0.5896,14.7892,41.8739,1.5942,1.2546,1.7204,0.7415,58.1261,-0.0942,112.881,161.1171,121.9182,152.0799,273.9981,0.0837,0.7973,0.5586,0.7382,0.1245,0.4519
2022-2,1.16,3.3909,-0.091,0.04,1.4824,0.7931,0.5904,3.3399,20.7638,248263985.18,3.3249,8892189.11,45.9518,1687454.89,-57.7889,1.1804,8.5666,43.085,1.552,1.2084,1.757,0.7782,56.915,-0.0345,99.723,143.3578,102.1161,140.9647,243.0808,0.1768,1.805,1.2556,1.7627,0.2626,0.989
2022-3,1.13,2.0076,-0.1552,0.0317,0.4704,0.4672,0.6312,2.2,18.897,394183957.49,6.7434,9122823.12,-42.7301,199740.74,-98.4967,1.2032,-0.5239,40.0249,1.5785,1.1659,1.6674,0.686,59.9751,-0.1127,91.352,130.2397,89.6801,131.9116,221.5917,0.2869,2.9556,2.0731,3.0107,0.4376,1.5896
