,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-45.68,2.7955,0.2209,-1.67,5.1242,-3.4464,-8.4528,-30.3915,6.987,5204770101.47,-16.0391,-1578916977.58,17.4119,-1462150151.62,23.3921,-59.7149,-177.7033,81.1886,0.8375,0.6148,5.3159,5.2307,18.8114,0.0151,186.3354,362.173,247.4227,301.0857,548.5084,0.2781,1.932,0.994,1.455,0.4162,2.5667
2020-1,-2.76,2.7163,0.0268,-0.08,5.1242,-3.5224,-0.32,-6.5069,17.1099,851198424.07,-43.5513,-71925617.38,45.3499,-74438484.72,43.3589,-2.7996,18.5962,82.109,0.8453,0.5941,5.5894,5.6201,17.891,0.0018,328.9474,489.9292,382.4904,436.3862,818.8766,0.0492,0.2736,0.1837,0.2353,0.0753,0.4023
2020-2,-7.43,2.6004,0.0016,-0.2,5.1242,-3.6468,-0.9596,-7.2691,13.0116,2307475390.59,-28.5271,-189576907.16,67.9306,-198223088.77,73.5185,-7.7078,2.1325,83.0279,0.8441,0.5817,5.892,6.0502,16.9721,0.0001,246.3728,369.3823,284.0013,331.7538,615.7551,0.132,0.7306,0.4873,0.6338,0.2003,1.0991
2020-3,3.39,2.9113,0.1334,0.1,5.1242,-3.3582,0.8436,3.3737,12.9687,3766449846.89,-10.3292,91156053.11,110.1623,-276140759.09,55.4744,3.3104,6.0877,74.4787,1.0703,0.8368,3.9183,3.5404,25.5213,0.0129,167.9627,304.6373,207.3414,265.2586,472.6,0.2501,1.6075,0.8863,1.3022,0.37,1.882
2020-4,2.79,2.8956,0.0883,0.08,5.1242,-3.3829,0.7055,2.2365,13.4004,4696458290.29,-9.7663,75261366.86,104.7666,-283340806.51,80.6216,2.748,8.7548,74.0086,1.0594,0.8024,3.8474,3.4432,25.9914,0.0089,191.5709,305.9403,219.3784,278.1328,497.5112,0.3154,1.8792,1.1767,1.641,0.4683,2.3599
2021-1,0.98,3.3091,0.3027,0.03,4.9267,-2.744,0.3618,3.9552,17.7565,1165255776.47,36.8959,30407141.96,142.2758,29324752.46,139.3946,0.7956,66.3711,65.3648,1.2137,0.9409,2.8872,2.1777,34.6352,0.042,167.5666,270.514,184.3884,253.6922,438.0806,0.0915,0.5371,0.3327,0.4881,0.1283,0.638
2021-2,1.82,3.3485,0.1924,0.06,4.9376,-2.7155,0.6469,3.7519,18.7215,2147413629.31,-6.9367,63349399.11,133.4162,42385610.37,121.3828,1.638,58.1372,63.3687,1.2437,0.9702,2.7299,1.9937,36.6313,0.0288,180.1081,300.1501,196.1639,284.0943,480.2582,0.1724,0.9994,0.5997,0.9176,0.2434,1.2135
2021-3,2.18,3.3593,0.0819,0.07,4.9376,-2.7047,0.8649,3.614,18.2245,3010274192.68,-20.0766,75841318.09,-16.8006,38141938.47,113.8125,1.9548,51.3373,63.8676,1.2536,0.9337,2.7676,2.0436,36.1324,0.0119,209.3348,327.6301,214.3367,322.6282,536.9649,0.2393,1.2898,0.8241,1.2597,0.3354,1.7131
2021-4,2.22,2.23,-0.0737,0.07,4.9376,-2.7016,0.92,2.912,19.1463,4025571291.1,-14.285,79472735.24,5.5957,14958067.52,105.2792,2.0456,41.1299,64.1729,1.2505,0.9105,2.7912,2.1049,35.8271,-0.0104,227.1293,323.9741,221.6612,329.4422,551.1034,0.3159,1.585,1.1112,1.6241,0.4433,2.2389
2022-1,1.28,3.4072,-0.1752,0.04,4.9376,-2.6581,0.4831,5.903,15.4349,1045750628.47,-10.2557,50180917.99,65.03,44970327.23,53.3528,1.2752,64.3514,63.891,1.2918,0.9519,2.7694,2.0805,36.109,-0.0247,215.208,338.7279,204.1279,349.808,553.9359,0.0818,0.4182,0.2657,0.4409,0.1142,0.602
2022-2,3.23,3.474,-0.2357,0.11,4.9376,-2.5912,1.2024,6.4397,21.6763,2393285418.64,11.4497,127516992.85,101.2916,122636194.21,189.3345,3.1781,70.3835,63.3993,1.4042,1.0442,2.7322,2.0374,36.6007,-0.0333,198.8291,301.457,198.8731,301.413,500.2861,0.1867,0.9053,0.5971,0.9051,0.263,1.3497
2022-3,4.75,3.5273,-0.2823,0.16,4.9376,-2.5378,1.7941,6.6592,22.1674,3446247977.03,14.4829,189094301.78,149.3289,181262395.13,375.2312,4.6416,68.2574,62.6597,1.5465,1.1545,2.6781,1.975,37.3403,-0.0405,204.6695,314.0265,205.9339,312.7621,518.696,0.2694,1.3192,0.8598,1.3111,0.381,1.9577
