,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,18.4122,3.8386,0.9519,0.6488,1.9713,0.5219,10.4046,14.557,30.145,2072381082.8,8.9638,273427044.14,22.0585,264927180.49,22.8887,16.9021,208.5722,41.6458,1.652,1.2321,1.7137,0.7651,58.3542,0.3241,98.7438,,95.615,3.1288,98.7438,0.7147,3.6458,,3.7651,1.1776,
2001-2,9.95,3.61,0.725,0.4,1.9713,0.2235,5.6282,14.6506,31.8106,1282904747.93,16.6109,173758554.93,25.7136,168455061.4,25.1748,11.069,272.6469,52.861,1.3442,1.0369,2.1214,1.2173,47.139,0.1648,106.7236,105.7455,83.9826,128.4865,212.4691,0.3842,1.6866,1.7022,2.1433,0.5802,1.3654
2001-4,21.2651,4.2116,1.6531,0.8666,2.7024,0.0441,11.5426,15.7497,31.2466,2694368367.37,30.0132,382828107.52,40.0111,374090856.13,41.2052,19.0138,229.5455,49.2858,1.4348,1.0632,1.9718,1.0499,50.7142,0.3739,119.8881,90.3274,90.0473,120.1682,210.2155,0.7329,3.0028,3.9855,3.9979,1.1026,2.225
2002-1,,4.46,,,2.7024,0.2919,2.8631,14.8399,27.4225,847530045.96,,119749014.64,,,,5.62,,49.9716,1.4326,1.1008,1.9989,1.0541,50.0284,,106.7869,77.0086,76.7263,107.0692,183.7955,0.1929,0.8428,1.1687,1.173,0.279,0.709
2002-2,10.82,3.6058,0.357,0.3706,1.848,0.3374,5.3262,13.3755,29.1054,1822958842.81,42.0962,230296260.54,32.5381,225248515.72,33.7143,10.277,176.0485,51.3804,1.405,0.9605,2.0568,1.1159,48.6196,0.0887,124.3437,66.3154,76.9856,113.6735,190.6591,0.3982,1.4476,2.7143,2.3381,0.5719,1.4526
2002-3,,3.7596,,,1.848,0.4621,7.534,12.4459,29.7034,2802411814.31,,327369446.09,,319286809.9,,14.02,,50.3077,1.4512,0.9628,2.0124,1.0701,49.6923,,130.3655,68.7618,76.9165,122.2108,199.1273,0.6053,2.0711,3.9266,3.5103,0.8635,2.2659
2002-4,19.76,3.44,0.76,0.7102,1.848,0.105,9.8152,13.0905,32.3461,3593781704.18,33.3812,441395706.93,15.2987,434381624.47,16.1166,20.64,152.4563,56.9749,1.304,0.9349,2.3242,1.4115,43.0251,0.1575,132.1343,70.6839,78.4468,124.3714,202.8182,0.7498,2.7245,5.0931,4.5891,1.0555,2.8553
2003-1,,3.6346,-0.1531,,1.848,0.299,2.4318,11.8546,31.2315,1097946971.99,29.5467,122123864.83,1.9832,,,5.41,140.7469,55.4741,1.3558,0.9631,2.2459,1.328,44.5259,-0.0317,126.2449,60.241,61.8174,124.6685,186.4859,0.2051,0.7129,1.494,1.4559,0.2794,0.8379
2003-2,12.18,3.8815,-0.3028,0.4464,1.848,0.4698,5.3718,12.1591,30.6863,2433776358.02,33.5069,277428073.88,20.4657,272425603.39,20.9445,11.5,149.4834,51.5498,1.3847,0.9558,2.064,1.2225,48.4502,-0.0638,114.4165,56.5291,61.3163,109.6293,170.9456,0.4418,1.5732,3.1842,2.9356,0.6266,1.7237
2003-3,,4.1651,-0.0187,,1.8493,0.7047,8.5794,12.3603,29.9071,3927431347.91,40.1447,454804249.25,38.9269,447868064.97,40.2714,17.57,170.4808,50.7175,1.3861,0.9671,2.0291,1.1794,49.2825,-0.0038,101.2829,53.0598,48.4514,105.8913,154.3427,0.6941,2.6658,5.0886,5.5726,0.9921,2.7666
2003-4,22.15,4.54,0.5,0.8986,2.0626,0.8295,9.9817,11.465,28.4427,5296517123.98,47.38,558467084.05,26.523,554458660.33,27.6432,19.79,169.7358,53.0192,1.3285,0.7511,2.1285,1.2904,46.9808,0.0859,129.6316,49.2382,64.3811,114.4887,178.8698,0.8706,2.7771,7.3114,5.5917,1.2401,3.4173
2004-1,,4.7908,0.2295,,2.0626,1.0787,2.6555,9.7383,24.532,1963051184.06,78.7929,157267140.3,28.7767,153498921.86,,5.28,155.3523,55.2791,1.287,0.675,2.2361,1.3976,44.7209,0.0343,114.9425,32.8587,52.9755,94.8257,147.8012,0.2727,0.783,2.739,1.6989,0.3983,1.0351
2004-2,10.44,5.04,0.1643,0.5002,2.0696,1.2211,5.137,8.7798,21.0777,4221006358.6,73.4344,310839537.56,12.0433,313726156.24,15.1603,9.92,156.0174,53.0125,1.3103,0.6815,2.1282,1.2787,46.9875,0.0255,100.3065,30.8902,47.8164,83.3803,131.1967,0.5851,1.7945,5.8271,3.7644,0.8665,2.2322
2004-3,,5.2973,0.1047,,2.0706,1.4261,7.2789,8.6681,21.1675,6301441768.11,60.4469,469705251.57,3.2764,471322584.69,5.2369,14.27,166.2525,54.1915,1.2948,0.6678,2.183,1.3396,45.8085,0.0148,108.486,33.1122,48.1696,93.4286,141.5982,0.8397,2.4888,8.1541,5.6052,1.2353,3.2089
2004-4,19.85,5.5368,0.9451,1.0006,2.0666,1.6261,9.629,8.1464,20.4171,8800566355.72,66.1576,621884543.79,11.3556,620236393.03,11.8634,18.07,170.8806,51.4565,1.3342,0.6512,2.06,1.1995,48.5435,0.1423,106.1102,30.7561,44.388,92.4783,136.8663,1.182,3.3927,11.705,8.1103,1.7623,4.2812
2005-1,,5.8348,0.087,,2.0666,1.924,2.8089,9.2822,18.1458,2513009478.84,28.0155,185970154.46,18.2511,156521415.55,1.9691,5.13,245.198,51.9501,1.3546,0.7045,2.0812,1.2302,48.0499,0.0121,108.6694,34.5489,42.8857,100.3326,143.2183,0.3026,0.8282,2.605,2.0986,0.4495,1.0984
2005-2,9.18,5.0353,0.3867,0.5005,2.0676,1.0019,4.5592,7.6137,18.427,4935750046.86,16.933,311050270.94,0.0678,275349783.32,-12.2324,9.94,175.6576,56.1629,1.2211,0.6065,2.2812,1.5191,43.8371,0.0506,112.7396,37.7264,43.4279,107.0381,150.466,0.5988,1.5966,4.7712,4.1448,0.9026,2.1516
2005-3,,5.2367,0.3535,,2.0698,1.1905,6.2463,6.7075,16.7229,7614529124.66,20.8379,435142878.61,-7.3583,400370092.4,-15.0539,13.37,163.5758,53.8265,1.2627,0.6439,2.1657,1.3781,46.1735,0.049,100.1521,37.8119,41.9007,96.0633,137.964,0.9312,2.6959,7.1406,6.4438,1.4123,3.181
2005-4,15.53,5.3566,0.9005,0.8202,2.0707,1.2777,7.331,6.3597,17.297,9702057664.74,10.2436,509772185.01,-18.0278,491900295.66,-20.6915,15.31,145.1714,55.1308,1.2238,0.598,2.2287,1.4593,44.8692,0.1156,114.646,35.1896,45.6743,104.1613,149.8356,1.1527,3.1401,10.2303,7.8819,1.7442,3.9793
2006-1,3.67,5.5558,-0.0988,0.2,2.0708,1.4768,1.7633,5.6463,13.3164,2738890004.3,8.9884,125929438.05,-32.2851,95103231.61,-39.2395,3.6,121.1707,50.4985,1.3086,0.7506,2.0201,1.2766,49.5015,-0.0139,90.6892,40.0213,42.0541,88.6564,130.7105,0.3123,0.9924,2.2488,2.1401,0.479,1.0488
2006-2,7.37,5.5119,-0.0702,0.4056,2.5513,1.0665,3.3477,5.7139,15.9867,5427964158.02,9.9724,258316122.76,-16.9536,234364689.97,-14.8847,6.17,141.8807,48.7807,1.4134,0.9254,1.9524,1.1598,51.2193,-0.011,91.4541,37.7842,42.2287,87.0096,129.2383,0.5859,1.9682,4.7639,4.2625,0.8786,1.9893
2006-3,9.62,3.7552,0.5046,0.5308,1.4594,0.6876,4.5102,5.6131,16.9312,7758665768.46,1.8929,361188685.65,-16.9954,333624519.95,-16.671,8.41,140.4514,51.5207,1.3675,0.8447,2.0627,1.2952,48.4793,0.1037,107.4157,43.4216,47.8189,103.0184,150.8373,0.8035,2.5136,6.2181,5.6463,1.1894,2.8372
2006-4,12.09,3.8506,0.2922,0.4546,1.4594,0.9989,5.9423,5.1765,16.9555,11007332592.28,13.4536,478361640.98,-6.1617,442861663.17,-9.9692,10.7,122.8799,49.0792,1.3887,0.8878,1.9638,1.1706,50.9208,0.0639,94.4981,36.9822,46.2285,85.2518,131.4803,1.1479,3.8096,9.7344,7.7874,1.7318,3.9653
2007-1,3.44,4.0409,0.2332,0.1369,1.4594,0.9514,1.8371,5.8038,16.408,3127397876.58,14.1849,152222955.9,20.8796,142761923.92,50.1126,3.39,183.2509,42.6754,1.5113,1.06,1.7445,0.8921,57.3246,0.0647,62.3701,34.4854,37.408,59.4475,96.8555,0.3165,1.443,2.6098,2.4059,0.4884,1.0512
2007-2,7.08,3.8523,0.3471,0.2698,1.382,0.9852,3.8087,6.2427,17.1784,6219230199.57,14.5776,316899925.44,22.6791,311566014.3,32.9407,7.0,197.0364,45.5404,1.4491,0.9759,1.8362,1.0087,54.4596,0.0893,65.9534,31.9307,39.6729,58.2112,97.8841,0.6101,2.7292,5.6372,4.5371,0.9326,2.0817
2007-3,9.68,3.9568,0.3744,0.375,1.382,1.084,5.217,5.5617,16.286,9835151019.11,26.7634,440476468.58,21.9519,433680699.98,29.9907,9.48,190.5866,47.0438,1.4197,0.9123,1.8884,1.0735,52.9562,0.0881,62.255,31.5071,37.4735,56.2886,93.7621,0.938,4.337,8.5695,7.2051,1.4251,3.2556
2007-4,12.88,4.0848,0.3049,0.5001,1.382,1.2481,6.7969,5.2195,14.5455,14258104044.17,29.5328,592531654.31,22.7967,575293133.35,29.9036,12.24,170.6508,48.9249,1.3658,0.8177,1.9579,1.1761,51.0751,0.0635,66.4857,28.5488,34.8344,60.2001,95.0345,1.3022,5.4147,12.61,10.3346,1.9737,4.7366
2008-1,,4.231,0.1397,0.1406,1.3884,1.3879,1.8157,4.5521,11.9632,4863929802.81,55.5264,180078323.53,8.4658,149947966.5,5.0336,3.32,169.6489,52.3532,1.2968,0.7759,2.0988,1.3544,47.6468,0.0244,54.7212,20.7139,28.0461,47.389,75.4351,0.3989,1.6447,4.3449,3.209,0.6032,1.6265
2008-2,7.15,4.3928,0.2312,0.3031,1.3884,1.5398,3.9997,4.8565,12.0246,10606877883.8,70.5497,389621919.61,12.3191,346838437.29,11.321,6.9,170.2544,54.7869,1.2441,0.7359,2.2117,1.5106,45.2131,0.0348,50.967,18.1947,24.9508,44.2109,69.1617,0.8236,3.5317,9.893,7.2142,1.2406,3.0805
2008-3,9.05,4.219,0.8269,0.3819,1.3884,1.3643,4.9554,4.0702,10.9472,15928253930.38,61.9523,494822881.29,1.8365,433322382.62,-0.0826,9.05,157.1046,57.1632,1.1648,0.7141,2.3344,1.688,42.8368,0.1161,50.4824,18.7617,26.8456,42.3985,69.2441,1.2175,5.3484,14.391,10.0575,1.8582,4.4258
2008-4,10.31,4.2889,1.9601,0.4348,1.3884,1.4014,5.7305,3.6076,9.1586,20550796784.88,44.1341,503995303.79,-13.8114,405461858.42,-29.5208,10.14,117.3999,54.5471,1.1749,0.7627,2.2001,1.5531,45.4529,0.2943,46.3738,17.8934,27.3353,36.9319,64.2672,1.5884,7.763,20.1191,13.1698,2.4769,5.5562
2009-1,2.65,4.3999,0.4713,0.1152,1.3868,1.5139,1.3635,3.4142,9.539,5694418543.93,17.0744,135325142.03,-24.8521,106268885.63,-29.1295,2.62,127.275,52.8114,1.1856,0.7865,2.1192,1.4486,47.1886,0.074,40.3172,16.2546,28.4369,28.1349,56.5718,0.3994,2.2323,5.5369,3.1649,0.6378,1.2707
2009-2,8.95,4.6835,0.4418,0.402,1.3868,1.7511,4.2881,5.0495,11.7113,12411160320.25,17.0105,472182935.52,21.19,441679967.57,27.3446,8.58,189.6826,52.0677,1.2326,0.8834,2.0863,1.4091,47.9323,0.0669,34.9528,14.8141,26.1731,23.5938,49.7669,0.8492,5.1498,12.1506,6.8773,1.3398,2.7629
2009-3,0.0,6.2605,0.0099,0.6706,3.2023,1.6242,6.1618,4.9092,11.2851,19936294602.55,25.1631,809935160.74,63.6818,778080479.42,79.5616,8.77,194.7058,44.041,1.5695,1.1817,1.787,0.8313,55.959,0.0019,34.863,15.1781,26.7637,23.2774,50.0411,1.2552,7.7446,17.7888,10.0883,1.8997,4.3777
2009-4,13.21,6.3844,0.6892,0.6882,3.2034,1.6486,6.506,4.1744,11.2583,29070141257.85,22.5655,890056724.42,74.0245,843011846.58,107.914,9.3169,156.6275,45.2705,1.5267,1.1426,1.8272,0.8646,54.7295,0.1249,38.6727,15.1302,28.4219,25.381,53.8029,1.5586,9.3089,23.7935,12.6663,2.3605,5.5814
2010-1,3.04,6.5642,0.0434,0.2151,3.1741,1.8637,1.7006,3.984,8.5569,9132786840.63,48.2474,318181014.91,134.3457,232940195.9,119.1989,3.2764,173.9178,51.0572,1.4222,0.9763,2.0432,1.138,48.9428,0.0058,31.4674,13.1125,26.4473,18.1326,44.5799,0.4269,2.8601,6.8637,3.403,0.6317,1.6467
2010-2,6.99,5.1724,-0.1719,0.367,2.4417,1.3087,3.9504,4.1856,8.3408,19454968058.55,47.6234,703571913.59,48.9755,611713808.97,38.4971,7.09,186.5492,48.0468,1.498,1.0133,1.9248,1.0102,51.9532,-0.0329,29.4199,11.7246,22.0805,19.064,41.1445,0.9438,6.1183,15.3524,8.152,1.4329,3.5577
2010-3,10.45,5.3337,0.1171,0.5378,2.4446,1.4728,5.7075,4.0206,8.2572,30119593169.9,42.4197,1036503718.31,27.284,898773403.68,15.5116,10.0832,183.7462,49.1619,1.4797,1.0635,1.967,1.0589,50.8381,0.0207,27.8121,11.2013,21.1514,17.862,39.0134,1.4196,9.708,24.1043,12.7651,2.1578,5.4352
2010-4,13.01,5.4776,0.1197,0.7046,2.492,1.6036,6.9126,4.1055,8.7316,37620744901.24,29.4137,1350680719.81,51.7522,1206088686.72,43.069,12.8637,174.1925,54.8247,1.2771,0.7934,2.2136,1.3945,45.1753,0.0157,33.1736,11.0052,24.4878,19.691,44.1788,1.6838,10.852,32.7119,14.7012,2.6475,6.4368
2011-1,3.66,5.6515,0.1367,0.2045,2.4759,1.8081,1.559,3.3402,6.8949,13404172678.85,47.9376,391931798.8,23.1789,376890459.2,61.7971,3.6179,188.7193,59.4933,1.7095,1.2095,2.4687,1.6731,40.5067,0.0145,27.4566,7.7969,19.2967,15.9568,35.2535,0.4667,3.2779,11.543,4.664,0.7538,1.9053
2011-2,7.42,5.7671,0.0642,0.4218,2.4822,1.9076,3.3109,3.5141,8.2716,26991208203.13,38.7368,808592584.53,14.9268,787297150.88,28.7035,7.3144,195.3834,58.481,1.543,1.1022,2.4085,1.6181,41.519,0.0069,27.4679,7.5809,20.9268,14.122,35.0488,0.9422,6.5531,23.7438,8.6014,1.5849,3.8232
2011-3,10.45,5.9371,0.0609,0.6043,2.4741,2.0814,4.6375,3.526,8.5822,39414290195.42,30.8593,1158279782.75,11.7487,1133956972.0,26.1672,10.1776,191.7628,60.565,1.3659,0.9054,2.5358,1.7683,39.435,0.0058,30.2308,8.2826,22.9865,15.5269,38.5134,1.3152,8.9313,32.5985,11.746,2.2763,5.2383
2011-4,13.15,6.0822,0.4649,0.7642,2.4592,2.2361,5.9052,3.3402,7.9612,52527663185.51,39.6242,1464948735.16,8.46,1297073484.1,7.5438,12.5653,185.2447,58.9636,1.3662,0.8628,2.4369,1.6546,41.0364,0.0462,32.1242,7.4985,23.0472,16.5755,39.6227,1.7679,11.2065,48.0093,15.6201,3.1119,7.0537
2012-1,3.04,6.2743,-0.5042,0.1879,2.4634,2.424,1.2737,3.1229,6.1095,14533806388.15,8.4275,360155458.09,-8.1076,322295704.95,-14.4856,2.9946,135.9963,63.9701,1.1955,0.6759,2.7755,2.0505,36.0299,-0.0392,35.7001,6.9364,28.3117,14.3248,42.6365,0.4079,2.521,12.975,3.1789,0.7429,1.6697
2012-2,5.69,5.9354,-0.1626,0.356,2.4565,2.0644,2.3637,2.7744,6.0682,30850031664.74,14.2966,682439104.41,-15.6016,555266924.94,-29.4717,6.0,142.899,66.6686,1.0998,0.6771,3.0002,2.3266,33.3314,-0.0118,33.6354,7.5612,27.831,13.3656,41.1966,0.8519,5.3515,23.8059,6.4676,1.5673,3.5948
2012-3,6.66,6.002,0.5624,0.4188,2.4553,2.1281,2.7228,2.2364,5.7792,45064631463.12,14.3358,802867640.27,-30.6845,702655151.08,-38.0351,6.9783,118.9833,67.7182,1.0758,0.6727,3.0977,2.4316,32.2818,0.0385,34.3953,8.3234,28.951,13.7677,42.7187,1.2175,7.8499,32.4386,9.3261,2.2788,5.1021
2012-4,10.72,6.247,1.2395,0.6604,2.4536,2.3645,4.158,2.5776,6.058,58816324853.52,11.9721,1265866614.6,-13.5897,872639873.55,-32.7224,10.5711,135.2639,65.1748,1.0592,0.6066,2.8715,2.1882,34.8252,0.0907,32.9994,6.8328,29.3602,10.472,39.8322,1.6132,10.9093,52.6871,12.2615,3.1739,5.6616
2013-1,2.69,6.4144,-0.2646,0.1706,2.4496,2.5351,0.9365,2.5247,6.5628,15381342544.38,5.8315,326978371.69,-9.2119,305158685.14,-5.3172,2.6593,130.1477,66.3503,1.0682,0.5435,2.9718,2.3059,33.6497,-0.0179,39.9396,7.7092,38.6332,9.0156,47.6488,0.3709,2.2534,11.6744,2.3296,0.7551,1.2026
2013-2,3.37,6.3312,-0.0573,0.2138,2.4274,2.4704,1.1634,1.4887,5.1512,33154762783.13,7.4708,409875329.17,-39.9396,340910587.6,-38.6042,3.3773,107.7719,68.7135,1.0217,0.5612,3.1963,2.5278,31.2865,-0.0036,33.4194,6.8954,34.8122,5.5026,40.3148,0.7815,5.3861,26.1044,5.1706,1.5978,2.5371
2013-3,3.78,6.3596,-0.252,0.2407,2.4261,2.5001,1.2968,1.1665,5.2103,48033153330.79,6.5873,461372700.49,-42.5344,378826548.0,-46.0864,3.7847,92.3867,69.6181,0.9953,0.52,3.2914,2.6392,30.3819,-0.015,37.0274,8.1039,37.1251,8.0062,45.1313,1.1117,7.2919,33.3174,7.2727,2.2888,3.6258
2013-4,8.17,6.54,0.0156,0.5263,2.9881,2.1923,2.3723,1.7195,4.8919,63064292894.42,7.1377,1031020443.8,-18.5303,6772848.8,-99.2239,6.4935,63.7221,66.2497,1.0734,0.6413,2.9629,2.1334,33.7503,0.0011,39.1479,7.1824,40.201,6.1293,46.3303,1.3796,9.1959,50.1228,8.955,2.7705,4.2009
2014-1,1.59,6.6472,0.155,0.1046,2.9897,2.2969,0.4629,1.4575,4.1486,16439262367.17,6.4473,254325737.84,-22.2684,13793252.99,-95.48,1.5742,96.6237,66.2583,1.0531,0.5674,2.9637,2.1321,33.7417,0.0109,45.0699,8.5577,44.1198,9.5078,53.6276,0.3176,1.9969,10.5169,2.0399,0.6212,0.967
2014-2,3.15,4.4303,0.6672,0.1393,1.9885,1.1967,0.8264,1.2711,4.6788,33923640955.49,1.9096,507948939.33,23.8132,-34275530.77,-110.0541,3.144,118.4873,66.9579,1.0325,0.595,3.0264,2.1903,33.0421,0.0688,41.5868,7.6207,43.3307,5.8768,49.2075,0.6501,4.3283,23.6198,4.1541,1.2666,2.0118
2014-3,4.14,4.4823,0.2962,0.1841,1.9993,1.24,1.0893,1.1757,4.7069,48639010247.04,0.8033,671746811.96,45.3665,-148831901.72,-139.2876,4.1069,107.9841,67.0136,1.0156,0.5692,3.0316,2.1902,32.9864,0.0302,43.0313,8.2222,46.1042,5.1493,51.2535,0.9265,6.2745,32.838,5.8563,1.8118,2.8454
2014-4,5.15,4.5598,0.5503,0.2292,1.995,1.2732,1.0663,0.9158,4.3209,60793273381.55,-3.6011,835199224.8,-18.993,-287135503.84,-4339.5085,5.0275,110.7007,66.7699,0.9398,0.6227,3.0093,2.1412,33.2301,0.0564,42.7589,8.5894,47.8138,3.5345,51.3483,1.1644,8.4193,41.9122,7.5292,2.3285,3.5827
2015-1,0.28,4.5519,-0.1832,0.0127,1.995,1.2858,0.0264,0.1053,3.283,13163506954.6,-19.9264,46100536.66,-81.8734,2021036.24,-85.5159,0.278,2.5276,65.9041,0.9185,0.5853,2.9329,2.0586,34.0959,-0.0195,44.7361,11.9004,53.3428,3.2937,56.6365,0.2505,2.0118,7.5628,1.6872,0.5204,0.7858
2015-2,2.08,4.6398,0.0382,0.0958,1.9949,1.3491,0.5203,1.0153,3.4605,26832757231.57,-20.9025,348953060.1,-31.3015,-41798015.48,-23.639,2.0643,4.2905,64.8721,0.9233,0.591,2.8467,1.9743,35.1279,0.0042,42.6288,11.2776,49.3868,4.5196,53.9064,0.5125,4.2225,15.9608,3.6447,1.0746,1.6153
2015-3,1.75,4.586,0.3667,0.0805,1.995,1.2938,0.3858,0.5295,3.5132,37606976054.75,-22.6815,293225520.06,-56.3488,-312311214.57,-109.8416,1.755,16.4603,64.2225,0.9273,0.5668,2.7951,1.9203,35.7775,0.0416,44.9296,12.7138,52.188,5.4554,57.6434,0.7286,6.0094,21.2368,5.1736,1.5438,2.2691
2015-4,3.57,4.6612,0.5745,0.1646,1.995,1.3693,0.8969,0.9335,4.5873,50030639751.47,-17.7037,599622820.76,-28.206,-310439811.14,-8.1161,3.5309,51.9172,64.0095,1.0176,0.6166,2.7785,1.9174,35.9905,0.0643,47.9712,11.2535,50.7779,8.4468,59.2247,0.9608,7.5045,31.9901,7.0897,2.0318,2.9929
2016-1,0.23,4.6729,-0.0758,0.0107,1.995,1.3801,0.0212,0.0961,5.0018,11221367447.33,-14.754,39099549.94,-15.1863,-29214204.69,-1545.5062,0.2297,29.1925,64.0711,0.8836,0.5202,2.7833,1.9186,35.9289,-0.0085,55.3608,13.7965,47.7251,21.4322,69.1573,0.2203,1.6257,6.5234,1.8858,0.4885,0.6697
2016-2,1.1,4.7147,-0.1349,0.0518,1.995,1.4118,0.3891,0.7366,5.4043,26930709440.67,0.365,188619089.72,-45.9471,144610442.7,445.9744,1.0981,70.9614,63.7799,0.8788,0.507,2.7609,1.8973,36.2201,-0.0151,46.825,11.164,40.291,17.698,57.989,0.5282,3.8441,16.1233,4.4675,1.1745,1.6165
2016-3,1.33,4.6964,-0.0657,0.0623,1.995,1.3967,0.502,0.6018,5.4364,40661568607.64,8.1224,226973087.52,-22.5944,166014214.47,153.1567,1.3265,75.3543,61.0135,1.0516,0.7609,2.565,1.6623,38.9865,-0.0084,36.9959,11.916,33.9021,15.0098,48.9119,0.8342,7.2981,22.6587,7.9641,1.7492,2.8424
2016-4,2.56,4.7738,0.303,0.1208,1.995,1.457,0.8997,0.8637,5.509,52159883504.68,4.2559,440222122.8,-26.5835,-111506633.78,64.0811,2.5311,99.6928,62.5549,0.9231,0.6702,2.6706,1.7721,37.4451,0.0358,38.4287,10.7595,36.7914,12.3968,49.1882,1.0417,9.368,33.4587,9.7849,2.2429,3.3657
2017-1,1.28,4.8227,0.0733,0.0613,2.1773,1.3879,0.4441,1.8347,6.6067,12043758057.45,7.3288,230583881.23,489.7354,160138319.59,648.1522,1.198,103.6573,59.6125,0.9908,0.7179,2.476,1.5564,40.3875,0.0098,33.2545,12.6404,35.1439,10.751,45.8949,0.242,2.7064,7.12,2.5609,0.5084,0.8414
2017-2,2.7,4.91,0.2836,0.1293,2.177,1.4395,0.9483,1.8829,7.5017,25225112958.72,-6.3333,501048668.97,165.6405,439862900.74,204.1709,2.5559,108.6134,59.487,0.9912,0.6689,2.4683,1.5447,40.513,0.0374,31.3616,11.4119,36.0281,6.7454,42.7735,0.5036,5.7395,15.773,4.9961,1.0688,1.6753
2017-3,4.28,4.9436,0.3641,0.2065,2.1771,1.4801,1.584,2.2349,8.6674,35330998842.39,-13.1096,808147154.57,256.0542,764709261.93,360.6288,4.0962,111.3651,58.8806,1.0869,0.7694,2.4319,1.505,41.1194,0.0489,31.4924,13.0573,38.8087,5.741,44.5497,0.7087,8.5735,20.6781,6.9572,1.4565,2.352
