,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,2.31,4.0609,0.1345,0.0925,1.862,0.6619,1.0454,2.3589,13.4556,1811500220.68,-28.623,42732294.18,-45.5964,26645200.93,-61.3969,2.2773,10.1378,50.7963,0.8873,0.7606,2.0324,1.0324,49.2037,0.0321,52.1573,154.2284,157.3358,49.0499,206.3857,0.4432,6.9022,2.3342,2.2881,0.9148,4.1138
2018-1,0.2,4.0705,0.3667,0.0081,1.862,0.67,0.1022,1.2004,12.0282,313088321.23,-42.7677,3758229.55,-84.2683,1625415.3,-93.1656,0.1998,-7.7234,46.884,0.8736,0.7153,1.8827,0.8827,53.116,0.1021,73.3198,130.9091,164.4737,39.7552,204.2289,0.0851,1.2275,0.6875,0.5472,0.206,0.6339
2018-2,0.69,4.0917,0.3578,0.0283,1.862,0.6902,0.3556,1.8814,12.3616,694798276.62,-28.3739,13072157.65,-66.7982,10797001.51,-71.6533,0.6914,-0.3964,46.5711,0.8733,0.7391,1.8716,0.8716,53.4289,0.1003,61.6312,113.6364,148.7726,26.495,175.2676,0.189,2.9206,1.584,1.2099,0.4587,1.421
2018-3,3.47,4.1799,0.319,0.143,1.862,0.7769,1.8348,6.9419,12.7527,951978579.75,-26.3295,66084999.04,44.882,-9349018.43,-121.3278,3.4215,43.3885,43.0258,0.8498,0.6877,1.7552,0.7552,56.9742,0.1011,69.1687,109.0468,,178.2155,178.2155,0.2643,3.9035,2.476,,0.6725,1.8682
2018-4,0.3,4.05,0.4616,0.0121,1.8629,0.646,0.1532,0.4308,11.3498,1293010074.58,-28.6221,5569682.99,-86.9661,-77639542.07,-391.3828,0.2976,8.1891,45.8734,0.8197,0.6824,1.8475,0.8475,54.1266,0.1345,65.0959,111.5968,156.2432,20.4495,176.6927,0.3557,5.5303,3.2259,2.3041,0.8918,2.3397
2019-1,-0.21,4.0425,-0.0209,-0.0084,1.8629,0.6375,-0.1126,-0.9582,10.7347,407454405.8,30.1404,-3904129.47,-203.8821,-4040629.51,-348.5906,-0.209,-0.7578,46.263,0.8205,0.6962,1.8609,0.8609,53.737,-0.006,45.683,68.8547,,114.5377,114.5377,0.1175,1.9701,1.3071,,0.3244,0.695
2019-2,-0.22,4.042,-0.0096,-0.0091,1.8629,0.6369,-0.1194,-0.523,11.7825,802619583.61,15.5184,-4197768.21,-132.1123,-10197925.92,-194.4515,-0.2248,-0.7975,47.7576,0.8319,0.6939,1.9142,0.9142,52.2424,-0.0026,51.4933,63.6807,120.7973,-5.6233,115.174,0.2283,3.4956,2.8266,1.4901,0.6168,1.3783
2019-3,0.43,4.0695,-0.0011,0.0175,1.8629,0.6635,0.2259,0.6383,12.2981,1267589555.75,33.1532,8091026.14,-87.7566,-9144243.78,2.1903,0.4303,9.2735,49.2634,0.8527,0.7066,1.971,0.971,50.7366,-0.0003,51.6341,60.4365,122.8054,-10.7348,112.0706,0.3539,5.2291,4.4675,2.1986,0.9255,2.2206
2019-4,0.56,4.0751,0.0539,0.0229,1.8632,0.6688,0.285,0.5455,14.751,1939226217.5,49.9777,10578436.65,89.9289,-16415377.62,78.8569,0.5618,14.2208,52.5137,0.9978,0.8536,2.1059,1.1059,47.4863,0.012,50.8453,64.0285,130.8615,-15.9877,114.8738,0.5225,7.0803,5.6225,2.751,1.1928,3.4423
2020-1,-0.36,4.0617,0.2015,-0.0148,1.8632,0.654,-0.1712,-1.3958,10.5156,854353445.16,20.4837,-13058293.79,-75.516,-12373281.32,-214.5673,-0.3651,15.2751,53.5411,1.0024,0.8728,2.1524,1.1524,46.4589,0.043,54.1712,73.2422,142.36,-14.9466,127.4134,0.1226,1.6614,1.2288,0.6322,0.2393,0.9347
2020-2,1.6256,4.1434,0.0369,0.0668,1.8632,0.7356,0.7455,2.297,11.6455,2188671221.38,67.4284,31734970.35,835.3188,21485813.07,310.6881,1.6122,30.8971,55.6401,1.017,0.8819,2.2543,1.2543,44.3599,0.0071,42.2565,77.0878,125.6018,-6.2575,119.3443,0.3245,4.2597,2.335,1.4331,0.6144,2.6067
2020-3,3.9191,4.2408,0.0997,0.163,1.8632,0.8318,1.766,3.3452,12.673,3637503385.28,77.5976,79254256.65,830.7654,63921018.23,17475.3506,3.8431,41.6673,57.059,1.0409,0.9039,2.3288,1.3288,42.941,0.0177,39.8718,70.1353,117.2588,-7.2517,110.0071,0.5279,6.7717,3.8497,2.3026,0.97,4.377
2020-4,2.0633,4.1627,0.2128,0.085,1.8636,0.7538,0.8685,1.16,13.2038,5382351963.48,74.5643,44275266.17,271.2217,18677937.74,213.7832,2.0415,13.1035,62.1163,1.0351,0.9055,2.6397,1.6397,37.8837,0.0312,38.3395,67.7724,116.3542,-10.2423,106.1119,0.7487,9.3898,5.3119,3.094,1.3016,6.9594
2021-1,1.9101,5.2727,-0.5389,0.1458,2.826,0.8997,1.0776,4.2432,12.2132,1692904163.38,98.1503,67387949.61,616.0548,59597202.24,352.7968,2.7659,22.296,53.9925,1.3832,1.2158,2.1736,1.8293,46.0075,-0.0559,31.1807,52.5824,78.9543,4.8088,83.7631,0.254,2.8864,1.7116,1.1399,0.3691,1.9286
2021-2,3.46,5.3815,-0.4236,0.2838,2.826,1.0076,2.0405,4.07,12.1907,3419859489.44,56.2528,131116249.66,313.1601,112206033.54,1302.3799,5.2727,30.7157,55.0895,1.3674,1.211,2.2267,1.8976,44.9105,-0.0415,30.4039,51.8896,78.3358,3.9577,82.2935,0.5013,5.9203,3.4689,2.2978,0.7229,3.809
2021-3,6.11,5.4188,0.6308,0.322,2.826,1.0458,2.3527,3.2483,12.0053,4928168257.65,35.4822,148777773.48,87.7221,120708800.0,116.6622,5.9417,29.1882,54.6634,1.3672,1.2013,2.2057,1.8623,45.3366,0.0625,31.8126,44.8006,80.1734,-3.5602,76.6132,0.7243,8.4872,6.0267,3.3677,1.0498,5.0913
2021-4,3.7384,5.2889,1.0203,0.1962,1.7303,2.0042,1.424,1.4912,10.2081,6585558228.13,22.3547,90675085.86,104.7985,47037581.64,270.8701,3.7102,4.719,57.6289,1.1973,1.0043,2.3601,2.0551,42.3711,0.0939,36.8871,44.6966,87.0532,-5.4695,81.5837,0.9549,9.7595,8.0543,4.1354,1.454,6.9643
2022-1,1.2995,5.3344,-0.052,0.0423,1.7303,2.047,0.4164,1.9403,9.3571,1833577582.1,8.3096,19556387.3,-70.9794,31895974.01,-46.4808,0.7934,33.4253,55.4379,1.2223,1.0354,2.2441,1.8826,44.5621,-0.0052,43.7871,42.2833,91.5844,-5.514,86.0704,0.2146,2.0554,2.1285,0.9827,0.3222,1.2835
2022-2,2.2,5.3631,1.0879,0.1157,1.7596,2.0632,0.9098,2.3591,9.2087,3239539948.2,-5.2727,55060076.0,-58.0067,55793299.5,-50.276,2.1578,33.3997,58.8688,1.1257,0.9766,2.4312,1.8653,41.1312,0.1087,45.5396,41.8274,91.2825,-3.9155,87.367,0.3856,3.9526,4.3034,1.9719,0.5848,2.3189
2022-3,4.28,5.4154,0.6707,0.226,1.7596,2.1152,1.7009,3.0267,9.7175,4684956080.56,-4.9351,107527641.91,-27.726,66963575.78,-44.5247,4.1733,38.3878,57.7616,1.1239,0.96,2.3675,1.784,42.2384,0.0694,48.3654,45.8482,99.356,-5.1424,94.2136,0.562,5.5825,5.889,2.7175,0.8608,3.4197
2022-4,4.2937,5.3316,0.8001,0.2296,1.7818,2.117,1.7615,2.4794,9.3871,5767077876.03,-12.4284,108429890.66,19.5807,3683638.72,-92.1687,4.2745,16.0498,55.8045,1.1247,0.9243,2.2627,1.6543,44.1955,0.0907,54.797,44.9595,94.5974,5.1591,99.7565,0.7104,6.5697,8.0072,3.8056,1.1033,4.2439
