,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,13.77,9.3,0.68,1.2,5.9558,2.0621,12.4102,28.8119,94.7928,556153129.3,170.2182,160238374.59,53.6943,159671593.39,58.6076,12.91,372.4151,13.4091,7.0875,6.4768,1.1549,0.1549,86.5909,0.4694,209.2172,47.6979,16.396,240.5191,256.9151,0.4307,1.7207,7.5475,21.9566,0.5429,9.0367
2013-1,3.78,9.6607,0.129,0.36,5.9558,2.4214,3.3195,25.7895,95.1781,185826084.34,174.8805,47923558.85,29.3832,47752889.31,31.3845,3.7186,553.947,11.3924,8.6224,7.8686,1.1286,0.1286,88.6076,0.1039,251.6779,63.6402,20.9215,294.3966,315.3181,0.1287,0.3576,1.4142,4.3018,0.1655,1.8731
2013-2,7.53,5.347,0.1061,0.4,2.8643,1.325,6.631,22.8084,92.7406,422819924.86,147.9714,96438591.29,6.4165,96070368.65,8.1928,7.5112,437.4864,12.9993,7.3048,6.0118,1.1494,0.1494,87.0007,0.1329,162.4989,64.5416,15.8057,211.2348,227.0405,0.2907,1.1077,2.7889,11.3883,0.3735,4.2162
2013-3,9.01,5.4233,0.0886,0.48,2.8643,1.4015,7.8184,17.7291,94.1731,647490672.92,93.7069,114793973.5,-8.3982,107519455.91,-12.6192,8.8151,295.7467,13.3882,7.0874,5.9374,1.1546,0.1546,86.6118,0.1057,205.2764,67.7694,21.2151,251.8307,273.0458,0.441,1.3153,3.9841,12.7268,0.5664,6.3637
2013-4,8.52,5.4723,0.4638,0.46,2.9353,1.3313,7.2989,12.2744,95.0702,892691618.85,60.5118,109572624.03,-31.619,102757339.18,-35.6446,8.3389,176.3384,16.2776,5.6113,4.9869,1.1944,0.1944,83.7224,0.4359,238.379,62.6806,23.9289,277.1307,301.0596,0.5946,1.5102,5.7434,15.0446,0.7614,5.2345
2014-1,2.66,5.6211,0.169,0.15,2.9353,1.4795,2.2413,16.4513,94.9432,216217425.49,16.3547,35570548.64,-25.7765,35424122.63,-25.8178,2.6354,200.3467,15.8876,5.7789,4.9077,1.1889,0.1889,84.1124,0.1592,287.1729,72.528,24.7429,334.958,359.7009,0.1362,0.3134,1.2409,3.6374,0.1736,0.8828
2014-2,4.49,5.7455,0.3225,0.25,3.0562,1.4829,3.742,12.1319,94.2239,498001322.18,17.7809,60416868.03,-37.352,58438743.63,-39.1709,4.3793,178.4994,16.8746,5.4835,4.5133,1.203,0.203,83.1254,0.2765,203.8043,73.046,20.6479,256.2024,276.8503,0.3084,0.8832,2.4642,8.7176,0.3911,2.0463
2014-3,8.96,6.0085,0.5468,0.51,3.0562,1.746,7.4977,15.6499,94.323,789626593.54,21.9518,123575779.86,7.6501,120646322.64,12.2088,8.5652,242.6792,16.4522,5.6804,4.7284,1.1969,0.1969,83.5478,0.4621,185.4905,69.128,26.4657,228.1528,254.6185,0.4791,1.4556,3.9058,10.2019,0.6039,3.2542
2014-4,13.71,6.3068,0.8615,0.81,3.0562,1.9665,11.5502,17.8663,94.3885,1093003396.04,22.4391,195279230.87,78.219,166401222.32,61.9361,12.895,243.6895,16.4213,5.7239,4.8168,1.1965,0.1965,83.5787,0.6952,186.4319,64.2352,32.0973,218.5698,250.6671,0.6465,1.931,5.6044,11.2159,0.8086,4.5344
2015-1,3.27,6.5172,0.2026,0.15,3.0562,2.1766,2.7727,21.6506,94.4871,232991812.24,7.7581,50444131.8,41.8143,50293626.72,41.9756,3.2234,323.54,14.3341,6.7356,5.4226,1.1673,0.1673,85.6659,0.1858,212.7157,76.8443,34.7611,254.7989,289.56,0.1281,0.4231,1.1712,2.5891,0.1568,0.985
2015-2,6.97,4.6156,0.4214,0.33,1.8973,1.5155,6.0187,19.5501,94.1649,559042996.82,12.2573,109293293.04,80.8986,109027121.84,86.5665,7.0438,271.8571,14.7384,6.4866,5.2283,1.1729,0.1729,85.2616,0.5282,153.1654,68.1973,28.3273,193.0354,221.3627,0.3079,1.1752,2.6394,6.3543,0.3785,2.3811
2015-3,10.81,4.8199,0.5218,0.51,1.8973,1.7053,9.2275,19.3239,94.4018,895834246.91,13.4504,173110046.05,40.0841,,43.1748,10.6839,283.0751,14.9104,6.4775,5.5123,1.1752,0.1785,85.0896,0.6064,141.0511,65.7975,31.0791,175.7695,206.8486,0.4775,1.9142,4.1035,8.6875,0.5908,3.8212
2015-4,13.41,4.902,0.68,0.63,2.043,1.7264,10.7869,16.7816,94.5725,1247891830.18,14.1709,211077190.87,8.0899,206686137.26,24.2095,12.6751,203.6698,18.6908,4.8643,3.9848,1.2299,0.2324,81.3092,0.5968,142.999,64.9515,29.677,178.2735,207.9505,0.6428,2.5175,5.5426,12.1306,0.7814,5.2288
2016-1,3.21,5.0545,0.3308,0.16,2.0537,1.8858,2.5991,19.6357,94.3832,278112531.82,19.3658,54921654.46,8.8762,54788028.58,8.9363,3.1947,337.5483,18.4846,4.9535,3.8638,1.2268,0.2292,81.5154,0.2856,148.982,68.3423,27.7778,189.5465,217.3243,0.1324,0.6041,1.3169,3.24,0.1587,1.1622
2016-2,6.95,3.616,0.1977,0.25,1.1801,1.3382,5.6207,18.9683,94.4949,618577805.43,10.6494,118359707.68,8.2955,118000885.13,8.2308,6.8773,307.6297,17.3805,5.2579,3.9498,1.2104,0.2125,82.6195,0.2573,134.1682,68.8231,34.4768,168.5145,202.9913,0.2963,1.3416,2.6154,5.2209,0.3569,2.5675
2016-3,11.72,3.797,0.3764,0.43,1.1801,1.516,9.352,19.9086,94.7007,1012218143.51,12.9917,203013178.91,17.2741,202074020.88,16.9849,11.2336,298.7454,18.5176,4.5488,1.9611,1.2273,0.2294,81.4824,0.4321,125.4763,66.9361,30.6268,161.7856,192.4124,0.4697,2.1518,4.0337,8.8158,0.586,4.1939
2016-4,14.66,3.9747,0.4441,0.54,1.2353,1.5644,11.5288,18.1621,94.9706,1403317053.41,12.455,257274687.66,21.8865,256369301.06,24.038,13.5253,236.8012,18.392,4.615,1.9685,1.2254,0.2273,81.608,0.4916,146.4248,66.2508,26.6746,186.001,212.6756,0.6348,2.4586,5.4339,13.496,0.7882,5.8197
2017-1,3.52,4.1244,0.2322,0.14,1.2353,1.7067,2.8128,20.4024,95.1924,329821125.35,18.5927,68058435.46,23.9191,67971003.88,24.0618,3.448,244.4279,18.2784,4.7055,2.1183,1.2237,0.2254,81.7216,0.2498,193.299,65.507,38.4977,220.3083,258.806,0.1379,0.4656,1.3739,2.3378,0.1752,1.3594
2017-2,7.33,4.0972,0.2448,0.3,1.228,1.684,5.884,19.7842,95.0265,708642222.39,14.5599,142562752.0,20.4487,142517457.27,20.4772,7.2769,298.5659,18.3037,4.6724,2.094,1.224,0.2256,81.6963,0.2648,170.3094,68.0298,32.9248,205.4144,238.3392,0.2974,1.0569,2.6459,5.467,0.379,2.9411
2017-3,11.39,4.1398,0.4407,0.47,1.1097,1.8544,9.1699,20.4014,94.7334,1084835259.79,7.1741,224003570.71,10.3394,223979127.27,10.8401,11.3162,297.1545,20.07,4.1954,2.4788,1.2511,0.2511,79.93,0.424,159.8768,63.8147,26.8246,196.8669,223.6915,0.4495,1.6888,4.231,10.0654,0.5744,4.5219
2017-4,12.87,4.6239,0.5727,0.55,1.1189,1.8792,10.4575,18.7583,94.455,1387885910.49,-1.0996,263026789.47,2.2358,261809892.53,2.1222,11.905,218.4307,15.9459,5.2292,2.2387,1.1897,0.1897,84.0541,0.6529,163.83,61.9184,25.8313,199.9171,225.7484,0.5575,2.1974,5.8141,13.9366,0.7579,5.7499
2018-1,2.49,4.4604,0.2995,0.11,1.1189,1.7461,2.1249,20.3426,92.2506,273206535.95,-17.1652,55577256.66,-18.3389,55433784.98,-18.445,2.6078,197.4629,18.1081,4.3869,1.9355,1.2211,0.2211,81.8919,0.3037,151.0828,66.4403,18.2734,199.2497,217.5231,0.1045,0.5957,1.3546,4.9252,0.1526,1.1546
2018-2,4.25,4.9312,0.3691,0.2,1.1039,1.8365,3.5997,21.7835,91.6456,444318792.78,-37.3,96788263.87,-32.1083,92206759.3,-35.3014,4.1163,145.5319,14.466,5.2939,1.5699,1.1691,0.1691,85.534,0.4426,177.0782,69.4284,23.4274,223.0792,246.5066,0.1653,1.0165,2.5926,7.6833,0.2556,1.8649
2018-3,5.17,5.0856,0.3783,0.25,1.1039,1.8828,4.402,18.7425,90.9894,634124797.6,-41.5464,118850679.98,-46.9425,113610854.98,-49.2761,4.9011,107.2078,12.4967,6.1091,3.0821,1.1428,0.1428,87.5033,0.5209,175.644,68.2232,,243.8672,243.8672,0.2349,1.5372,3.9576,,0.3722,2.6773
2018-4,5.8,5.1559,0.3463,0.28,1.1031,1.8812,4.9645,16.6309,90.7199,806079311.12,-41.9203,134058351.18,-49.0324,119875825.45,-54.2126,5.4543,70.3462,11.3378,6.674,2.4795,1.1279,0.1279,88.6622,0.5252,194.0492,70.9569,55.0593,209.9468,265.0061,0.2985,1.8552,5.0735,6.5384,0.4779,3.325
2019-1,1.13,5.1344,0.1749,0.06,1.1031,1.9398,1.0099,16.1896,88.5397,172527399.28,-36.8509,27931418.29,-49.7431,28043592.4,-49.4106,1.1412,59.103,11.293,6.5444,1.9206,1.1273,0.1273,88.707,0.2676,191.2859,58.8082,,250.0941,250.0941,0.0624,0.4705,1.5304,,0.1146,0.7064
2019-2,1.66,3.4254,0.0835,0.07,1.0932,1.2995,1.5397,10.3575,88.6357,344665743.47,-22.4283,35698806.09,-63.1166,35543107.75,-61.4528,2.1893,31.5024,12.5627,6.3495,2.3723,1.1437,0.1437,87.4373,0.1697,194.2795,61.5406,72.4026,183.4175,255.8201,0.1487,0.9265,2.9249,2.4861,0.2538,1.4068
2019-3,2.0,3.4235,0.1385,0.09,1.0932,1.3108,1.7787,7.8429,88.2789,524089265.17,-17.3523,41104029.86,-65.4154,28301801.54,-75.0888,2.5222,21.2271,11.8944,6.1618,1.7997,1.135,0.135,88.1056,0.2997,189.66,60.0935,79.7166,170.0369,249.7535,0.2268,1.4236,4.493,3.387,0.3989,2.1218
2019-4,1.36,3.4351,0.0931,0.06,1.0932,1.2708,1.1781,4.127,87.7737,661490407.23,-17.9373,27299424.22,-79.6362,13638863.7,-88.6225,1.6695,-5.1202,12.1983,5.725,4.4639,1.1389,0.1389,87.8017,0.1952,210.1822,60.018,68.2426,201.9576,270.2002,0.2855,1.7128,5.9982,5.2753,0.514,2.6874
2020-1,-1.53,3.3767,0.0566,-0.05,1.0932,1.2189,-1.3529,-45.0754,81.4475,54881413.35,-68.1897,-24737997.53,-188.5669,-34660290.72,-223.5943,-1.539,-85.773,10.4316,6.7617,4.4641,1.1165,0.1165,89.5684,0.1438,459.6527,126.6179,99.1845,487.0861,586.2706,0.03,0.1958,0.7108,0.9074,0.0561,0.2134
2020-2,-4.65,3.3411,-0.1128,-0.16,1.0932,1.1138,-4.0506,-45.1723,81.3084,165982292.47,-51.8425,-74978074.17,-310.0296,-81115191.01,-328.2164,-4.7141,-103.7223,13.5448,4.815,3.383,1.1567,0.1567,86.4552,-0.2156,280.855,100.6543,74.4448,307.0645,381.5093,0.0897,0.6409,1.7883,2.4179,0.1681,0.6541
2020-3,-6.17,3.2694,-0.1679,-0.21,1.0993,1.076,-5.3401,-33.1626,82.5991,296202634.73,-43.4824,-98228383.78,-338.9751,-104636264.89,-469.7159,-6.3115,-93.1725,14.3211,4.5988,4.0964,1.1671,0.1671,85.6789,-0.3073,259.142,91.8617,69.4641,281.5396,351.0037,0.161,1.0419,2.9392,3.8869,0.2959,1.187
2020-4,-8.28,3.3349,-0.2407,-0.28,1.1156,1.0054,-7.1542,-31.2829,81.7402,425212063.31,-35.7191,-133018778.36,-587.2585,-144311158.33,-1158.0878,-8.3791,-106.6435,14.4757,4.3388,3.5122,1.1693,0.1693,85.5243,-0.4265,206.7777,81.9262,74.4401,214.2638,288.7039,0.2287,1.741,4.3942,4.8361,0.4419,1.737
2021-1,-1.27,3.2396,-0.064,-0.04,1.1156,0.9639,-1.0896,-17.2429,81.9551,115456600.4,110.3747,-19908114.39,19.5241,-20705854.0,40.2606,-1.2909,-59.3802,14.2343,4.5105,3.4934,1.166,0.166,85.7657,-0.119,171.5266,63.7394,69.2414,166.0246,235.266,0.0632,0.5247,1.412,1.2998,0.1316,0.483
2021-2,-3.88,3.134,-0.1485,-0.13,1.1155,0.8801,-3.3483,-21.9385,81.6819,272632152.83,64.2538,-59811424.99,20.2281,-61712541.35,23.9199,-4.0091,-79.9301,13.0839,4.9169,3.8444,1.1505,0.1505,86.9161,-0.3149,116.3166,62.7549,77.7605,101.311,179.0715,0.1526,1.5475,2.8683,2.3148,0.3243,1.1551
2021-3,-8.38,3.0356,-0.2427,-0.27,1.1134,0.7415,-7.1264,-29.5115,81.1009,426311803.88,43.9257,-125811196.48,-28.0803,-128451974.29,-22.7605,-8.7063,-103.7786,13.7086,4.4242,3.5204,1.1589,0.1589,86.2914,-0.5032,106.5551,59.9614,73.3078,93.2087,166.5165,0.2415,2.5339,4.5029,3.6831,0.5185,1.827
2021-4,-8.79,3.2576,-0.3405,-0.29,1.1269,0.7175,-7.4609,-23.5157,80.8951,584291440.9,37.4118,-137400196.24,-3.2938,-140445376.96,2.6788,-8.8603,-113.6914,15.1203,3.5011,3.1812,1.1781,0.1781,84.8797,-0.5867,101.7524,64.7575,82.791,83.7189,166.5099,0.3173,3.538,5.5592,4.3483,0.7341,2.5306
2022-1,-1.61,3.1041,-0.0775,-0.05,1.1269,0.6671,-1.3697,-19.7903,77.1147,123340760.08,6.8287,-24409475.07,-22.6107,-25020521.4,-20.8379,-1.6519,-50.4701,14.939,3.7894,3.0969,1.1756,0.1756,85.061,-0.1422,87.3447,72.4404,93.2836,66.5015,159.7851,0.0692,1.0304,1.2424,0.9648,0.1847,0.569
2022-2,-5.58,2.9693,-0.1831,-0.18,1.1269,0.5445,-4.7433,-33.4799,81.0539,247153363.23,-9.3455,-82746688.35,-38.346,-85703461.33,-38.8753,-5.854,-84.3868,14.9521,3.6049,3.0833,1.1758,0.1758,85.0479,-0.3507,102.5115,75.8278,116.0242,62.3151,178.3393,0.1417,1.7559,2.3738,1.5514,0.3914,1.1579
2022-3,-10.55,2.9094,-0.3096,-0.33,1.1094,0.3938,-8.924,-40.4458,81.0769,382918477.23,-10.1788,-154874390.48,-23.1006,-160268219.55,-24.769,-11.1825,-102.2424,15.7541,3.1438,2.6897,1.187,0.187,84.2459,-0.569,97.8403,75.4633,122.0284,51.2752,173.3036,0.2206,2.7596,3.5779,2.2126,0.6242,1.8122
2022-4,-13.6,2.8481,-0.3694,-0.41,1.0926,0.3055,-11.2695,-35.8856,81.5215,548988617.75,-6.042,-197008085.75,-43.3827,-205184402.68,-46.0955,-14.5516,-107.257,18.8971,2.2827,1.9612,1.233,0.233,81.1029,-0.5567,77.779,88.957,119.9081,46.8279,166.736,0.314,4.6285,4.0469,3.0023,0.9018,2.6338
