,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-3.85,2.2908,-0.0241,-0.09,0.626,0.548,-1.5558,-0.987,19.9444,5549109726.2,12.1683,-49387386.28,-142.1641,-46884742.21,-141.8673,-3.9814,-12.3764,65.7846,1.0645,0.4365,2.9227,1.9321,34.2154,-0.0055,48.8476,0.8648,43.5035,6.2089,49.7124,1.5764,5.5274,312.2094,6.2064,2.2662,16.2074
2013-4,-20.09,1.888,0.3245,-0.44,0.5959,0.1755,-7.0324,-3.4255,19.7173,7380186259.06,10.7726,-225101938.71,-241.0995,-181869238.73,-233.0428,-22.0174,-32.9651,73.8875,0.6907,0.3603,3.8296,2.741,26.1125,0.0627,43.0952,0.6665,47.6474,-3.8857,43.7617,2.053,8.3536,540.1537,7.5555,3.4475,20.2818
2014-1,4.14,1.9965,-0.1035,0.08,0.5959,0.2839,1.1589,2.1377,20.9496,2024973747.9,-2.7885,43855636.52,41.1401,41943354.38,36.8428,4.0566,47.8829,71.4808,0.6879,0.352,3.5064,2.4315,28.5192,-0.0213,37.5078,0.5775,44.1436,-6.0583,38.0853,0.5421,2.3995,155.8564,2.0388,1.0828,5.2872
2014-2,4.4,2.0016,-0.4089,0.09,0.5959,0.289,1.0936,1.1086,21.2829,3654320242.2,-3.5667,46611673.26,164.8687,44253214.84,161.6221,4.3005,26.9021,71.0742,0.653,0.2731,3.4571,2.3714,28.9258,-0.0862,42.6167,0.5766,48.8613,-5.668,43.1933,0.9865,4.2237,312.1958,3.6839,2.0241,9.6201
2014-3,4.5,2.0036,-0.5172,0.09,0.5959,0.291,1.0228,0.7173,21.4648,5349896307.51,-3.59,47727823.75,196.6397,42664541.75,190.9988,4.399,19.7176,71.8488,0.6519,0.2656,3.5522,2.4573,28.1512,-0.105,45.4836,0.6671,49.1651,-3.0144,46.1507,1.426,5.9362,404.7197,5.4917,2.9152,14.2148
2014-4,3.48,1.9466,-0.3986,0.07,0.5959,0.2078,0.5306,0.2828,21.1992,7017563192.53,-4.9135,31705674.91,114.085,-12732753.36,92.999,3.0079,10.6084,72.4518,0.6447,0.2729,3.63,2.5335,27.5482,-0.0808,46.4001,0.6463,51.3318,-4.2854,47.0464,1.8767,7.7586,557.0243,7.0132,3.8407,17.6548
2015-1,1.57,2.0147,0.0056,0.03,0.5959,0.2758,0.3708,0.7459,20.7033,1838227972.8,-9.2221,17047687.81,-61.1277,-12462994.78,-129.7139,1.5626,3.7402,71.718,0.6547,0.2706,3.5358,2.4388,28.282,0.0011,44.462,0.6741,44.3197,0.8164,45.1361,0.4971,2.0242,133.5185,2.0307,1.0618,4.5507
2015-2,-2.24,1.9393,-0.2636,-0.04,0.5959,0.2004,-0.849,-0.9157,20.9695,3334824035.65,-8.743,-23808336.03,-151.0781,-59834856.49,-235.2102,-2.2672,-15.3395,71.3502,0.6169,0.2295,3.4904,2.3834,28.6498,-0.057,47.5939,0.6462,45.6459,2.5942,48.2401,0.9271,3.782,278.5478,3.9434,2.0431,8.3058
2015-3,-9.6,1.8016,-0.1354,-0.1817,0.5959,0.0627,-3.0015,-2.2259,20.7136,4920358541.98,-8.0289,-98376490.45,-306.1198,-126993472.53,-397.6558,-10.0841,-26.6217,74.3633,0.5981,0.2302,3.9007,2.7533,25.6367,-0.0273,49.5667,0.8223,49.6497,0.7393,50.389,1.3484,5.4472,328.3636,5.4381,2.9578,12.2379
2015-4,-43.12,1.256,-0.1631,-0.69,0.5959,-0.4827,-10.9533,-6.0796,20.4708,6488166718.75,-7.5439,-373935073.32,-1279.3948,-364836232.78,-1958.8248,-54.9781,-52.5488,82.3108,0.5899,0.2046,5.6532,4.2557,17.6892,-0.0305,49.787,0.7548,51.9413,-1.3995,50.5418,1.8017,7.2308,476.9546,6.9309,3.794,16.4755
2016-1,3.43,2.5218,-0.0976,0.07,1.7219,-0.3131,1.1565,2.3431,21.6287,1892656375.01,2.9609,47025287.59,175.8455,42056254.58,437.449,2.724,46.2326,59.894,0.6704,0.2521,2.4934,1.4408,40.106,-0.0269,43.3442,1.7296,44.394,0.6798,45.0738,0.4936,2.0764,52.0346,2.0273,1.1264,4.9919
2016-2,3.17,2.5243,-0.2892,0.0737,1.7219,-0.3107,1.339,1.4686,22.0853,3394911490.07,1.8018,48719969.91,304.6341,22445954.61,137.5132,2.8194,30.2051,57.49,0.6503,0.222,2.3524,1.3076,42.51,-0.0876,47.8558,1.9091,46.1562,3.6087,49.7649,0.9118,3.7613,94.2832,3.8998,2.1468,9.0732
2016-3,12.66,2.7112,-0.117,0.3169,1.6704,-0.0723,5.7749,4.2028,22.0392,5003340520.18,1.6865,211901083.15,315.3981,11542800.76,109.0893,11.4173,7.8125,51.3743,1.0014,0.3897,2.0565,1.0424,48.6257,-0.0414,49.3268,2.9228,49.8385,2.4111,52.2496,1.3741,5.4737,92.3771,5.4175,2.757,13.5571
2016-4,3.37,2.4811,-0.2461,0.08,1.6704,-0.3508,1.3487,0.7295,21.6059,6709549178.27,3.4121,54383644.92,114.5436,-119775105.65,67.1702,3.202,-24.1041,55.2342,1.0023,0.358,2.2338,1.217,44.7658,-0.0815,53.0324,5.403,53.6985,4.7369,58.4354,1.8486,6.7883,66.6291,6.7041,3.5652,18.346
2017-1,2.29,2.5385,0.1336,0.06,1.6704,-0.2933,1.0117,1.9983,21.3865,1826868480.84,-3.476,39338869.19,-16.3453,36352349.98,-13.5626,2.2637,35.6598,50.7006,1.0409,0.3688,2.0284,1.0136,49.2994,0.0519,49.334,6.7842,44.1004,12.0178,56.1182,0.5063,1.8243,13.2662,2.0408,0.9391,5.2655
2017-2,2.43,2.5422,0.1209,0.0611,1.6704,-0.2897,0.9762,1.0064,22.1696,3417032292.53,0.6516,41825883.98,-14.1504,22476414.83,0.1357,2.4034,22.7847,48.0995,1.0692,0.4051,1.9268,0.9128,51.9005,0.0521,51.954,7.7293,47.3298,12.3535,59.6833,0.9701,3.4646,23.288,3.8031,1.8196,9.8581
2017-3,0.07,2.4829,0.1443,0.0019,1.6704,-0.3489,-0.2958,-0.2124,21.6865,5071213735.51,1.3566,1268736.5,-99.4013,-23343422.64,-302.2336,0.0746,6.8652,52.8667,1.0315,0.4674,2.1216,1.1013,47.1333,0.0528,54.9037,8.1906,51.0407,12.0536,63.0943,1.3926,4.9177,32.9648,5.2899,2.5427,14.4535
2017-4,-3.14,2.4045,-0.0019,-0.08,1.6704,-0.4534,-1.8867,-0.9824,21.321,6972538773.56,3.9196,-52443402.83,-196.4323,-52618660.1,56.0688,-3.1861,-1.885,54.1798,1.0296,0.4269,2.1824,1.1582,45.8202,-0.0007,55.019,9.1074,51.5125,12.6139,64.1264,1.9206,6.5432,39.5281,6.9886,3.4843,20.0807
2018-1,1.73,2.4463,0.0227,0.042,1.6704,-0.4115,0.7251,1.3827,21.8919,1854919539.65,1.5355,28675826.15,-27.1056,30188532.96,-16.9558,1.7123,33.9327,53.9343,1.0048,0.4008,2.1708,1.1451,46.0657,0.0081,52.82,9.1674,45.1898,16.7976,61.9874,0.5244,1.7039,9.8174,1.9916,0.9655,5.4638
2018-2,0.43,2.3913,-0.0031,0.01,1.6927,-0.4384,0.008,0.0084,22.1692,3427328661.65,0.3013,7014970.38,-83.2282,5039770.93,-77.5775,0.4239,15.5925,55.7728,1.0573,0.5525,2.2611,1.2302,44.2272,-0.0011,55.6311,8.8632,46.0346,18.4597,64.4943,0.9562,3.2356,20.3088,3.9101,1.6853,10.257
2018-3,0.94,2.4118,0.0337,0.0224,1.7009,-0.4261,0.0598,0.0427,22.5195,5034077378.76,-0.7323,15492398.19,1121.0887,-8954141.01,61.6417,0.9282,9.1006,55.9189,1.1003,0.5986,2.2685,1.2327,44.0811,0.0113,57.4431,10.2691,,67.7122,67.7122,1.3987,4.7003,26.2925,,2.4098,14.8044
2018-4,1.03,2.4117,-0.0979,0.03,1.6984,-0.4303,-0.0002,-0.0001,22.3764,6850013703.42,-1.7573,17114885.87,132.635,-14228123.42,72.9599,1.0255,7.9837,55.1703,1.1147,0.5987,2.2307,1.1981,44.8297,-0.0339,55.8443,13.9447,48.2179,21.5711,69.789,1.918,6.4465,25.8162,7.4661,3.3073,20.4604
2019-1,1.66,2.4556,0.3963,0.0403,1.7021,-0.39,0.6942,1.496,23.0648,1659496201.96,-10.5354,27916382.02,-2.6484,26456154.22,-12.3636,1.6427,27.8583,53.1765,1.151,0.7023,2.1357,1.1041,46.8235,0.1462,52.1075,14.2764,,66.3839,66.3839,0.464,1.7272,6.3041,,0.7649,5.1811
2019-2,-7.52,2.2533,0.2381,-0.18,1.6982,-0.6079,-3.9668,-4.3793,23.6462,3002416861.94,-12.3978,-121137024.03,-1826.8359,-59008935.72,-1270.8654,-7.801,-43.2389,49.9248,1.1806,0.6821,1.997,0.9661,50.0752,0.1094,54.9082,17.7412,44.8207,27.8287,72.6494,0.9058,3.2782,10.1459,4.016,1.5123,9.9408
2019-3,-12.88,2.1107,0.1518,-0.295,1.7047,-0.73,-6.4839,-4.9822,23.2451,4314332204.29,-14.2975,-201951365.4,-1403.5513,-88231885.79,-885.3752,-13.9767,-43.5012,53.1615,1.1574,0.626,2.135,1.1059,46.8385,0.0651,58.265,19.4553,47.0449,30.6754,77.7203,1.3014,4.634,13.878,5.7392,2.1309,14.7393
2019-4,-59.13,1.2344,-0.2154,-1.11,1.7047,-1.5398,-22.0453,-12.1928,21.7664,6005518988.51,-12.3284,-756322381.59,-4519.091,-636436358.64,-4373.0871,-89.5015,-130.7249,72.0057,1.0935,0.7001,3.5722,2.5722,27.9943,-0.0679,55.8789,28.6622,46.9563,37.5848,84.5411,1.8081,6.4425,12.5601,7.6667,2.6287,20.8768
2020-1,11.14,1.3801,0.439,0.15,1.7047,-1.3941,3.3108,8.1055,25.7366,1230345389.25,-25.8603,99726161.67,257.2317,84816684.75,220.5934,10.5557,114.909,68.568,1.1528,0.7306,3.1815,2.1815,31.432,0.1458,65.9534,28.788,48.8865,45.8549,94.7414,0.4085,1.3646,3.1263,1.841,0.5198,5.0074
2020-2,14.91,1.4363,0.3326,0.2,1.7077,-1.3409,4.709,5.9256,25.7924,2298183070.18,-23.4556,136180138.84,212.4183,117215533.59,298.6403,13.8498,82.5282,64.4412,1.207,0.7449,2.8122,1.8122,35.5588,0.1278,69.1112,33.6625,49.5513,53.2224,102.7737,0.7947,2.6045,5.3472,3.6326,1.0194,9.4871
2020-3,16.29,1.4655,0.2685,0.22,1.7167,-1.3207,4.985,4.3584,25.5635,3441020777.26,-20.2421,149974240.42,174.2626,127582895.45,244.5995,14.9496,59.2436,66.5422,1.2021,0.679,2.9888,1.9888,33.4578,0.0921,70.1754,35.2223,51.9431,53.4546,105.3977,1.1438,3.8475,7.6656,5.198,1.4469,14.3927
2020-4,19.29,1.4624,0.1801,0.27,1.7257,-1.2741,5.5322,3.5045,23.9721,5191220010.39,-13.5592,181926275.45,124.0541,156702864.52,124.6219,18.1725,46.7392,71.8662,1.165,0.7278,3.5544,2.5544,28.1338,0.0482,63.9773,42.0669,50.2499,55.7943,106.0442,1.5786,5.627,8.5578,7.1642,1.949,21.9043
2021-1,7.72,1.5977,0.4079,0.12,1.7288,-1.1566,1.951,5.1094,23.0989,1573875554.07,27.9214,80416114.6,-19.3631,78477741.33,-7.4737,7.3525,108.4935,76.6564,1.1394,0.7508,4.2838,3.2838,23.3436,0.0777,56.7179,29.991,34.7262,51.9827,86.7089,0.3818,1.5868,3.0009,2.5917,0.5397,7.0802
2021-2,7.03,1.6192,0.1757,0.11,1.7109,-1.1666,1.8044,2.6887,24.4695,2669477480.67,16.156,73560360.03,-45.983,71791430.39,-38.7526,6.6362,57.2846,74.8058,1.1496,0.7001,3.9692,2.9673,25.1942,0.0366,67.1366,40.2739,40.2154,67.1951,107.4105,0.6711,2.6811,4.4694,4.4759,0.9685,12.1257
2021-3,4.75,1.5916,0.188,0.07,1.7186,-1.202,1.2902,1.3332,24.802,3744447837.0,8.8179,49362624.15,-67.0859,49690253.01,-61.0526,4.5307,36.0361,73.8952,1.1596,0.6587,3.8307,2.835,26.1048,0.0417,73.0974,42.2258,43.338,71.9852,115.3232,0.9678,3.6937,6.3942,6.2301,1.3879,17.3212
2021-4,1.65,1.5493,0.352,0.03,1.7206,-1.2462,0.1742,0.1405,25.1431,5032128155.07,-3.0646,19084414.22,-89.5098,10351964.4,-93.3939,1.7995,19.1753,76.7039,1.1387,0.6581,4.2926,3.2983,23.2961,0.0689,74.4278,41.5206,46.1467,69.8017,115.9484,1.2396,4.8369,8.6704,7.8012,1.707,23.8697
2022-1,4.05,1.6153,0.1794,0.07,1.7226,-1.1823,0.9353,3.3282,25.7921,1301351512.78,-17.3155,43759436.63,-45.5837,52150524.64,-33.5474,3.9574,65.9666,76.3932,1.1569,0.6707,4.2361,3.2474,23.6068,0.0342,75.5731,34.5344,39.2396,70.8679,110.1075,0.281,1.1909,2.6061,2.2936,0.4218,6.7216
2022-2,18.68,1.8933,-0.1424,0.33,1.7065,-0.9252,6.3807,12.2267,25.8089,1793372932.53,-32.8193,219714071.44,198.6854,82063309.79,14.3079,16.9517,93.2759,43.419,2.0851,1.2864,1.7674,0.7746,56.581,-0.0971,83.091,54.7929,32.1704,105.7135,137.8839,0.5219,2.1663,3.2851,5.5952,0.7184,17.9794
2022-3,21.11,2.0828,-0.3412,0.38,1.7989,-0.828,7.2049,11.3541,26.07,2254794193.62,-39.783,256486063.78,419.5957,118755771.75,138.9921,17.0917,104.4309,40.5804,2.2428,1.3872,1.6829,0.6885,59.4196,-0.2379,101.1842,74.9521,41.3806,134.7557,176.1363,0.6346,2.6684,3.6023,6.5248,0.863,22.6219
