,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.2516,1.6199,-1.2442,0.1779,0.1995,0.4049,3.05,11.7698,23.9052,1803479373.79,5.0925,195790204.51,76.9256,108506360.57,-1.6972,10.9832,234.0528,78.1799,1.5599,0.1858,4.5829,3.7786,21.8201,-0.2033,1433.6918,11.7868,194.6367,1250.8419,1445.4786,0.2591,0.2511,30.5427,1.8496,0.277,15.9261
2018-1,0.8,1.6323,0.1976,0.0124,0.1995,0.4173,0.106,3.1542,23.2755,307259621.52,264.7204,13637504.84,124.8215,12849180.76,120.9363,0.7592,26.586,80.4571,1.635,0.3065,5.1169,4.331,19.5429,0.0279,2662.7219,32.7773,282.1317,2413.3675,2695.4992,0.0336,0.0338,2.7458,0.319,0.0357,1.8866
2018-2,0.93,1.5989,-0.0358,0.015,0.1995,0.384,0.1453,2.6431,24.8724,514831122.21,26.1157,16512272.92,14.805,15576100.29,12.2177,0.9384,28.2916,81.3472,1.4523,0.1521,5.3611,4.6776,18.6528,-0.0048,3543.3071,36.7752,347.6917,3232.3906,3580.0823,0.055,0.0508,4.8946,0.5177,0.0583,3.1774
2018-3,1.24,1.6051,0.5183,0.0212,0.1995,0.3901,0.1664,1.9296,23.2414,853014960.21,32.4389,23328950.85,-72.7423,21954180.23,-62.4081,1.3207,18.2307,83.0719,1.526,0.2049,5.9073,5.2511,16.9281,0.0615,3256.9361,30.2922,,3287.2283,3287.2283,0.0862,0.0829,8.9132,,0.0912,5.2847
2018-4,6.27,1.7135,1.1303,0.1033,0.2258,0.4665,0.4901,1.6958,30.1993,3047865857.15,68.9992,113723165.55,-41.9158,68329312.93,-37.0274,6.031,93.2007,84.1467,1.4235,0.2354,6.3078,5.5669,15.8533,0.1185,1392.1114,12.7024,174.9951,1229.8187,1404.8138,0.289,0.2586,28.3411,2.0572,0.3065,19.0236
2019-1,-1.13,1.6956,-0.4739,-0.0179,0.2258,0.4486,-0.1845,-24.0677,25.6479,103127840.45,-66.4363,-19675714.15,-244.2765,-21233083.75,-265.2485,-1.0545,-87.524,82.3482,1.5507,0.2371,5.6652,6.3663,17.6518,-0.0439,12000.0,96.8471,,12096.8471,12096.8471,0.0077,0.0075,0.9293,,0.008,0.6691
2019-2,-1.77,1.6625,0.3388,-0.03,0.2258,0.4155,-0.3402,-9.7439,22.2769,486072969.79,-5.5859,-33021618.48,-299.9823,-39560726.37,-353.9835,-1.8049,-52.3158,83.7763,1.4568,0.2807,6.1638,7.0358,16.2237,0.029,5013.9276,40.1078,488.3342,4565.7012,5054.0354,0.0349,0.0359,4.4879,0.3686,0.0363,3.1493
2019-3,1.6,1.7105,1.1356,0.0275,0.2258,0.4635,-0.0098,-0.1536,25.775,933764968.66,9.4664,30267432.75,29.7419,12909164.49,-41.1995,1.608,25.3193,84.4759,1.4596,0.2549,6.4416,7.4921,15.5241,0.0886,4354.8387,31.6174,396.0687,3990.3874,4386.4561,0.064,0.062,8.5396,0.6817,0.0663,6.3259
2019-4,5.64,1.7986,1.6597,0.0986,0.2332,0.5285,0.5603,2.49,17.0813,3394143161.78,11.3613,108540301.37,-4.5574,81652762.87,19.4989,5.4838,47.3188,84.0901,1.4052,0.2811,6.2854,7.5159,15.9099,0.1228,1448.1094,10.4827,189.0061,1269.586,1458.5921,0.225,0.2486,34.3423,1.9047,0.2328,21.4915
2020-1,-1.43,1.8067,-0.2758,-0.0255,0.2332,0.5366,-0.204,-22.9616,20.6627,161150995.25,56.2633,-28079458.81,-42.7113,-28602463.82,-34.7071,-1.4123,-92.0331,84.7072,1.4334,0.232,6.539,7.9209,15.2928,-0.0193,9574.4681,47.9437,1071.4286,8550.9832,9622.4118,0.0089,0.0094,1.8772,0.084,0.0091,0.9996
2020-2,1.25,1.7086,0.3126,0.022,0.2332,0.4386,0.3211,3.7336,16.9454,1559360440.38,220.8079,24247882.76,173.4303,20839656.42,152.6776,1.2896,191.8198,85.2184,1.3633,0.2282,6.7652,8.4158,14.7816,0.0217,1898.7342,9.8748,209.3997,1699.2093,1908.609,0.086,0.0948,18.2283,0.8596,0.0877,9.7594
2020-3,2.79,1.7355,0.328,0.0489,0.2332,0.4654,0.8816,4.8806,16.7561,3221492364.17,245.0003,53771136.79,77.6534,40252509.6,211.8134,2.8155,282.8514,84.2912,1.4539,0.2562,6.3658,7.9353,15.7088,0.0238,1345.2915,7.0852,151.6684,1200.7083,1352.3767,0.1806,0.2007,38.1076,1.7802,0.1845,20.3301
2020-4,5.88,1.7882,2.8251,0.1054,0.2332,0.5174,1.4436,4.2777,17.4643,6051713044.33,78.2987,115941869.46,6.8192,49053491.76,-39.9243,5.8918,175.3967,83.9794,1.3908,0.338,6.242,7.7557,16.0206,0.2037,921.659,2.7967,125.3918,799.0639,924.4557,0.3375,0.3906,128.7212,2.871,0.345,37.8965
2021-1,-1.53,1.7611,0.4981,-0.0271,0.2332,0.4903,-0.1861,-6.7693,10.467,500718338.63,210.7138,-29869479.45,-6.3748,-31358132.21,-9.6344,-1.5413,-51.8779,84.3692,1.409,0.3333,6.3976,7.9469,15.6308,0.0356,2486.1878,1.9762,303.2345,2184.9295,2488.164,0.0275,0.0362,45.5414,0.2968,0.0283,3.1586
2021-2,0.15,1.7699,1.3989,0.0027,0.2332,0.4991,0.3276,2.6809,12.7119,2145342285.29,37.5783,2974152.79,-87.7344,1064376.95,-94.8925,0.1527,138.6113,82.9651,1.3522,0.3094,5.8703,7.2161,17.0349,0.1095,1150.1597,1.9053,151.4514,1000.6136,1152.065,0.1222,0.1565,94.4739,1.1885,0.1256,13.6381
2021-3,-1.73,1.7366,1.8265,-0.0306,0.2332,0.4659,0.2066,1.3031,13.0139,2778430926.25,-13.7533,-33631415.86,-162.5455,-33996485.89,-184.4581,-1.7598,95.1417,83.0327,1.2521,0.246,5.8937,7.335,16.9673,0.1434,1352.028,5.8,196.8073,1161.0207,1357.828,0.1585,0.1997,46.5516,1.3719,0.164,17.8183
2021-4,-46.68,1.0951,2.6275,-0.6721,0.2332,-0.1757,-5.4491,-17.7616,12.8649,5054680257.08,-16.4752,-739644958.59,-737.9447,-754164546.83,-1637.433,-61.3761,-444.2193,86.9697,1.2176,0.2773,7.6744,10.6652,13.0303,0.225,911.8541,4.1074,155.9049,760.0566,915.9615,0.3068,0.3948,87.6467,2.3091,0.3167,32.6256
2022-1,1.48,1.1114,-0.1588,0.0163,0.2332,-0.1594,0.3005,3.2574,20.0209,1313499494.49,162.323,17949875.61,160.0944,17299587.54,155.1678,1.4676,611.2391,86.0708,1.2243,0.2814,7.1792,9.6369,13.9292,-0.0148,812.2744,8.4033,168.0672,652.6105,820.6777,0.0923,0.1108,10.7101,0.5355,0.0959,8.8296
2022-2,-14.48,0.9398,-0.012,-0.1478,0.2258,-0.3235,-1.3176,-8.5607,28.7888,2137304124.69,-0.3747,-162671230.55,-5569.4981,-164498256.94,-15554.8872,-15.7286,-261.8862,87.0409,1.1727,0.2736,7.7166,10.9359,12.9591,-0.0012,1092.233,6.6138,229.8851,868.9617,1098.8468,0.1539,0.1648,27.2158,0.783,0.1613,14.4608
2022-3,-13.02,0.9022,-0.1659,-0.1854,0.2258,-0.3611,-1.7032,-8.2112,22.8011,2792196707.58,0.4955,-204064647.52,-506.7679,-206053801.82,-506.1032,-20.5536,-229.9333,86.8563,1.1766,0.2481,7.6082,10.6244,13.1437,-0.0173,1134.9306,12.0329,241.9572,905.0063,1146.9635,0.2074,0.2379,22.4384,1.1159,0.2172,19.0578
