,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,3.12,5.2021,0.2867,0.1577,1.235,2.6705,2.4065,17.6114,66.3619,3341809272.15,11.0499,305486807.64,35.2915,276707958.59,41.9772,3.0301,226.561,29.3052,2.566,2.2786,1.4145,0.6955,70.6948,0.0793,108.3815,,,108.3815,108.3815,0.1366,0.8304,,,0.2103,0.8326
2019-2,5.51,5.2033,0.5839,0.2818,1.2361,2.6455,4.4246,17.2085,65.7098,6284709366.43,9.3449,546330043.06,28.3243,505196444.86,29.2275,5.4177,184.7569,30.3435,2.2802,2.0095,1.4356,0.7192,69.6565,0.156,114.5402,60.5286,49.1965,125.8723,175.0688,0.2571,1.5715,2.9738,3.6588,0.3961,1.5613
2019-3,7.76,5.3205,0.9194,0.4018,1.2371,2.7654,6.3453,16.6581,65.432,9290780498.15,7.5788,778691142.74,21.4096,731585575.14,28.2098,7.5518,176.2462,28.0415,2.4571,2.1438,1.3897,0.6471,71.9585,0.267,118.9585,63.1121,53.631,128.4396,182.0706,0.3809,2.2697,4.2781,5.0344,0.5901,2.3159
2019-4,8.98,5.3435,1.1932,0.4615,1.2403,2.8087,7.3379,15.4424,64.3517,11980153109.49,6.9278,894346741.25,27.8714,828859988.18,31.3006,8.6361,138.0638,31.6602,2.2495,1.9885,1.4633,0.7777,68.3398,0.2871,123.8774,58.2647,53.327,128.8151,182.1421,0.4752,2.9061,6.1787,6.7508,0.7226,2.9522
2020-1,2.66,5.4699,0.2479,0.144,1.2765,2.9396,2.3283,18.0184,64.7018,3187167825.27,-4.6275,279858077.76,-8.3895,281297385.81,1.6586,2.6279,183.1384,24.6588,2.8572,2.4601,1.3273,0.5532,75.3412,0.0819,125.9446,60.4595,53.5619,132.8422,186.4041,0.1292,0.7146,1.4886,1.6803,0.2022,0.7888
2020-2,6.34,5.4044,0.6413,0.3483,1.2648,2.9892,6.3905,24.5455,64.8292,6475702905.4,3.039,676265223.83,23.7833,592320636.9,17.2456,6.4251,213.2121,26.4441,2.6535,2.2543,1.3595,0.6107,73.5559,0.1943,133.5113,59.4727,58.6759,134.3081,192.984,0.2604,1.3482,3.0266,3.0677,0.4069,1.5525
2020-3,8.72,5.5577,1.0173,0.4788,1.2963,3.113,8.419,21.5774,64.5559,10103029326.93,8.7425,927470889.0,19.1064,803446051.33,9.8226,8.5545,202.3253,29.4239,2.4141,2.0994,1.4169,0.7151,70.5761,0.256,124.533,63.065,54.9954,132.6026,187.598,0.3902,2.1681,4.2813,4.9095,0.6006,2.4077
2020-4,10.41,5.6822,1.5491,0.5753,1.2973,3.1911,9.6221,19.0692,63.9526,13521605768.2,12.8667,1120439799.25,25.2802,966680220.14,16.6277,10.0976,167.5823,31.6798,2.3589,2.0873,1.4637,0.8039,68.3202,0.3391,124.078,59.1658,54.076,129.1678,183.2438,0.5046,2.9014,6.0846,6.6573,0.7729,3.2007
2021-1,3.26,5.8067,0.2528,0.1877,1.2737,3.41,2.6707,18.2837,65.0563,4144871763.27,30.0487,366890019.2,31.0986,335022033.02,19.0989,3.2292,185.0937,30.6265,2.453,2.1685,1.4415,0.7708,69.3735,0.0565,112.1915,54.1777,50.882,115.4872,166.3692,0.1461,0.8022,1.6612,1.7688,0.2226,0.9448
2021-2,6.04,5.7995,0.3808,0.3514,1.3398,3.4245,5.1743,18.7368,64.992,7835372274.66,20.9965,687347494.53,1.6387,597892327.43,0.9407,6.0512,182.374,32.1925,2.2837,1.978,1.4748,0.8102,67.8075,0.081,121.6381,61.1496,55.1927,127.595,182.7877,0.2762,1.4798,2.9436,3.2613,0.4317,1.7534
2021-3,8.89,5.938,0.8508,0.5154,1.0818,3.6888,7.2431,17.3927,64.7834,11933648988.85,18.1195,1008675184.73,8.7555,919569233.33,14.4531,8.9152,170.0413,32.546,2.2495,1.9453,1.4825,0.8387,67.454,0.1709,118.4366,61.8302,54.6503,125.6165,180.2668,0.4164,2.2797,4.3668,4.9405,0.6527,2.6783
2021-4,11.5,6.196,1.3435,0.6864,1.1875,3.7865,8.8181,16.4292,64.0568,15903688266.59,17.6169,1328499432.05,18.5695,1224997371.57,26.7221,11.2391,144.1839,35.1219,2.0706,1.7999,1.5414,0.9242,64.8781,0.2346,123.1359,59.998,53.6633,129.4706,183.1339,0.5367,2.9236,6.0002,6.7085,0.8421,3.4501
2022-1,3.84,6.3157,0.4561,0.2411,1.2048,4.0638,2.7213,18.5161,65.4093,4657343538.89,12.364,460537813.53,25.5248,457193702.95,36.4668,3.8143,169.7313,35.4476,2.3158,2.0244,1.5491,0.9476,64.5524,0.0762,114.752,55.5727,47.9846,122.3401,170.3247,0.147,0.7843,1.6195,1.8756,0.2337,0.9684
2022-2,6.65,6.2339,0.995,0.4235,1.2111,4.0914,4.8832,18.0407,64.3384,8564945285.55,9.3113,801268519.5,16.574,803994432.03,34.4714,6.7205,146.2232,37.5409,2.2784,1.971,1.601,1.0133,62.4591,0.1575,127.6234,60.4108,53.1805,134.8537,188.0342,0.2707,1.4104,2.9796,3.3847,0.4315,1.7879
2022-3,9.39,6.6923,1.3535,0.5983,1.2235,4.228,6.689,16.9173,64.719,13011966738.16,9.0359,1126561953.23,11.6873,1116354521.3,21.3997,8.7327,132.8349,38.2099,2.3813,2.0951,1.6184,1.0282,61.7901,0.1967,128.5714,64.3501,51.3757,141.5458,192.9215,0.3954,2.1,4.1958,5.2554,0.6206,2.6365
2022-4,12.23,6.8017,2.0619,0.7933,1.2149,4.3835,8.6607,16.8823,63.5282,17142753068.82,7.7911,1502595840.48,13.1047,1419050912.26,15.8411,11.4511,132.4721,38.3692,2.376,2.0537,1.6226,1.0448,61.6308,0.2902,133.6055,62.5532,52.2663,143.8924,196.1587,0.513,2.6945,5.7551,6.8878,0.8059,3.3932
