,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-1.93,2.3059,-0.0188,-0.0451,0.9969,0.252,-1.1911,-5.824,11.7989,1351144955.21,-8.8015,-63978204.33,-876.2775,-68370673.24,-18930.7494,-1.9556,-22.6391,46.3006,1.113,1.0631,1.8622,0.9539,53.6994,-0.0086,,84.162,140.6104,-56.4484,84.162,0.2045,,3.2081,1.9202,0.4287,1.0839
2017-4,-8.27,2.1767,-0.0187,-0.19,0.9969,0.1096,-4.7494,-17.2475,11.0152,1740271458.34,-5.1272,-266076436.22,-92.6964,-265329848.77,-83.0345,-8.6157,-107.7668,44.567,1.0657,0.8966,1.804,0.8898,55.433,-0.0096,79.3616,64.0171,146.8549,-3.4762,143.3787,0.2754,4.5362,5.6235,2.4514,0.6028,1.3972
2018-1,-1.83,2.1377,-0.0233,-0.0395,0.9969,0.0701,-1.0501,-16.1861,7.359,391562524.86,-24.364,-56058008.86,-1149.7792,-59324380.51,-1007.5467,-1.8483,-84.1546,43.1792,1.0466,0.8691,1.7599,0.8407,56.8208,-0.013,68.5349,68.697,152.1813,-14.9494,137.2319,0.0649,1.3132,1.3101,0.5914,0.1481,0.3236
2018-2,-2.59,2.1094,-0.0466,-0.0554,0.9969,0.0542,-1.5266,-12.0656,9.1356,758202071.69,-10.7153,-78640825.57,-51.9606,-81367658.75,-32.372,-2.6276,-84.7574,43.1196,1.0362,0.8547,1.7581,0.8384,56.8804,-0.0264,72.4579,76.3845,163.8896,-15.0472,148.8424,0.1265,2.4842,2.3565,1.0983,0.2903,0.6488
2018-3,-2.96,2.0948,0.0168,-0.0632,0.9969,0.0464,-1.7928,-9.5663,10.9016,1107842869.85,-18.0071,-89722028.04,-40.2384,-92680002.41,-35.5552,-3.0188,-68.9386,41.9152,1.1122,0.9159,1.7216,0.7977,58.0848,0.0101,78.9451,70.4869,,149.432,149.432,0.1874,3.4201,3.8305,,0.4218,0.972
2018-4,1.33,2.1953,0.0078,0.03,0.9969,0.1278,0.041,0.1576,12.8898,1527839775.55,-12.2068,42278060.83,115.4706,-181608130.57,31.5538,1.3216,20.1882,38.8959,1.252,1.0478,1.6366,0.6959,61.1041,0.0051,77.411,47.9648,143.638,-18.2622,125.3758,0.2603,4.6505,7.5055,2.5063,0.5747,1.3561
2019-1,0.1,2.1963,-0.0327,0.0022,0.9969,0.1299,0.0165,0.2558,13.6554,358260611.7,-8.5049,3102213.16,105.5339,-3125310.81,94.7318,0.0996,-7.0561,38.8614,1.2403,1.0767,1.6356,0.6945,61.1386,-0.0214,72.5982,40.4877,,113.0859,113.0859,0.0643,1.2397,2.2229,,0.1406,0.3501
2019-2,-0.76,2.1684,-0.0412,-0.0166,0.9969,0.1011,-0.4894,-3.7147,11.5525,725423280.84,-4.3232,-23574646.26,70.0224,-29367160.62,63.9081,-0.7663,-28.1634,38.1652,1.2284,1.0426,1.6172,0.6748,61.8348,-0.0282,71.2279,45.2227,116.8073,-0.3567,116.4506,0.1317,2.5271,3.9803,1.541,0.2923,0.7139
2019-3,-3.72,2.1,-0.0475,-0.0799,0.9969,0.0379,-2.6313,-13.1989,8.2602,1061164036.12,-4.2135,-113335527.58,-26.3185,-117247419.47,-26.5078,-3.8038,-104.2433,36.0643,1.2122,0.943,1.5641,0.614,63.9357,-0.0369,82.0444,45.856,116.239,11.6614,127.9004,0.1994,3.2909,5.888,2.3228,0.4581,1.0403
2019-4,-36.35,1.5256,-0.0443,-0.68,0.9969,-0.5613,-22.5086,-73.2294,0.5091,1445354291.16,-5.3988,-960309146.71,-2371.4125,-892636452.73,-394.5524,-44.3658,-476.7586,38.4459,1.2558,0.9782,1.6246,0.6806,61.5541,-0.0427,60.8488,33.7284,121.2284,-26.6512,94.5772,0.3074,5.9163,10.6735,2.9696,0.6695,1.6988
2020-1,0.2,1.5273,-0.0277,0.0031,0.9969,-0.5582,0.1111,1.7562,10.5941,242235085.56,-32.3858,4355119.5,40.3875,1146544.92,136.6858,0.201,6.7843,38.2541,1.2401,1.0185,1.6195,0.675,61.7459,-0.0268,72.7332,62.1719,202.7941,-67.889,134.9051,0.0633,1.2374,1.4476,0.4438,0.1382,0.3658
2020-2,1.09,1.4549,-0.0396,0.0162,0.9106,-0.545,0.6334,4.6284,12.3155,520222653.86,-28.287,23026090.97,197.6731,11085177.02,137.7468,1.1155,46.1767,36.8008,1.2412,0.8024,1.5823,0.6724,63.1992,-0.0405,75.1095,60.1544,190.7588,-55.4949,135.2639,0.1368,2.3965,2.9923,0.9436,0.3047,0.7757
2020-3,1.22,1.47,-0.027,0.0317,0.907,-0.5274,1.429,5.125,12.3433,1034870081.68,-2.4778,44985174.58,139.692,25905710.98,122.0949,2.1482,69.3229,32.5218,1.3363,1.0219,1.482,0.5577,67.4782,-0.0329,61.2829,44.1754,135.7193,-30.261,105.4583,0.2788,4.4058,6.112,1.9894,0.6375,1.5549
2020-4,2.59,1.4683,0.1076,0.04,0.9068,-0.5204,2.0125,4.3488,13.3988,1740281651.96,20.4052,55094761.52,105.7372,42699715.8,104.7836,2.6341,59.6834,34.0061,1.2913,0.8939,1.5153,0.5998,65.9939,0.1221,52.4521,27.2158,122.1664,-42.4985,79.6679,0.4628,6.8634,13.2276,2.9468,1.0522,2.5748
2021-1,0.61,1.477,-0.0447,0.009,0.9068,-0.5114,0.322,2.2601,8.5075,531513411.18,119.4205,12829282.9,194.5794,10635596.11,827.6214,0.6098,34.7124,35.0703,1.2746,0.7601,1.5401,0.6288,64.9297,-0.0481,51.2178,32.1934,102.6109,-19.1997,83.4112,0.1425,1.7572,2.7956,0.8771,0.3383,0.7787
2021-2,1.44,1.4914,-0.0751,0.0213,0.9082,-0.4992,0.9017,2.665,8.4104,1291785889.42,148.314,30283925.0,31.52,25206189.2,127.3864,1.4254,43.4322,37.2909,1.2628,0.8743,1.5947,0.6927,62.7091,-0.0727,35.995,28.581,75.6875,-11.1115,64.576,0.3383,5.0007,6.2979,2.3782,0.7794,1.8989
2021-3,1.47,1.4881,-0.0843,0.0217,0.905,-0.4966,1.0206,2.2182,8.2327,1767064407.61,70.7523,30944121.28,-31.2126,23754497.05,-8.304,1.4535,29.3657,37.7808,1.223,0.752,1.6072,0.7083,62.2192,-0.08,42.9936,32.4703,83.4544,-7.9905,75.4639,0.4601,6.28,8.3153,3.2353,1.0699,2.6021
2021-4,2.17,1.5113,0.1226,0.0324,0.9048,-0.4853,1.6996,2.8207,9.3608,2282058578.86,31.1316,46175103.29,-16.1897,6818963.07,-84.0304,2.133,21.657,34.9025,1.2696,0.9082,1.5362,0.6264,65.0975,0.1295,45.0405,23.6543,92.0999,-23.4051,68.6948,0.6025,7.9928,15.2192,3.9088,1.4497,3.2497
2022-1,0.31,1.5332,-0.1369,0.0048,0.9226,-0.4805,0.1557,1.6202,8.9153,365191616.2,-31.2921,6813179.26,-46.8935,2833960.3,-73.354,0.3102,15.7259,30.8283,1.3461,0.8918,1.4457,0.5215,69.1717,-0.1712,73.5715,56.1973,125.4355,4.3333,129.7688,0.0961,1.2233,1.6015,0.7175,0.2413,0.5118
2022-2,1.08,1.5248,-0.095,0.0164,0.9037,-0.4679,0.7619,4.196,12.561,690219393.04,-46.5686,23512220.24,-22.3607,14121788.98,-43.9749,1.0743,31.6042,30.8787,1.3955,1.0078,1.4467,0.5245,69.1213,-0.1188,73.4304,62.1805,130.7474,4.8635,135.6109,0.1816,2.4513,2.8948,1.3767,0.4468,0.9705
2022-3,1.27,1.5287,-0.1072,0.0193,0.9016,-0.4634,0.9557,3.784,13.0838,947254768.69,-46.3939,27653247.32,-10.6349,13883960.54,-41.5523,1.2558,24.6608,28.4909,1.3708,0.8953,1.3984,0.4679,71.5091,-0.1498,95.1575,60.7588,137.5866,18.3297,155.9163,0.2526,2.8374,4.4438,1.9624,0.6529,1.3372
