,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-24.07,1.3278,-0.5799,-0.36,0.2844,-0.2298,-9.9013,-46.8467,25.4284,347671528.07,-49.5595,-162862988.31,-4843.6824,-184925377.32,-1332.2853,-27.3655,-194.0925,56.2292,2.0635,0.3641,2.2846,1.2861,43.7708,-0.3396,565.5635,38.9577,,604.5212,604.5212,0.2114,0.4774,6.9306,,0.2776,1.717
2018-4,5.2,1.7814,-0.7025,0.09,0.2844,0.2089,2.3873,5.7366,31.9622,705992536.72,-38.2307,40513259.96,138.1645,-207218832.91,-63.2389,5.0741,-120.6665,45.4239,1.5687,0.7624,1.8323,0.833,54.5761,-0.4734,329.4893,29.2819,61.5753,297.1959,358.7712,0.4162,1.0926,12.2943,5.8465,0.5748,3.2904
2019-1,-2.41,1.7389,-0.2678,-0.04,0.2844,0.1664,-1.3367,-9.5465,22.0362,199470542.2,24.9825,-19045995.95,77.9521,-21270796.72,76.8472,-2.4437,-54.7054,43.4329,1.587,0.6671,1.7678,0.7719,56.5671,-0.1995,209.1564,40.4077,,249.5641,249.5641,0.14,0.4303,2.2273,,0.2268,0.9152
2019-2,-9.55,1.619,-0.2651,-0.16,0.2844,0.0465,-5.3419,-19.2687,16.7328,379010626.12,29.8986,-72794576.11,37.5233,-76303500.25,45.0137,-10.032,-133.6143,42.5628,1.5689,0.6564,1.741,0.745,57.4372,-0.2198,198.0852,40.4095,38.8073,199.6874,238.4947,0.2772,0.9087,4.4544,4.6383,0.4581,1.7511
2019-3,-17.72,1.4911,-0.3728,-0.29,0.2844,-0.0811,-9.436,-22.7705,12.8504,572956463.2,64.7982,-129984598.8,20.1878,-134241191.7,27.4079,-19.4494,-170.8128,48.357,1.3732,0.5923,1.9364,0.9414,51.643,-0.2656,195.4397,42.2225,37.1962,200.466,237.6622,0.4144,1.3815,6.3947,7.2588,0.6798,2.6752
2019-4,-40.27,1.1841,-0.2075,-0.6,0.2844,-0.3883,-20.3102,-42.9604,14.7504,625421220.55,-11.4125,-267662253.3,-760.6781,-270890794.4,-30.7269,-50.4355,-277.3175,54.8274,1.3517,0.5969,2.2137,1.2207,45.1726,-0.1436,220.7776,47.1896,52.3431,215.6241,267.9672,0.4728,1.6306,7.6288,6.8777,0.7996,2.9369
2020-1,-4.98,1.1266,-0.1177,-0.06,0.2844,-0.4458,-2.1822,-25.8905,12.4033,100107573.7,-49.8134,-25764383.49,-35.2745,-25346124.91,-19.1593,-5.1025,-104.3725,57.2955,1.0793,0.4797,2.3417,1.3546,42.7045,-0.0772,288.2767,79.9645,61.4251,306.8161,368.2412,0.0843,0.3122,1.1255,1.4652,0.1542,0.4904
2020-2,-7.85,1.0945,-0.0412,-0.09,0.2844,-0.4777,-3.3904,-14.9703,12.7276,269537673.48,-28.8839,-40072025.77,44.9519,-40997066.39,46.2711,-8.1685,-90.483,58.6211,1.0654,0.4933,2.4167,1.4324,41.3789,-0.0263,215.1052,59.8683,40.8515,234.122,274.9735,0.2265,0.8368,3.0066,4.4062,0.4115,1.3345
2020-3,-6.78,1.1066,0.0603,-0.08,0.2844,-0.466,-3.0461,-7.1424,18.0752,486791606.27,-15.0386,-34815214.07,73.2159,-36653576.36,72.6957,-7.0194,-34.2767,54.4291,1.1002,0.5007,2.1944,1.2085,45.5709,0.0451,183.2496,55.0751,38.5252,199.7995,238.3247,0.4265,1.4734,4.9024,7.0084,0.7987,2.4381
2020-4,4.48,1.2389,0.2544,0.05,0.2844,-0.3341,2.0623,3.0136,26.4018,807900928.56,29.1771,24308819.81,109.0819,16313513.33,106.0222,4.3778,64.3225,52.3471,1.1919,0.646,2.0985,1.112,47.6529,0.1847,155.38,39.8102,32.8992,162.291,195.1902,0.6843,2.3169,9.0429,10.9425,1.2528,4.0601
2021-1,0.63,1.2466,-0.1628,0.01,0.2844,-0.3263,0.2566,1.7365,25.3764,175844542.62,75.6556,3485681.81,113.5291,4829218.86,119.0531,0.6239,5.9336,52.8239,1.4566,0.5656,2.1197,1.1345,47.1761,-0.1151,160.4564,48.3196,28.9594,179.8166,208.776,0.1478,0.5609,1.8626,3.1078,0.2687,0.9262
2021-2,2.82,1.2744,-0.2237,0.04,0.2844,-0.2987,1.2826,3.5926,25.541,425918243.87,58.0181,15855708.15,139.568,9701370.95,123.6636,2.776,67.8888,49.7612,1.5874,0.53,1.9905,1.051,50.2388,-0.167,144.7527,43.0241,29.7471,158.0297,187.7768,0.357,1.2435,4.1837,6.051,0.6474,2.245
2021-3,-2.33,1.2105,-0.348,-0.03,0.2844,-0.3626,-1.2295,-2.1767,20.5437,678963386.57,39.4772,-12765143.37,63.3346,-21397096.11,41.6234,-2.3529,-24.0062,53.0443,1.3872,0.4538,2.1297,1.1971,46.9557,-0.2401,127.005,41.8481,25.6379,143.2152,168.8531,0.5649,2.1259,6.4519,10.5313,1.0236,3.598
2021-4,-11.45,1.1049,-0.4599,-0.13,0.2844,-0.4683,-5.327,-7.8511,19.7614,833421330.33,3.1589,-60140934.64,-347.4038,-91901007.36,-663.3428,-12.1442,-88.0884,58.7443,1.2743,0.4099,2.4239,1.5148,41.2557,-0.2748,145.7372,39.6485,37.3843,148.0014,185.3857,0.6785,2.4702,9.0798,9.6297,1.2272,4.2817
2022-1,4.83,1.1597,-0.1339,0.05,0.2844,-0.4135,2.2423,13.1565,25.3157,221903924.09,26.1932,24524162.38,603.5686,-5783910.81,-219.7691,4.7183,15.4783,57.1535,1.326,0.5161,2.3339,1.4592,42.8465,-0.0792,170.7456,48.5751,56.6145,162.7062,219.3207,0.1704,0.5271,1.8528,1.5897,0.2935,1.176
2022-2,2.22,1.1306,-0.076,0.02,0.2061,-0.3638,1.3415,4.3865,26.4916,393126844.5,-7.699,11132754.61,-29.7871,-18819564.46,-293.9887,2.1969,-3.9502,56.995,1.3192,0.4716,2.3253,1.4552,43.005,-0.0462,194.8263,58.4833,57.5282,195.7814,253.3096,0.3058,0.9239,3.0778,3.1289,0.5439,2.102
2022-3,-2.83,1.0726,-0.003,-0.03,0.2045,-0.4195,-0.7373,-1.6241,19.853,573712742.32,-15.5017,-13825827.04,-8.3092,-48510592.34,-126.7158,-2.876,-42.6211,57.8889,1.242,0.4285,2.3747,1.5058,42.1111,-0.0018,190.8802,56.0399,53.7581,193.162,246.9201,0.454,1.4145,4.818,5.0225,0.8164,3.1399
