,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,,4.08,0.0942,,2.1265,0.5537,1.0818,7.5529,28.454,174352277.11,12.245,13168705.41,136.0003,13190089.1,152.8706,1.87,287.6273,41.9097,2.3248,0.5935,1.7215,0.7265,58.0903,0.0318,1210.4909,4.8854,90.6892,1124.6871,1215.3763,0.1432,0.1487,36.8447,1.9848,0.147,90.944
2004-3,,4.11,0.3643,,2.1265,0.593,1.5039,7.3725,29.0987,270911212.0,47.3135,19972918.56,944.2593,19950554.93,1294.4845,2.8,275.4296,50.3457,2.5262,1.0207,2.0139,1.0209,49.6543,0.0867,1157.3082,4.9767,59.0241,1103.2608,1162.2849,0.204,0.2333,54.2533,4.5744,0.2156,142.1392
2004-4,6.48,4.27,-1.27,0.27,2.1265,0.7081,3.4232,6.6538,26.7018,823740969.92,106.8713,46959620.77,26.4028,45038501.73,38.815,6.35,531.5289,61.7636,1.806,0.6392,2.6153,1.6628,38.2364,-0.1794,548.0286,1.96,51.3062,498.6824,549.9886,0.5145,0.6569,183.6699,7.0167,0.5419,190.3329
2005-1,,4.36,-1.8839,,2.1265,0.7999,0.7867,13.2474,32.9934,118241707.5,102.0012,15887735.3,559.0799,15899969.88,549.5336,2.103,737.721,60.97,1.8325,0.4685,2.5621,1.6066,39.03,-0.2688,1167.3152,1.7516,114.0106,1055.0562,1169.0668,0.0594,0.0771,51.3825,0.7894,0.0636,13.695
2005-2,2.99,4.3,-2.7712,0.13,2.1265,0.7366,1.1008,11.6364,32.2285,184955059.4,6.0812,22249005.42,68.9536,22267524.82,68.8201,2.99,292.2735,60.1038,1.8309,0.2869,2.5065,1.549,39.8962,-0.4162,1475.4098,2.101,141.0327,1336.4781,1477.5108,0.0946,0.122,85.6742,1.2763,0.1026,21.2219
2005-3,,4.36,-4.1298,,2.1265,0.8004,1.3378,11.0912,31.5527,286538454.4,5.7684,33298943.42,66.7205,33243049.53,66.6272,4.41,298.8695,71.3754,1.4271,0.3489,3.4935,2.6069,28.6246,-0.3631,1747.5728,2.0024,135.5762,1613.999,1749.5752,0.1206,0.1545,134.8362,1.9915,0.1311,32.4408
2005-4,3.5,4.31,-4.9,0.15,2.1265,0.7354,0.8675,4.5406,23.8829,,-44.4014,25944284.75,-44.7519,25590865.54,-43.18,3.47,161.7519,71.9081,1.7181,0.3901,3.5597,2.6982,28.0919,-0.4212,1306.2409,2.0717,98.8794,1209.4332,1308.3126,0.1911,0.2756,173.7719,3.6408,0.21,52.5756
2006-1,,4.24,0.8077,-0.03,2.1265,0.6656,-0.3027,-76.9423,17.1114,11732145.99,-90.0778,-8224266.11,-151.7649,-12103802.39,-176.1247,-1.65,-154.9572,75.4961,1.6575,0.4363,4.081,3.2467,24.5039,0.0586,15254.2373,21.8494,802.8546,14473.2321,15276.0867,0.0039,0.0059,4.1191,0.1121,0.0044,1.1538
2006-2,-3.05,2.76,-0.4872,-0.09,1.0844,0.3707,-0.5819,-69.7399,24.1168,26471923.29,-85.6874,-16168941.53,-172.6726,-22428507.97,-200.723,-3.13,-156.6414,78.7237,1.6813,0.4403,4.7001,3.8951,21.2763,-0.0454,16071.4286,19.299,911.3924,15179.3352,16090.7276,0.0083,0.0112,9.3269,0.1975,0.0092,2.6332
2006-3,,2.69,-1.2023,-0.1,1.0844,0.3102,-0.9377,-91.7098,26.0362,33297739.36,-88.3793,-27186896.07,-181.6449,-38594043.96,-216.0966,-5.45,-161.3745,79.0682,1.6446,0.2247,4.7774,4.1903,20.9318,-0.1065,22689.0756,20.1242,1040.0616,21669.1382,22709.1998,0.0102,0.0119,13.4167,0.2596,0.0113,3.3795
2006-4,0.93,2.87,-3.85,0.2068,5.4167,1.8172,1.2516,3.3084,31.5098,4629496998.51,,167435319.58,545.3649,-29620581.58,-215.7467,0.93,231.0613,86.2736,1.1564,0.3608,7.2852,6.93,13.7264,-0.111,765.1435,2.103,58.5499,708.6966,767.2465,0.3783,0.4705,171.1844,6.1486,0.4428,9.4186
2007-1,,2.88,-0.1,-0.01,1.0844,0.4837,-0.0228,-38.7236,48.3369,7528569.88,-35.8296,-2664105.03,67.6068,-2674175.02,77.9063,-0.39,2.9336,78.5982,1.2158,0.1398,4.6725,4.0602,21.4018,-0.0088,180000.0,316.9014,12500.0,167816.9014,180316.9014,0.0006,0.0005,0.284,0.0072,0.0007,0.0154
2007-2,,2.82,-0.47,-0.03,1.0844,0.4312,-0.0678,-66.5798,48.6011,13106563.5,-50.4888,-7370248.72,54.4172,-7294331.74,67.4774,-0.99,13.3647,80.0916,1.3324,0.1263,5.023,4.4475,19.9084,-0.0377,200000.0,367.6471,14400.0,185967.6471,200367.6471,0.001,0.0009,0.4896,0.0125,0.0012,0.0268
2007-3,,2.81,-0.3,-0.05,1.0844,0.4141,-0.1172,-77.2531,40.2964,19761540.56,-40.652,-11790597.43,56.6313,-11739365.72,69.5824,-1.59,29.6882,81.5977,1.5376,0.1668,5.4341,4.892,18.4023,-0.0222,168750.0,358.804,12217.1946,156891.6094,169108.804,0.0015,0.0016,0.7525,0.0221,0.0018,0.0404
2007-4,9.18,4.46,1.97,0.3917,1.737,0.9609,1.5226,4.6673,28.7922,7255163469.18,56.716,317191754.07,89.4414,-275177400.53,-829.0074,8.78,560.4852,82.7523,1.3073,0.376,5.7979,5.2248,17.2477,0.0844,871.6707,2.6593,85.747,788.583,874.33,0.3262,0.413,135.3729,4.1984,0.3849,7.4011
2008-1,,4.45,-0.79,0.12,1.6018,1.0836,0.4275,15.4644,54.4349,625678544.36,8210.7224,99160706.13,3822.102,99596079.61,3824.3665,2.77,299.4312,82.5272,1.3431,0.3459,5.7232,5.1462,17.4728,-0.0344,4205.6075,8.2143,433.1088,3780.713,4213.8218,0.0276,0.0214,10.9565,0.2078,0.0325,0.6367
2008-2,5.18,4.53,-2.15,0.23,1.7952,0.9684,0.7917,13.8553,45.3849,1326416797.61,10020.2485,189865975.66,2676.1135,125807038.23,1824.7233,5.18,335.4636,83.446,1.4789,0.4413,6.0408,5.3772,16.554,-0.0884,3296.7033,7.254,336.6374,2967.3199,3303.9573,0.0571,0.0546,24.8138,0.5347,0.067,1.3583
2008-3,0.0,4.59,-0.46,0.295,1.7792,1.0437,1.1442,8.2127,30.4441,3154550332.47,15863.079,238608177.01,2123.7157,173738249.12,1579.9628,6.43,332.9594,82.3903,1.5451,0.4862,5.6787,4.987,17.6097,-0.02,1571.5949,4.5082,167.629,1408.4741,1576.1031,0.1393,0.1718,59.8903,1.6107,0.1638,3.2376
2008-4,15.52,4.56,1.34,0.7048,1.5182,1.2747,2.5516,9.822,33.6711,5839889930.71,-19.5071,570718661.44,79.9286,316288799.7,214.94,15.47,490.622,81.9866,1.4494,0.3367,5.5514,4.9235,18.0134,0.0599,1256.9832,3.2772,144.6713,1115.5891,1260.2604,0.2598,0.2864,109.8482,2.4884,0.3055,5.9156
2009-1,0.0,4.69,-0.049,0.094,1.5558,1.3686,0.2957,16.3756,62.8735,410479648.99,-34.3945,76039415.79,-23.317,64478323.48,-35.2602,2.0,668.487,82.4951,1.5399,0.3783,5.7127,5.0674,17.5049,-0.002,8411.215,10.7046,921.1873,7500.7323,8421.9196,0.0181,0.0107,8.4076,0.0977,0.021,0.4205
2009-2,8.25,5.03,0.52,0.4,1.6018,1.6702,1.1776,19.6771,52.0528,1517147685.45,14.3794,320267025.49,68.6806,228300927.77,81.4691,8.25,765.6961,84.791,1.4238,0.5663,6.575,5.9375,15.209,0.0173,3529.4118,5.7709,383.959,3151.2237,3535.1827,0.0598,0.051,31.1909,0.4688,0.0686,1.5605
2009-3,0.0,7.63,-0.13,0.45,4.8388,1.2535,1.4054,14.2091,49.1025,2670198957.81,-15.3541,408947281.48,71.3886,318147512.1,83.1189,6.56,740.0429,71.6437,1.8744,0.7313,3.5266,2.6004,28.3563,-0.0068,3043.9684,4.693,307.6923,2740.9691,3048.6614,0.0989,0.0887,57.5331,0.8775,0.1125,2.7321
2009-4,14.31,8.12,1.3,0.9509,4.8735,1.6754,3.2774,17.4331,35.248,5194088185.67,-11.0585,934858951.89,63.2507,471320608.93,49.0159,9.9812,342.087,70.6946,2.1289,0.9093,3.4123,2.507,29.3054,0.0641,1595.0377,5.5774,153.3677,1447.2474,1600.6151,0.188,0.2257,64.5466,2.3473,0.2142,5.3399
2010-1,4.76,8.51,0.21,0.3956,4.8682,2.071,1.2925,22.8878,53.2693,1974709947.69,381.0738,454793732.05,498.1026,450456051.2,598.6163,4.6487,1412.8219,72.4458,2.4767,1.1686,3.6292,2.7277,27.5542,0.009,1576.1821,5.0413,115.2812,1465.9422,1581.2234,0.0565,0.0571,17.8525,0.7807,0.0629,2.0719
2010-2,9.05,8.72,-2.53,0.76,4.8167,2.3374,2.468,25.4239,55.632,3425519403.09,125.7868,876162566.52,173.5725,778688736.26,241.08,8.735,1280.2335,72.32,2.4527,0.9619,3.6127,2.7018,27.68,-0.1072,2127.6596,5.6933,132.5674,2000.7855,2133.3529,0.0971,0.0846,31.6161,1.3578,0.1077,3.6055
2010-3,10.89,8.85,-3.44,0.92,4.8383,2.444,2.8318,23.6423,55.9716,4457929448.53,66.9512,1062285660.05,159.761,947039445.74,197.6731,10.4372,1067.8983,74.5178,2.4666,0.8869,3.9243,3.0263,25.4822,-0.1286,2724.5207,4.7744,154.8698,2574.4253,2729.2951,0.1198,0.0991,56.5513,1.7434,0.1324,4.7163
2010-4,13.55,9.11,-5.05,1.1694,4.8274,2.687,3.5267,17.2221,47.0151,7765492447.22,49.5064,1344539666.86,43.8227,1199870319.21,154.5762,12.8381,540.2222,74.7295,1.8909,0.6278,3.9572,3.0498,25.2705,-0.1819,1790.1542,3.7639,104.2783,1689.6398,1793.9181,0.2048,0.2011,95.6445,3.4523,0.2286,8.2476
2011-1,1.18,9.22,-2.34,0.1085,4.8329,2.7955,0.2726,13.6665,50.2585,879056001.6,-55.4843,124764940.91,-72.5667,123206554.84,-72.6485,1.1766,288.0121,75.9284,1.7517,0.4907,4.1543,3.2506,24.0716,-0.078,5521.4724,3.8954,216.2942,5309.0736,5525.3678,0.0199,0.0163,23.1039,0.4161,0.0222,0.9564
2011-2,2.93,7.05,-2.77,0.24,3.4785,2.1188,0.6607,19.4413,54.836,1546622026.47,-54.85,307422426.71,-64.9126,304097430.6,-60.9475,2.9155,203.7611,77.0707,1.5872,0.4072,4.3612,3.5287,22.9293,-0.1111,7287.4494,4.4635,248.2074,7043.7055,7291.9129,0.034,0.0247,40.3272,0.7252,0.0377,1.6884
2011-3,3.15,7.06,-4.48,0.25,3.4736,2.1344,0.6819,15.4605,53.3774,2101925737.02,-52.8497,330819936.9,-68.8577,317238257.02,-66.5021,3.1326,133.8113,78.7946,1.6464,0.3171,4.7158,3.922,21.2054,-0.1617,8571.4286,4.698,269.0583,8307.0683,8576.1266,0.0441,0.0315,57.4709,1.0035,0.049,2.3051
2011-4,16.69,8.05,-3.93,1.2556,3.4143,3.1666,3.6584,21.1461,53.8738,9042481279.82,16.4444,1876684051.52,39.5782,1720865412.16,43.421,15.5977,655.8781,79.3642,1.6396,0.3506,4.8459,4.076,20.6358,-0.1197,2938.7755,1.9469,133.4371,2807.2853,2940.7224,0.173,0.1225,184.9082,2.6979,0.1909,9.6962
2012-1,-0.045,8.01,-0.08,-0.0036,3.3813,3.163,-0.0223,-1.9357,56.9812,708776144.79,-19.3708,-5398440.71,-104.3269,-23144936.34,-118.7855,-0.0451,212.3477,79.4444,1.6489,0.3118,4.8649,4.0755,20.5556,-0.0025,12857.1429,5.3716,530.9735,12331.541,12862.5145,0.0115,0.007,16.7547,0.1695,0.0126,0.7581
2012-2,2.99,8.03,1.1245,0.24,3.4416,3.1222,0.5544,10.7199,48.177,3292018115.32,112.8521,359338303.26,16.8875,354695214.61,16.6387,2.9929,866.7209,80.5956,1.5325,0.3475,5.1535,4.3979,19.4044,0.0318,4639.1753,2.2602,193.3405,4448.095,4641.4355,0.0517,0.0388,79.6392,0.931,0.0567,3.5633
2012-3,3.27,8.07,1.12,0.26,3.4399,3.1598,0.5821,8.8025,47.1504,4396384944.35,109.1599,393890181.4,19.0648,387777621.63,22.2355,3.2661,536.4451,82.0635,1.6562,0.4103,5.5752,4.8429,17.9365,0.0288,5252.9183,2.3006,219.7623,5035.4566,5255.2189,0.0661,0.0514,117.3623,1.2286,0.0723,4.7848
2012-4,12.87,8.7369,1.4338,1.0819,3.4454,3.5888,2.3159,12.1185,41.621,12675546401.82,40.1777,1617055322.0,-13.8344,1574303846.01,-8.5167,12.3828,766.9571,80.3162,1.7337,0.455,5.0803,4.3584,19.6838,0.0377,2147.9714,1.6096,98.568,2051.013,2149.581,0.1911,0.1676,223.6566,3.6523,0.2102,13.604
2013-1,0.0542,8.78,0.55,0.0474,3.4418,3.6362,0.078,6.3506,59.9601,939597297.4,32.5662,70921846.82,1413.7469,-14636661.81,36.7608,0.5404,489.292,82.6657,1.7931,0.5621,5.7689,5.1747,17.3343,0.0121,11392.4051,7.0364,480.2561,10919.1854,11399.4415,0.0123,0.0079,12.7907,0.1874,0.0134,1.0244
2013-2,2.7,5.8154,-2.242,0.16,1.957,2.3899,0.3971,7.7548,41.116,3982590966.13,20.9772,352897702.39,-1.7924,266397041.44,-24.8941,2.7066,556.1936,83.2908,1.9019,0.4449,5.9847,5.411,16.7092,-0.0712,3930.131,2.3213,154.2549,3778.1974,3932.4523,0.0512,0.0458,77.5427,1.1669,0.0559,4.3696
2013-3,4.29,5.9226,-1.4702,0.25,1.9697,2.4844,0.646,8.121,41.4933,6309761660.02,43.5216,564727798.2,43.3719,477804002.55,23.216,4.2529,486.8878,83.2794,1.7572,0.3275,5.9806,5.506,16.7206,-0.0451,3913.0435,3.0276,148.3028,3767.7683,3916.0711,0.0795,0.069,89.1801,1.8206,0.0867,6.9612
2013-4,9.56,6.2245,-3.6904,0.5749,1.9486,2.7441,1.7399,10.5016,36.7751,13501339699.1,6.5149,1285087698.43,-20.2972,1112910815.59,-29.3077,9.2354,524.9565,83.2137,1.7414,0.3703,5.9573,5.4928,16.7863,-0.1079,2303.263,9.3175,106.3201,2206.2604,2312.5805,0.1657,0.1563,38.6371,3.386,0.1821,14.9269
2014-1,2.32,6.2357,-0.2425,0.1447,1.8151,2.8889,0.4715,17.0694,44.6246,2569093319.67,173.4249,324521000.9,357.5755,319563480.5,2283.3085,2.3212,976.0606,83.6456,1.5352,0.2982,6.1146,5.6179,16.3544,-0.0069,4128.4404,22.2827,175.1654,3975.5577,4150.7231,0.0276,0.0218,4.039,0.5138,0.0302,2.9178
2014-2,5.42,6.2566,0.291,0.3447,1.8159,2.9089,1.0761,10.2191,30.4778,9817583331.93,146.5125,772895774.8,119.0141,668626013.05,150.9885,5.5099,1197.1975,83.6409,1.5408,0.336,6.1128,5.6254,16.3591,0.0083,1699.7167,6.8943,75.0813,1631.5297,1706.611,0.1053,0.1059,26.1084,2.3974,0.1153,11.2243
2014-3,8.25,6.4497,0.4251,0.53,1.8062,3.099,1.5157,10.8254,31.7465,13101014032.33,107.6309,1199220253.1,112.3537,1101486967.73,130.5311,8.2932,962.7263,83.205,1.5017,0.2776,5.9542,5.4674,16.795,0.0121,2001.4826,7.5664,85.8506,1923.1984,2009.049,0.14,0.1349,35.6843,3.145,0.1532,15.075
2014-4,11.8,6.5016,1.4675,0.7349,1.8073,3.0737,2.0889,9.5041,34.5474,20850502943.6,54.4328,1647765531.37,28.222,1435962458.8,29.464,11.304,795.2739,83.4746,1.4469,0.3061,6.0513,5.5899,16.5254,0.0404,1741.6546,7.8938,104.9777,1644.5707,1749.5484,0.2198,0.2067,45.6054,3.4293,0.2416,24.1597
2015-1,4.12,6.7703,-1.0192,0.2734,1.8073,3.3471,0.6862,18.0486,50.6863,3772862283.58,46.8558,612945209.02,88.8769,604398846.47,89.1326,4.0381,1073.9134,83.34,1.6268,0.3722,6.0024,5.5371,16.66,-0.0272,3308.8235,6.1807,226.7003,3088.3039,3315.0042,0.038,0.0272,14.5614,0.397,0.0418,4.5265
2015-2,6.09,6.6668,-1.0327,0.4107,1.8073,3.2444,1.0023,13.9634,45.221,7486386248.93,-23.7451,920854668.39,19.1434,808984441.98,20.9921,6.1608,997.3131,84.8269,1.7654,0.4557,6.5906,6.2984,15.1731,-0.0246,3098.1067,6.1213,199.5565,2904.6715,3104.228,0.0718,0.0581,29.4054,0.902,0.0787,9.0442
2015-3,10.29,6.9313,-1.6698,0.693,1.8073,3.518,1.5727,14.7139,46.377,11573052002.94,-11.6629,1553622932.52,29.5528,1441299473.5,30.8503,8.3798,963.4483,82.7992,1.8389,0.5425,5.8137,5.3114,17.2008,-0.038,3103.4483,5.9067,201.5076,2907.8474,3109.355,0.1069,0.087,45.711,1.3399,0.1167,14.0653
2015-4,13.12,7.1566,-4.2682,0.8927,1.8073,3.6505,2.1453,10.8149,40.5824,23617882560.3,13.2725,2083492751.19,26.4435,1770283250.9,23.282,9.451,825.1604,82.7028,1.7233,0.4365,5.7813,5.2714,17.2972,-0.0823,2100.3501,4.4107,131.8005,1972.9603,2104.7608,0.1984,0.1714,81.6188,2.7314,0.215,28.517
2016-1,2.79,7.3616,-0.5914,0.2023,1.8073,3.8528,0.4816,14.4736,44.7127,4827530686.87,27.9541,562831404.39,-8.1759,546365313.45,-9.6019,2.5009,905.211,80.7321,1.7117,0.3668,5.19,5.3679,19.2679,-0.011,3409.0909,4.7428,162.9844,3250.8493,3413.8337,0.0333,0.0264,18.976,0.5522,0.0357,5.9572
2016-2,4.29,8.0293,0.1691,0.3116,2.9709,3.4454,0.8858,10.7388,35.3298,12452452854.09,66.3346,937616741.82,1.8203,759057367.68,-6.1716,3.1557,805.186,77.652,2.034,0.6145,4.4747,4.2188,22.348,0.0035,2216.7488,4.0558,105.1648,2115.6398,2220.8046,0.0825,0.0812,44.3811,1.7116,0.0885,15.4645
2016-3,4.61,7.8227,-2.1041,0.346,2.9709,3.2401,1.0961,9.8566,35.9806,17487360217.4,51.1041,1205393533.94,-22.414,1001482787.49,-30.5153,4.131,751.6631,78.1583,1.8633,0.4734,4.5784,4.6605,21.8417,-0.0399,2586.2069,4.5165,113.3121,2477.4113,2590.7234,0.1112,0.1044,59.7812,2.3828,0.1189,21.8508
2016-4,7.52,8.0465,-3.2989,0.5793,2.9707,3.3698,1.6022,8.6304,33.9019,29883264629.79,26.5281,1901416969.45,-8.739,1558712795.41,-11.9512,6.8504,567.5565,79.9095,1.9777,0.5726,4.9775,5.2229,20.0905,-0.0587,1914.8936,3.1296,96.5096,1821.5136,1918.0232,0.1856,0.188,115.0307,3.7302,0.1995,35.822
2017-1,0.43,8.0862,-1.5226,0.0345,2.9707,3.4043,0.0854,3.7312,30.7007,4203973756.73,-12.9167,160211380.11,-71.5347,116220784.79,-78.7284,0.5194,318.2801,78.1919,1.9378,0.543,4.5855,4.7093,21.8081,-0.027,3600.0,4.7876,159.6311,3445.1565,3604.7876,0.0229,0.025,18.7984,0.5638,0.0246,4.9655
2017-2,0.83,7.7733,-5.157,0.0665,2.9707,3.0863,0.2193,3.9087,27.3073,11169046031.74,-10.3065,315539639.9,-66.3466,184737618.63,-75.6622,1.0505,400.7719,81.1328,1.8127,0.5438,5.3002,5.8527,18.8672,-0.0757,2748.0916,3.847,109.5624,2642.3762,2751.9386,0.0561,0.0655,46.7891,1.6429,0.0607,13.2639
2017-3,3.38,7.9835,-5.7298,0.2717,2.9707,3.2915,0.541,7.3827,30.284,15175247721.25,-13.2216,913165191.61,-24.2434,4856719.36,-99.515,3.0872,399.331,82.4326,1.9246,0.618,5.6924,6.4868,17.5674,-0.077,3187.7214,3.8193,124.3838,3067.1569,3191.5407,0.0733,0.0847,70.6943,2.1707,0.0794,19.272
2017-4,8.87,8.439,-7.9289,0.7307,2.9707,3.7237,1.713,9.8521,32.7205,36686028556.17,22.7364,2315581887.45,24.2641,1000821948.35,-35.7918,7.9411,594.71,80.5892,1.9558,0.6084,5.1518,6.513,19.4108,-0.1055,1867.2199,3.1043,80.9389,1789.3853,1870.3242,0.1739,0.1928,115.9686,4.4478,0.1899,43.9022
2018-1,1.04,8.4905,-0.3377,0.0875,2.9707,3.776,0.1495,6.0057,19.7842,6149580532.67,46.2802,312405296.53,105.4753,156619242.6,34.7601,1.102,500.4846,81.4352,2.0972,0.6743,5.3865,6.915,18.5648,-0.0042,2686.5672,6.5448,95.5617,2597.5503,2693.112,0.0249,0.0335,13.7514,0.9418,0.0274,7.5494
2018-2,5.29,8.2825,-1.0252,0.4545,2.9707,3.5671,0.6357,8.9402,21.5659,17545435320.18,57.0898,1338865837.47,337.4242,1072258684.4,480.4225,4.7051,687.1096,80.7887,1.9586,0.5708,5.2053,6.9676,19.2113,-0.0129,1948.0519,3.6886,69.9981,1881.7424,1951.7405,0.0711,0.0924,48.7995,2.5715,0.0786,21.3988
2018-3,6.52,8.4032,0.7282,0.5502,2.9707,3.687,0.7645,9.3878,25.855,21288502636.62,36.2314,1848354690.72,89.6246,1364962350.07,28004.6165,5.8407,595.3099,81.7983,1.8095,0.5616,5.494,7.3748,18.2017,0.0086,2654.8673,4.8526,,2659.7199,2659.7199,0.0814,0.1017,55.6399,,0.0897,25.2569
