,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.08,3.4108,-0.0324,0.1368,1.5308,0.791,2.4456,8.557,35.071,679932407.42,14.4002,51769738.76,11.5061,39309703.56,48.2649,4.0078,67.2323,47.4965,1.4624,1.0994,1.9046,0.9699,52.5035,-0.0098,226.287,202.7369,84.2263,344.7976,429.0239,0.2858,1.5909,1.7757,4.2742,0.5212,2.0406
2018-1,1.23,3.4625,-0.0307,0.0517,1.5308,0.8427,0.8303,12.6057,38.0186,172538500.11,50.3944,19576042.55,81.9644,15658910.8,95.4205,1.4929,137.1639,45.9227,1.4398,1.0226,1.8492,0.911,54.0773,-0.0097,258.6207,218.9248,87.5146,390.0309,477.5455,0.0659,0.348,0.4111,1.0284,0.13,0.5128
2018-2,1.89,3.4313,-0.1749,0.0647,1.5177,0.8257,1.1111,7.0155,33.7686,410932799.26,55.4258,24508850.52,3.053,20040044.7,-0.1109,1.8869,89.8095,45.2644,1.6081,1.2014,1.827,0.8891,54.7356,-0.0574,215.4399,205.5968,89.481,331.5557,421.0367,0.1584,0.8355,0.8755,2.0116,0.2789,1.2215
2018-3,3.23,3.3927,-0.2391,0.1104,1.45,0.8705,1.9033,7.7962,33.2059,632478374.05,43.2256,41497111.97,3.3825,36628786.87,6.193,3.2297,96.3324,45.5136,1.7994,1.2823,1.8353,0.901,54.4864,-0.0782,213.98,,,213.98,213.98,0.2441,1.2618,,,0.4307,1.8915
2018-4,-8.14,3.0099,-0.0978,-0.2642,1.5308,0.4984,-3.5543,-9.7033,34.8792,925290768.03,36.0857,-99421102.68,-292.0448,-118714582.65,-401.9982,-8.7219,-26.2729,46.7,1.4162,0.9612,1.8762,0.9891,53.3,-0.0328,197.4009,186.4319,71.9195,311.9133,383.8328,0.3663,1.8237,1.931,5.0056,0.6845,2.6297
2019-1,1.62,3.059,-0.1611,0.0501,1.5308,0.5475,0.8691,9.2128,30.3978,231753081.29,34.3196,18593038.81,-5.0215,17859202.81,14.0514,1.6049,97.1372,47.6527,1.4483,0.9683,1.9103,1.0279,52.3473,-0.0512,204.4061,224.3829,,428.789,428.789,0.0943,0.4403,0.4011,,0.1652,0.6257
2019-2,2.83,3.0963,-0.0674,0.0881,1.5308,0.5849,1.5049,8.3481,36.1141,450023949.44,9.5128,32721807.72,33.5102,30834626.35,53.8651,2.7905,94.1853,48.7114,1.3335,0.8916,1.9498,1.0711,51.2886,-0.0203,235.2019,239.904,93.9653,381.1406,475.1059,0.1803,0.7653,0.7503,1.9156,0.3185,1.249
2019-3,4.75,3.1562,-0.0241,0.1492,1.5308,0.6447,2.4358,8.8522,37.4016,692189881.74,9.4409,55403221.94,33.511,52013226.24,42.001,4.6351,101.8782,48.5577,1.3772,0.8513,1.9439,1.0631,51.4423,-0.0072,256.0941,235.0483,110.0065,381.1359,491.1424,0.2752,1.0543,1.1487,2.4544,0.481,1.9229
2019-4,6.65,3.2007,0.1483,0.2106,1.531,0.6909,3.8833,8.9736,39.537,1073675536.68,16.0366,78206262.35,178.6616,73416843.25,161.8432,6.452,110.1936,46.0192,1.3613,0.907,1.8525,0.9673,53.9808,0.0479,221.7705,202.8626,91.4193,333.2138,424.6331,0.4327,1.6233,1.7746,3.9379,0.7643,2.9072
2020-1,2.01,3.2656,0.114,0.0662,1.531,0.7558,0.9537,13.7032,38.5087,178086289.67,-23.1569,24592541.55,32.2675,23359315.09,30.7971,1.9885,126.2763,45.5363,1.3449,0.8587,1.8361,0.9463,54.4637,0.0369,371.9008,329.7911,165.5934,536.0985,701.6919,0.0696,0.242,0.2729,0.5435,0.1242,0.4756
2020-2,6.77,3.4242,0.0672,0.2287,1.531,0.9151,3.4133,15.788,43.2728,569860841.51,26.629,84935127.83,159.5673,82410971.54,167.2676,6.5496,184.5076,46.2615,1.3561,0.8829,1.8609,0.9717,53.7385,0.0202,249.4457,222.2497,120.2726,351.4228,471.6954,0.2162,0.7216,0.8099,1.4966,0.3773,1.5318
2020-3,10.72,3.5624,0.2005,0.3695,1.531,1.0533,5.332,15.5653,43.0606,933863082.12,34.9143,137245348.59,147.7209,131903532.29,153.5961,10.173,184.3987,47.6521,1.3926,0.9109,1.9103,1.0259,52.3479,0.0549,244.4988,204.3906,125.9093,322.9801,448.8894,0.3426,1.1043,1.321,2.1444,0.5855,2.498
2020-4,12.74,3.6101,0.8185,0.4426,1.531,1.0661,6.4059,13.3006,40.0017,1314830576.18,22.4607,164360350.37,110.1626,149610819.81,103.7827,12.0218,160.2791,47.1301,1.4435,0.9962,1.8914,1.0039,52.8699,0.2259,216.8022,188.0288,110.2468,294.5842,404.831,0.4816,1.6605,1.9146,3.2654,0.8152,3.5919
2021-1,3.61,3.8557,-0.0211,0.1327,1.5354,1.1989,1.6387,14.2801,38.6868,338559941.69,90.1101,50272981.24,104.4237,49955877.75,113.8585,3.4429,126.3206,45.4351,1.4716,0.9888,1.8327,0.9299,54.5649,-0.0059,231.2436,203.7582,129.199,305.8028,435.0018,0.1148,0.3892,0.4417,0.6966,0.1865,0.9363
2021-2,8.08,4.0287,-0.1251,0.3039,1.5373,1.37,3.6694,15.5366,40.1384,717058014.62,25.8304,115073988.65,35.4846,113357443.25,37.5514,7.5423,155.8274,46.3777,1.4867,1.0253,1.8649,0.9606,53.6223,-0.0323,230.4442,203.0457,119.2448,314.2451,433.4899,0.2362,0.7811,0.8865,1.5095,0.3774,1.9736
2021-3,11.95,4.1794,0.0486,0.4679,1.5336,1.525,5.6775,16.1867,38.6255,1068245328.34,14.3899,173780780.46,26.6205,162067721.17,22.8684,10.9796,152.3181,44.9194,1.5197,0.9998,1.8155,0.9022,55.0806,0.0129,238.4738,203.4358,115.8798,326.0298,441.9096,0.3508,1.1322,1.3272,2.33,0.5619,2.9278
2021-4,10.42,5.0434,0.0491,0.4025,2.6697,1.2308,4.7193,11.0335,38.0336,1435468449.07,9.1752,147290349.68,-10.3857,134871910.71,-9.8515,6.95,110.8317,39.4499,1.805,1.3524,1.6515,0.7076,60.5501,0.0138,231.8243,187.227,117.0047,302.0466,419.0513,0.4277,1.5529,1.9228,3.0768,0.6489,3.9623
2022-1,2.59,5.1769,-0.0981,0.1326,2.6707,1.3634,1.3585,14.9502,32.3135,347562069.74,2.6589,55688724.03,10.7727,53885065.41,7.8653,2.5607,120.3677,38.8715,1.811,1.293,1.6359,0.6881,61.1285,-0.0275,257.4371,214.0818,122.2328,349.2861,471.5189,0.0909,0.3496,0.4204,0.7363,0.131,0.9253
2022-2,3.63,5.1306,0.1632,0.186,2.6707,1.317,1.9659,10.8673,31.6908,685729870.46,-4.369,78143146.87,-32.0931,63870991.27,-43.6552,3.6256,92.5816,38.364,1.8497,1.2676,1.6224,0.673,61.636,0.0473,264.007,223.1313,111.8846,375.2537,487.1383,0.1809,0.6818,0.8067,1.6088,0.2626,1.7914
2022-3,5.99,5.2535,-0.0563,0.3089,2.6707,1.4399,3.4373,12.5557,30.6913,1054489165.01,-1.2877,129763250.16,-25.3293,114918697.23,-29.0922,5.8798,100.5636,38.8137,1.8746,1.3106,1.6344,0.6865,61.1863,-0.0156,250.7662,227.0816,110.1771,367.6707,477.8478,0.2738,1.0767,1.189,2.4506,0.3932,2.7745
