,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,-0.5088,0.6083,-0.25,0.7843,-2.5497,-7.567,-47.5987,21.9395,267068750.88,11.7891,-107573743.92,37.9703,-237953658.0,-32.6519,,-65.2199,113.6017,0.7186,0.3078,,,-13.6017,0.1333,792.4279,19.9096,71.5706,740.7669,812.3375,0.159,0.4543,18.0817,5.03,0.2695,0.6312
2016-1,,-0.5991,0.2925,-0.09,0.7843,-2.64,-2.3532,-51.0793,22.4576,80025245.1,2.1683,-38541192.11,-155.1055,-38415455.62,30.1824,,-29.2258,115.5754,0.6898,0.2884,,,-15.5754,0.0614,800.7117,21.777,34.3918,788.0969,822.4887,0.0461,0.1124,4.1328,2.6169,0.0699,0.1972
2016-2,,-0.6198,0.3781,-0.11,0.7843,-2.6607,-2.9201,-34.3343,18.1186,149032528.4,9.4879,-47370594.88,-320.404,-85764505.67,17.3723,,-39.6257,115.4498,0.6575,0.2138,,,-15.4498,0.0781,865.3846,25.0351,67.5194,822.9003,890.4197,0.085,0.208,7.1899,2.6659,0.1276,0.372
2016-3,,-0.7216,0.4058,-0.21,0.7843,-2.7624,-5.3179,-44.3197,12.0384,5981423571.13,15.4005,71134987.7,-165.5745,-129970101.32,20.0592,,-48.4706,116.8808,0.6294,0.1971,,,-16.8808,0.0778,865.6621,27.0406,72.1964,820.5063,892.7027,0.12,0.3119,9.985,3.7398,0.1782,0.5468
2016-4,,0.1525,0.6044,0.17,1.2739,-2.3779,4.9988,7.9947,27.1681,8723491657.31,262.8807,197319239.01,168.1398,-134994571.34,43.2685,112.6171,1.2035,95.5978,0.7924,0.4931,22.7158,20.3489,4.4022,0.1947,211.4041,6.1749,25.9962,191.5828,217.579,0.6253,1.7029,58.301,13.8482,0.919,3.0779
2017-1,19.12,0.1848,-0.181,0.03,1.2739,-2.3457,1.257,6.2082,26.3391,1545437876.41,213.2783,29668391.83,135.6946,14595277.71,137.9932,17.4482,45.8386,93.8242,0.6667,0.4715,16.1923,12.9822,6.1758,-0.0754,100.2897,5.3612,23.2222,82.4287,105.6509,0.2025,0.8974,16.7874,3.8756,0.3004,1.1469
2017-2,23.37,0.1929,-0.1634,0.04,1.2739,-2.3375,1.6354,5.2155,26.7204,3282562276.93,164.2623,59669131.85,136.3646,18603896.7,121.6918,20.9272,32.1703,93.5773,0.7144,0.4685,15.5698,12.8063,6.4227,-0.0661,142.1689,8.2984,45.0473,105.42,150.4673,0.3136,1.2661,21.6908,3.9958,0.4528,1.8166
2017-3,5.45,3.9375,-2.5107,0.18,5.0298,-2.3489,4.7792,2.6572,10.3111,5515262797.63,-7.7935,101833212.48,60.0242,5766539.7,104.4368,6.7745,74.4519,54.8646,1.0951,0.4885,2.2156,1.5501,45.1354,-0.4114,33.8448,5.3718,4.0175,35.1991,39.2166,1.7986,7.9776,50.2626,67.2058,3.0065,7.5044
2017-4,5.01,3.0641,-2.0116,0.2,2.3222,-0.4362,5.5892,2.6358,9.2996,7917639044.13,-9.2377,129603167.36,-34.318,63818849.21,188.503,6.1676,67.9783,57.2467,1.1646,0.4043,2.339,1.657,42.7533,-0.3962,42.4058,2.0745,9.9048,34.5755,44.4803,2.1205,8.4894,173.5387,36.3459,3.2608,10.1912
2018-1,1.47,3.1092,0.9791,0.05,2.3222,-0.3909,0.6253,1.9852,7.3454,1866527190.78,20.7766,31041912.71,4.6296,29930951.86,117.567,1.4558,62.0014,54.4321,1.2034,0.4933,2.1945,1.4726,45.5679,0.2139,61.5048,3.8386,13.2306,52.1128,65.3434,0.315,1.4633,23.4463,6.8024,0.5019,1.4054
2018-2,2.73,3.1518,0.0666,0.09,2.3222,-0.3488,1.2009,2.0485,8.3607,3639625979.41,10.8776,59918995.68,0.4187,57359036.51,208.3173,2.7722,97.788,57.5097,1.1972,0.3923,2.3535,1.6854,42.4903,0.0125,81.3376,4.9419,22.5363,63.7432,86.2795,0.5862,2.213,36.4229,7.9871,0.908,2.7569
2018-3,4.75,3.2139,0.6118,0.15,2.3222,-0.287,2.2267,2.3441,9.0407,5539431965.38,0.4382,102264390.61,0.4234,99885357.72,1632.1542,4.6398,106.8266,50.6113,1.2843,0.3879,2.0248,1.2814,49.3887,0.1486,75.188,,,75.188,75.188,0.9499,3.591,,,1.5213,4.2322
2018-4,7.69,3.3137,1.2397,0.24,2.3268,-0.1912,3.8388,2.8495,8.9593,7409124303.41,-6.4226,167956581.15,29.593,127425177.2,99.667,7.3909,101.4631,42.2619,1.4349,0.5813,1.732,0.9145,57.7381,0.4091,69.8663,4.2015,12.2246,61.8432,74.0678,1.3472,5.1527,85.6839,29.4489,2.2414,5.6879
2019-1,1.15,3.3518,0.2522,0.04,2.3268,-0.1529,0.5902,1.7066,7.0309,1707549259.31,-8.5173,26311530.5,-15.2387,17033200.0,-43.0917,1.1446,37.7182,42.1476,1.458,0.3455,1.7285,0.909,57.8524,0.0828,69.8758,5.12,,74.9958,74.9958,0.3458,1.288,17.578,,0.6164,1.3406
2019-2,2.24,3.3888,0.3217,0.08,2.3268,-0.1161,1.2931,1.9872,7.3889,3283277725.39,-9.7908,51510904.41,-14.0324,41194473.59,-28.1814,2.2164,55.3495,44.1093,1.4261,0.407,1.7892,0.982,55.8907,0.0967,68.7705,5.213,9.8335,64.15,73.9835,0.6507,2.6174,34.5288,18.3048,1.1418,2.5984
2019-3,3.69,3.4385,0.6514,0.12,2.3268,-0.0668,2.2045,2.1685,8.1218,5108164255.31,-7.7854,85351872.21,-16.538,69470781.04,-30.4495,3.6196,67.7816,42.7645,1.4718,0.3505,1.7472,0.9307,57.2355,0.2036,63.768,5.109,13.7154,55.1616,68.877,1.0166,4.2341,52.8479,19.6859,1.7886,4.0657
2019-4,5.7,3.5084,0.4336,0.19,2.3268,0.0032,3.5205,2.401,8.4166,7440286465.54,0.4206,133341925.75,-20.6093,104483092.09,-18.0044,5.542,79.8462,42.8227,1.4306,0.4299,1.7489,0.9311,57.1773,0.1327,69.6567,4.3189,7.1622,66.8134,73.9756,1.4663,5.1682,83.3554,50.2636,2.5816,5.9948
2020-1,1.14,3.5489,0.4797,0.04,2.3268,0.0437,0.7583,2.31,10.1864,1719261111.71,0.6859,27655045.32,5.1062,23730342.72,39.3182,1.1363,102.0284,42.2331,1.4651,0.7137,1.7311,0.9099,57.7669,0.1485,75.4907,3.9143,7.2344,72.1706,79.405,0.3283,1.1922,22.9926,12.4406,0.5664,1.435
2020-2,3.02,3.5838,0.2574,0.11,2.3108,0.1045,1.8041,2.541,10.5197,3750773067.63,14.2387,73762895.19,43.1986,67995189.95,65.059,2.8313,143.6408,44.2848,1.3972,0.41,1.7948,0.9068,55.7152,0.0792,62.2428,3.2662,7.0029,58.5061,65.509,0.71,2.8919,55.1104,25.7036,1.22,3.156
2020-3,4.65,3.6396,-0.1195,0.16,2.3108,0.1607,2.498,2.4827,9.2173,5679115769.38,11.1772,114657826.14,34.3355,100035204.24,43.9961,4.3335,109.5149,50.2124,1.3146,0.4192,2.0085,1.1496,49.7876,-0.0286,71.2664,4.0403,7.3817,67.925,75.3067,1.0062,3.7886,66.8266,36.577,1.6563,4.8259
2020-4,7.17,3.62,-0.3391,0.26,2.3039,0.2573,4.0126,2.5078,7.4459,8741749912.11,17.4921,184846956.7,38.6263,164037737.59,56.9993,6.8195,90.2778,45.5856,1.3784,0.4207,1.8377,0.9579,54.4144,-0.095,58.6845,3.562,4.5819,57.6646,62.2465,1.6001,6.1345,101.0667,78.57,2.7296,7.4665
2021-1,1.34,3.7791,0.378,0.05,2.3039,0.3076,0.74,1.8003,4.8217,2338783061.35,36.0342,36585077.36,32.2908,32694567.66,37.7754,1.3317,20.8658,44.7384,1.4246,0.5308,1.8096,0.9257,55.2616,0.108,48.0,3.3094,2.8344,48.475,51.3094,0.411,1.875,27.195,31.7532,0.6905,2.0879
2021-2,3.21,3.8501,0.3822,0.12,2.3039,0.3788,1.6629,1.8475,4.2923,5328246835.83,42.0573,88328197.91,19.7461,83273337.4,22.4695,3.1559,41.1803,47.9549,1.4044,0.5165,1.9214,1.0527,52.0451,0.0943,49.8504,3.1818,3.6983,49.3339,53.0322,0.9001,3.6108,56.571,48.6716,1.4795,4.8008
2021-3,4.62,3.9048,1.1172,0.18,2.3039,0.4335,2.4982,1.7119,6.4814,8315742920.09,46.4267,128107050.13,11.7299,122593533.8,22.5504,4.513,123.575,43.6191,1.4807,0.8479,1.7736,0.8761,56.3809,0.3266,43.2187,3.2126,3.0152,43.4161,46.4313,1.4593,6.2473,84.0451,89.5452,2.4503,7.5641
2021-4,7.27,4.011,0.8697,0.28,2.3054,0.5385,4.0748,2.0338,6.1713,11763093835.56,34.5622,204459771.08,10.6103,195422832.45,19.1329,7.0121,101.8556,45.2229,1.5253,0.3594,1.8256,0.9378,54.7771,0.2312,51.0204,2.6769,4.275,49.4223,53.6973,2.0036,7.056,134.4816,84.2104,3.2364,10.4473
2022-1,1.26,4.0619,-0.2664,0.05,2.3054,0.5894,0.694,1.408,3.6381,3024441143.44,29.3169,36992676.25,1.1141,36436748.65,11.4459,1.2528,29.061,46.1036,1.5675,0.4226,1.8554,0.9719,53.8964,-0.0675,56.338,2.2822,5.1686,53.4516,58.6202,0.4929,1.5975,39.4359,17.413,0.7584,2.7302
2022-2,2.47,4.1122,-0.2402,0.1,2.3054,0.6388,1.3076,1.5454,4.3248,5512781270.32,3.4633,72908330.15,-17.4575,71265739.47,-14.4195,2.4389,46.0995,51.3421,1.4147,0.3566,2.0552,1.1994,48.6579,-0.0487,77.2002,2.9139,6.8151,73.299,80.1141,0.8462,2.3316,61.7737,26.4118,1.2569,5.0313
2022-3,3.09,4.1388,-0.2269,0.13,2.3054,0.6645,1.7166,1.1488,5.0362,9444673574.11,13.5758,91541160.41,-28.5432,87014366.64,-29.0221,3.0426,83.9533,48.1077,1.5818,0.4893,1.9271,1.0544,51.8923,-0.052,57.4493,2.4009,6.1191,53.7311,59.8502,1.4943,4.6998,112.4573,44.124,2.2449,8.6922
2022-4,4.73,4.2117,-0.7335,0.19,2.3092,0.7331,2.7033,1.2774,4.8243,12857874301.72,9.3069,141411141.28,-30.8367,124297168.33,-36.3958,4.6188,49.0349,43.2821,2.0464,0.5402,1.7631,0.8631,56.7179,-0.2018,58.5014,2.2364,4.3782,56.3596,60.7378,2.1162,6.1537,160.9734,82.225,3.2039,11.8604
