,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,1.4604,,,1.2808,-0.8545,0.3498,3.4837,22.4417,80190122.11,,2793547.66,,,,0.8054,,59.2473,1.1301,0.8036,2.4538,1.4564,40.7527,,194.763,322.0036,83.7287,433.0379,516.7666,0.1004,0.4621,0.2795,1.0749,0.1513,0.3737
2002-2,,1.48,0.018,,1.2808,-0.8353,0.8847,3.7737,24.086,189564834.06,1.8051,6954980.96,125.7371,6855727.35,3737.6329,2.11,70.9724,59.7148,1.1379,0.8493,2.4823,1.4853,40.2852,0.0084,160.5996,283.5539,88.4738,355.6797,444.1535,0.2344,1.1208,0.6348,2.0345,0.3507,0.8846
2002-3,,1.49,,,1.2924,0.8354,0.8994,2.6273,24.2841,276226856.64,,7041554.26,,7994046.56,,2.12,,59.2316,1.1439,0.7973,2.4529,1.4559,40.7684,,184.1746,280.6069,100.9119,363.8696,464.7815,0.3423,1.466,0.9622,2.6756,0.5117,1.2936
2002-4,1.89,1.49,0.1,0.03,1.2933,-0.8442,0.7814,1.7863,23.2256,355249984.71,11.3787,6125299.71,106.851,3874790.32,104.1832,1.86,35.1994,59.9565,0.8591,0.5259,2.4973,1.5004,40.0435,0.0468,185.481,256.6662,99.0017,343.1455,442.1472,0.4375,1.9409,1.4026,3.6363,0.7468,1.6748
2003-1,,1.46,0.034,,1.2935,-0.8712,-0.72,-5.6689,12.8278,105265621.07,31.2701,-6001920.34,-314.8494,,,-1.86,-10.1361,60.9924,0.8571,0.5108,2.5636,1.5671,39.0076,0.0149,149.925,193.4236,102.9395,240.4091,343.3486,0.127,0.6003,0.4653,0.8743,0.2457,0.5107
2003-2,0.55,1.49,0.2482,,1.2935,-0.8359,0.2276,0.8805,13.0957,217687797.1,14.8355,1831763.69,-73.6626,1949160.4,-71.5689,0.56,20.819,61.2927,0.8727,0.5538,2.5835,1.5872,38.7073,0.1046,142.4614,182.9454,102.1508,223.256,325.4068,0.2585,1.2635,0.9839,1.7621,0.4941,1.0636
2003-3,,1.44,0.1356,,1.2936,-0.894,-1.2995,-3.3032,12.4592,332243857.04,20.2793,-11071107.19,-257.2253,-10805107.19,-235.1644,-3.47,-6.3487,62.9893,0.8587,0.5467,2.7019,1.7061,37.0107,0.0553,136.2535,194.9318,106.2281,224.9572,331.1853,0.3934,1.9816,1.3851,2.5417,0.7478,1.6365
2003-4,-12.67,1.32,0.1,-0.18,1.3038,-1.0212,-4.7258,-9.2823,11.1617,422299865.57,18.874,-39311393.69,-741.7873,-38919089.15,-1104.4179,-13.42,-63.6409,64.7638,0.8215,0.4958,2.838,1.8431,35.2362,0.04,144.3812,181.4333,107.9493,217.8652,325.8145,0.5091,2.4934,1.9842,3.3349,0.9782,2.0836
2004-1,,1.32,0.0234,,1.3038,-1.02,0.0356,0.2307,13.0735,127526836.35,21.1477,266402.96,104.4386,266402.96,,0.09,31.8066,64.0608,0.8243,0.531,2.7825,1.7876,35.9392,0.0099,115.2959,147.0108,100.4464,161.8603,262.3067,0.1544,0.7806,0.6122,0.896,0.2937,0.6511
2004-2,1.71,1.34,-0.0055,0.02,1.3038,-0.9984,0.5866,1.6981,15.6109,299258200.3,37.4713,5079280.53,177.2891,5726923.12,193.8149,1.7,33.1973,66.7708,0.853,0.5916,3.0094,2.0149,33.2292,-0.002,101.5801,126.8767,89.8697,138.5871,228.4568,0.3454,1.772,1.4187,2.0029,0.631,1.5396
2004-3,,1.36,0.2583,,1.3038,-0.9866,0.9079,1.6751,15.4655,459311917.01,38.2454,7683057.94,169.3974,8427957.94,177.9998,2.56,37.3729,65.0137,1.1182,0.8325,2.8583,1.8633,34.9863,0.1024,99.7635,124.4928,87.6396,136.6167,224.2563,0.542,2.7064,2.1688,3.0808,0.8654,2.3763
2004-4,9.37,1.47,0.05,0.13,1.3207,-0.8916,3.291,5.1156,16.0882,563084201.1,33.3375,28788139.08,173.231,29093620.14,174.7541,8.85,32.1451,64.4256,1.1435,0.7527,2.811,1.8156,35.5744,0.0176,128.3239,119.312,100.2869,147.349,247.6359,0.6433,2.8054,3.0173,3.5897,1.0103,2.9045
2005-1,,1.47,0.1978,,,,0.1327,0.6715,14.4054,185949788.55,45.8123,1262695.41,373.9795,1701095.41,538.5422,0.39,-331.1055,,,,,,,,,,,,,0.1977,,,,,
2005-2,2.37,1.67,0.3576,0.04,1.4873,-0.8564,0.8545,1.9405,15.0446,392789080.2,31.2542,7804467.72,53.653,5761280.75,0.5999,2.11,36.7813,57.2263,1.2494,0.8087,2.3379,1.3402,42.7737,0.16,102.0813,93.0425,88.3219,106.8019,195.1238,0.4403,1.7633,1.9346,2.038,0.6073,2.0407
2005-3,,1.72,0.5472,,1.4873,-0.8016,2.178,3.2338,15.7422,615253671.02,33.9512,19975514.6,159.9943,18016489.83,113.7705,5.22,53.2865,57.8962,1.2355,0.811,2.3751,1.3778,42.1038,0.2306,100.0778,95.2482,84.0545,111.2715,195.326,0.6735,2.6979,2.8347,3.2122,0.9289,3.2049
2005-4,8.2,1.76,0.54,0.13,0.6513,0.0606,3.1363,3.6647,16.0128,760688117.41,35.0931,27837358.6,-3.3027,27506999.73,-5.4535,7.13,60.0785,54.5577,1.2905,0.7851,2.2006,1.2032,45.4423,0.2536,108.6825,94.0439,85.3849,117.3415,202.7264,0.8558,3.3124,3.828,4.2162,1.19,3.9199
2006-1,,1.81,-0.1414,0.05,0.6513,0.1142,1.4181,5.9244,15.684,219530920.24,8.1611,11915454.14,843.6195,11725618.67,589.2981,2.96,97.8826,50.9479,1.3714,0.8076,2.0386,1.0386,49.0521,-0.0751,105.8574,103.6747,94.1029,115.4292,209.5321,0.2394,0.8502,0.8681,0.9564,0.3425,1.0303
2006-2,4.42,1.82,0.2196,0.08,0.6514,0.14,2.1233,3.6975,16.2277,506064729.66,28.8388,18711089.1,139.7484,17556059.76,204.7249,4.37,72.0091,55.2774,1.3155,0.9051,2.236,1.236,44.7226,0.0978,78.404,84.3368,80.1675,82.5733,162.7408,0.5742,2.2958,2.1343,2.2453,0.8048,2.5972
2006-3,,1.9,0.4308,0.167,0.649,0.2278,4.1132,4.7357,16.2182,783906903.83,27.412,37123057.75,85.8428,37165569.18,106.2864,8.79,96.7834,55.2853,1.3285,0.8502,2.2364,1.2364,44.7147,0.1832,82.4251,83.6224,78.3585,87.689,166.0475,0.8686,3.2757,3.2288,3.4457,1.2118,4.0237
2006-4,7.41,1.86,0.54,0.15,0.6431,0.1979,3.7726,3.2928,14.1778,1042042456.5,36.9868,34312256.17,23.2597,30087095.82,9.3798,7.26,54.8133,56.366,1.2444,0.6307,2.2918,1.2918,43.634,0.223,96.5639,64.6505,79.6002,81.6142,161.2144,1.1457,3.7281,5.5684,4.5226,1.6393,4.9896
2007-1,,2.11,-0.06,0.05,0.6431,0.4232,1.073,3.0532,10.1845,362292862.12,65.0304,11061575.43,-7.1661,11125091.32,-5.1215,2.37,91.3111,57.6484,1.2507,0.7275,2.3612,1.3612,42.3516,-0.022,77.4327,54.0022,72.1964,59.2385,131.4349,0.3514,1.1623,1.6666,1.2466,0.5033,1.6787
2007-2,4.56,2.16,-0.03,0.1,0.6431,0.4793,1.9791,2.9219,11.7059,732384961.1,44.7216,21399421.85,14.3676,21603315.78,23.0533,4.46,74.6124,60.1569,1.2482,0.7312,2.5098,1.5098,39.8431,-0.0103,77.5962,58.4548,78.816,57.235,136.051,0.6773,2.3197,3.0793,2.2838,0.9577,3.3933
2007-3,,2.2,0.23,0.137,0.6431,0.5154,2.6998,2.7885,11.3309,1092895148.6,39.4164,30475612.64,-17.9065,30449613.59,-18.0704,6.25,73.3309,62.4562,1.224,0.7047,2.6636,1.6636,37.5438,0.0628,83.4492,59.9507,82.7612,60.6387,143.3999,0.9682,3.2355,4.5037,3.2624,1.3498,4.9936
2007-4,6.46,2.01,-0.12,0.13,0.6466,0.3125,2.3592,1.8993,9.9276,1470315449.15,41.0994,27926019.29,-18.6121,22951378.21,-23.7169,6.25,60.6677,68.2856,1.1138,0.6044,3.1531,2.1531,31.7144,-0.0283,93.5673,49.4363,82.8272,60.1764,143.0036,1.2421,3.8475,7.2821,4.3464,1.7311,6.0288
2008-1,,2.09,0.59,0.05,0.67,0.3664,0.7851,2.6372,1.7352,453975854.71,25.3063,11972254.56,8.2328,11494149.19,3.3173,2.58,82.5985,71.7187,1.1023,0.5749,3.5359,2.5359,28.2813,0.1107,94.4882,66.2837,100.0333,60.7386,160.7719,0.2977,0.9525,1.3578,0.8997,0.3968,1.6883
2008-2,4.57,2.1,0.67,0.09,0.6443,0.4038,1.3764,2.028,11.7242,1030190672.98,40.6625,20892112.38,-2.3707,19210811.0,-11.0747,4.48,77.4475,71.3131,1.1095,0.6609,3.4859,2.4859,28.6869,0.1281,83.314,61.3518,96.1847,48.4811,144.6658,0.6787,2.1605,2.9339,1.8714,0.9046,3.8572
2008-3,0.0,2.05,1.11,0.05,0.6431,0.3564,0.724,0.7133,9.8496,1433315500.64,31.1485,10223944.3,-66.452,7911415.07,-74.018,2.24,53.0358,67.7889,1.1167,0.6755,3.1045,2.1045,32.2111,0.2558,78.7448,54.6216,83.7443,49.6221,133.3664,1.015,3.4288,4.9431,3.2241,1.3905,5.3704
2008-4,-15.09,1.72,0.84,-0.28,0.6422,0.0283,-5.1341,-3.8561,6.0566,6858619963.82,10.3889,4208600.48,-324.1185,-62069668.03,-370.4398,-16.35,-27.0505,62.7976,1.0081,0.5746,2.688,1.688,37.2024,0.2894,75.1691,46.9686,73.2795,48.8582,122.1377,1.3314,4.7892,7.6647,4.9127,1.969,6.0399
2009-1,0.0,1.69,0.19,-0.03,0.6422,-0.0013,-0.6033,-2.2629,7.3083,1165726714.65,-35.9966,-6575082.49,-154.9193,-6990583.41,-160.8186,-1.75,-46.925,67.3027,0.9735,0.5831,3.0584,2.0584,32.6973,0.0543,77.6934,65.1466,95.2885,47.5515,142.84,0.2666,1.1584,1.3815,0.9445,0.4299,1.0925
2009-2,-1.55,1.7,-0.014,-0.03,0.6431,0.0018,-0.5443,-0.8333,9.9998,2912991598.64,-31.3464,-5893369.04,-128.2086,6208688.79,-67.6813,-1.56,16.9687,66.8173,0.9753,0.6653,3.0136,2.0136,33.1827,-0.0042,61.3706,62.5369,79.5088,44.3987,123.9075,0.6532,2.933,2.8783,2.2639,1.0598,2.5354
2009-3,0.0,1.73,0.38,0.001,0.6431,0.0291,0.0144,0.0141,9.997,4840606044.89,-17.4706,166794.83,-98.3686,12699995.01,60.5275,0.04,27.9752,70.1715,0.9885,0.6976,3.3525,2.3525,29.8285,0.0945,56.7788,62.3297,79.6695,39.439,119.1085,1.0225,4.7553,4.3318,3.389,1.5959,3.9346
2009-4,8.62,1.37,0.45,0.25,0.0379,0.2796,12.3408,3.116,6.707,6525888656.47,-4.8513,56401458.73,1240.1476,68535449.68,210.417,18.4901,248.57,86.5413,0.9616,0.3317,7.4301,6.4301,13.4587,0.0506,38.7413,5.3513,7.7896,36.303,44.0926,3.9605,9.2924,67.2739,46.2156,5.6685,17.0773
2010-1,8.5,1.47,0.42,0.12,0.0167,0.4006,1.1295,2.2035,5.0557,1219098839.89,4.5784,26862796.93,508.5545,26950530.02,485.5262,8.2129,216.3129,86.8642,0.954,0.3704,7.6128,6.6128,13.1358,0.0431,85.8697,1.6272,1.778,85.7189,87.4969,0.5126,1.0481,55.3084,50.62,0.6854,2.4808
2010-2,16.36,1.62,-0.08,0.25,0.0442,0.5249,2.0007,2.1354,4.3961,2550474110.83,-12.4449,54461621.74,1024.1169,54600543.67,779.4215,15.1019,317.6439,88.6513,0.9365,0.3665,8.8116,7.8116,11.3487,-0.0064,94.2705,1.3571,1.3428,94.2848,95.6276,0.937,1.9094,132.6335,134.045,1.2247,4.9705
2010-3,27.98,1.78,-0.18,0.44,0.0042,0.7206,3.2702,2.4828,4.6466,3943811846.76,-18.5265,97918301.47,58605.8373,97803548.86,670.107,24.7948,378.6145,89.3902,0.9533,0.4844,9.4252,8.4252,10.6098,-0.0121,90.425,1.06,1.7994,89.6856,91.485,1.3171,2.9859,254.7059,150.05,1.6677,7.1249
2010-4,47.75,2.24,-1.86,0.86,0.0438,1.1419,5.6548,3.4146,7.6729,5566062419.64,-14.708,191437548.74,239.4195,193604967.31,182.4888,38.5383,374.2834,88.6596,0.9795,0.6183,8.818,7.9524,11.3404,-0.1046,85.2212,1.2056,2.7421,83.6847,86.4268,1.6561,4.2243,298.5983,131.286,2.052,9.7289
2011-1,3.85,2.32,0.84,0.09,0.0438,1.2296,0.3025,0.9377,6.2831,1595155704.25,30.8471,19470541.22,-27.5186,14718296.43,-45.3877,3.7763,318.4824,90.4111,0.9885,0.7013,10.4288,9.531,9.5889,0.0377,79.8014,0.6632,3.8455,76.6191,80.4646,0.3225,1.1278,135.7027,23.4038,0.3768,2.4764
2011-2,-16.45,1.89,-1.35,-0.34,0.0438,0.802,-1.5226,-2.6068,1.4523,2988453499.19,17.1725,-75465933.91,-238.5672,-77155706.36,-241.3094,-17.9461,-229.0889,92.5902,0.9671,0.6341,13.4957,12.721,7.4098,-0.0558,93.2594,0.6704,4.3784,89.5514,93.9298,0.5841,1.9301,268.4997,41.1111,0.6803,4.6461
2011-3,-15.33,1.92,-0.03,-0.32,0.0438,0.8235,-1.39,-1.4729,0.4161,5002991157.34,26.8567,-70679686.11,-172.1823,-73400452.03,-175.0489,-16.6164,-232.5217,92.9683,0.9816,0.712,14.2214,13.4351,7.0317,-0.0011,74.3904,1.1072,3.0087,72.4889,75.4976,0.9437,3.6295,243.8554,89.7412,1.0952,7.8066
2011-4,-46.75,1.39,4.53,-0.85,0.0438,0.2575,-4.6114,-2.8388,-0.8569,6723417567.0,20.7931,-188048128.89,-198.2295,-193992136.01,-200.2,-61.1168,-358.7136,91.7268,0.9129,0.5345,12.0873,11.3953,8.2732,0.2868,67.8145,2.0285,10.2283,59.6147,69.843,1.6244,5.3086,177.4677,35.1966,1.9995,10.5751
2012-1,-6.09,1.3,0.98,-0.08,0.0438,0.1756,-0.4415,-1.1746,2.2148,1575686652.76,-1.2205,-18183551.1,-193.3901,-18872969.23,-228.2279,-6.2798,118.8059,93.4711,0.9164,0.481,15.3164,14.7226,6.5289,0.0509,76.9034,3.1036,17.5322,62.4748,80.007,0.3759,1.1703,28.9984,5.1334,0.4729,2.5542
2012-2,1.07,1.4,4.08,0.01,0.0438,0.2723,0.0516,0.0672,3.3151,3750198718.8,25.4896,3303636.43,104.3777,7239860.46,109.3834,1.06,308.8451,94.644,0.949,0.6701,18.6705,18.1139,5.356,0.1609,65.5403,3.8946,15.4865,53.9484,69.4349,0.7675,2.7464,46.2176,11.623,0.9371,6.1312
2012-3,11.45,1.55,0.13,0.168,0.0438,0.4257,0.7354,0.6558,5.2846,5955291755.04,19.0346,37351287.81,152.8459,40950703.71,155.7908,10.8347,529.6943,94.778,0.9513,0.6122,19.1497,18.6928,5.222,0.0046,77.2908,1.7975,17.7387,61.3496,79.0883,1.1214,3.4933,150.2123,15.221,1.3562,7.6282
2012-4,11.19,1.5512,-2.7883,0.16,0.0437,0.4173,0.7352,0.47,1.6665,8316820478.54,23.6993,36491623.39,119.4055,-71494887.66,63.1455,10.597,7.974,94.7811,0.9836,0.7066,19.1613,18.7472,5.2189,-0.0959,59.9251,1.862,15.2513,46.5358,61.7871,1.5643,6.0075,193.3451,23.6045,1.88,11.0626
2013-1,2.34,3.4514,1.6322,0.04,1.9985,0.3779,0.1248,0.4329,2.6944,2066550459.12,31.1524,8169753.52,144.9294,7556984.53,140.0413,0.8873,92.0047,87.6152,1.083,0.7745,8.0744,7.1655,12.3848,0.066,71.7074,1.2841,11.3317,61.6598,72.9915,0.2882,1.2551,70.0867,7.9423,0.3318,2.3627
2013-2,4.7,3.3828,1.2071,0.12,1.9985,0.3088,0.4806,0.6742,1.7767,4894974485.06,30.5257,30276292.82,816.4535,30024704.91,314.7139,3.3549,113.6935,86.7698,1.0568,0.6959,7.5584,6.6575,13.2302,0.0536,55.8833,1.9499,17.6859,40.1473,57.8332,0.7128,3.221,92.3114,10.1776,0.8376,5.6407
2013-3,9.74,3.5416,0.4372,0.29,1.9985,0.4676,1.1745,0.9241,1.4786,8148034493.05,36.8201,72649325.11,94.5029,65472318.89,59.8808,7.6892,114.3172,83.8942,1.0162,0.7228,6.209,5.3367,16.1058,0.0231,39.9775,0.9918,7.6565,33.3128,40.9693,1.271,6.7538,272.2226,35.2643,1.5216,9.4567
2013-4,17.61,4.0003,-4.8089,0.57,2.2014,0.6916,2.2764,1.4734,2.5462,10060200293.79,20.9621,145544532.53,298.8437,132978705.78,285.9975,13.3872,224.8861,82.1269,1.0223,0.625,5.595,4.6927,17.8731,-0.2562,54.8287,1.0403,8.1525,47.7165,55.869,1.545,6.5659,346.0638,44.158,1.8611,11.6145
2014-1,-20.5,3.2517,4.1904,-0.74,2.2014,-0.0516,-3.2137,-7.0797,1.4141,2884432498.03,39.5772,-201982672.75,-2572.3227,-200747347.81,-2756.4478,-22.855,-191.465,85.9807,0.9775,0.5872,7.133,6.3205,14.0193,0.2039,44.3787,9.9112,17.8235,36.4664,54.2899,0.4539,2.028,9.0806,5.0495,0.5675,3.4008
2014-2,-37.75,1.7277,-0.7919,-0.84,1.1342,-0.4746,-4.8635,-5.5858,-0.7453,6058170351.91,23.7631,-340684823.09,-1225.2528,-338842902.25,-1228.547,-48.37,-648.1406,90.4481,0.9516,0.607,10.4692,9.893,9.5519,-0.0463,45.6714,1.4362,3.0528,44.0548,47.1076,0.8707,3.9412,125.333,58.9621,1.0666,7.1759
2014-3,-26.69,1.9474,1.4195,-0.61,1.1342,-0.2532,-3.537,-2.4756,-1.2534,9883124452.54,21.2946,-250436342.26,-444.7194,-249733159.05,-481.4332,-31.5458,-598.6734,89.126,0.9599,0.6766,9.1963,8.5577,10.874,0.0852,37.8644,1.7055,9.3442,30.2257,39.5699,1.4287,7.1307,158.3147,28.8949,1.7545,9.6272
2014-4,-59.67,1.2422,0.564,-1.16,1.1342,-0.7953,-6.5274,-3.6373,-1.4665,12803967052.0,27.2735,-471408672.85,-423.8931,-486384124.93,-465.7609,-93.0911,-592.2442,93.2756,0.9306,0.7158,14.8712,14.8411,6.7244,0.0306,36.9375,0.8173,11.0604,26.6944,37.7548,1.7946,9.7462,440.4683,32.5485,2.1887,12.5745
2015-1,-5.93,1.1727,-0.0901,-0.07,1.1342,-0.8669,-0.3069,-0.9571,0.7913,2590766731.49,-10.1811,-29199437.7,85.5436,-22507707.41,88.788,-6.1076,-37.0769,93.6132,0.922,0.7333,15.6573,15.8618,6.3868,-0.0048,37.7754,4.8334,17.982,24.6268,42.6088,0.3207,2.3825,18.6204,5.005,0.3833,2.1927
2015-2,-6.75,1.2287,-1.027,-0.08,1.166,-0.8734,-0.3477,-0.4855,1.3652,5587231578.9,-7.7736,-33409011.86,90.1936,-20938523.07,93.8206,-6.6406,77.9965,92.7895,0.9108,0.7559,13.8687,13.9163,7.2105,-0.0601,25.1776,8.8615,13.0981,20.941,34.0391,0.7162,7.1492,20.3127,13.7424,0.8625,4.7662
2015-3,-56.55,5.2702,0.8247,-0.57,5.0144,-0.7297,-2.4857,-2.8325,0.3544,8166809676.03,-17.3661,-232480077.02,7.17,-214504050.2,14.1067,-5.7821,-162.0806,58.3999,0.8396,0.5984,2.4038,1.5331,41.6001,0.1021,32.0795,2.0166,16.1279,17.9682,34.0961,0.8776,8.4166,133.8873,16.7412,1.388,5.5155
2015-4,2.68,5.6544,-0.4793,0.09,4.9818,-0.372,0.6018,0.3887,0.3528,11154055064.67,-12.8859,42658582.93,109.0492,-356593231.67,26.6849,0.9967,-164.6212,26.7756,1.2462,0.9795,1.3657,0.3973,73.2244,-0.2133,21.6485,1.7669,21.8502,1.5652,23.4154,1.5483,16.6293,203.7501,16.4758,2.5166,11.9385
2016-1,0.05,5.657,-0.1875,0.0029,4.9818,-0.369,0.1216,1.4755,11.3963,487948356.87,-81.1659,2219902.96,107.6026,2066654.99,109.182,0.0518,238.5418,15.1527,1.512,1.1724,1.1786,0.1943,84.8473,-0.1706,21.8066,16.0818,103.1637,-65.2753,37.8884,0.0824,4.1272,5.5964,0.8724,0.2901,0.7182
2016-2,0.31,5.6248,-0.2434,0.0175,4.9336,-0.3545,0.3194,1.6043,7.0553,1164911155.94,-79.1505,13224044.86,139.5823,5047395.88,124.1058,0.3106,123.7963,13.3869,1.5633,1.0275,1.1546,0.1682,86.6131,-0.2572,17.5369,13.5713,83.9709,-52.8627,31.1082,0.1991,10.2641,13.2633,2.1436,0.7228,1.7222
2016-3,0.43,5.6319,-0.2762,0.0242,4.9336,-0.3478,0.3654,1.2867,6.3961,1654354891.0,-79.7429,18308396.59,107.8753,5999381.67,102.7969,0.4295,71.9603,12.4824,1.6126,0.8566,1.1426,0.1552,87.5176,-0.3161,19.5102,13.7732,86.5912,-53.3078,33.2834,0.284,13.8389,19.6033,3.1181,1.0432,2.462
2016-4,0.45,5.6835,0.1572,0.03,4.9818,-0.3462,0.2354,0.5652,4.6522,2399954760.73,-78.4836,19520905.53,-54.2392,6066743.53,101.7013,0.4538,25.9707,9.7113,1.8286,0.7836,1.1076,0.1167,90.2887,0.237,16.5366,8.3417,76.7656,-51.8873,24.8783,0.4166,21.7699,43.1566,4.6896,1.5854,3.5808
2017-1,-0.12,5.6766,-0.0648,-0.0067,4.9818,-0.3529,-0.1622,-3.0817,8.2191,274319702.18,-43.781,-5105250.22,-329.9763,-5216201.78,-352.3983,-0.1188,-28.509,11.3384,1.6565,0.4981,1.1279,0.1387,88.6616,-0.0822,22.6626,11.1983,114.0395,-80.1786,33.8609,0.0526,3.9713,8.0369,0.7892,0.289,0.4198
2017-2,-0.48,5.6559,-0.1613,-0.0271,4.9818,-0.3733,-0.5325,-4.0305,4.3857,690258100.53,-40.7459,-20498770.61,-255.0114,-21297325.28,-521.9468,-0.4788,-89.3127,12.1004,1.5556,0.2728,1.1377,0.1492,87.8996,-0.1911,18.219,8.8621,87.3574,-60.2763,27.0811,0.1321,9.8798,20.3112,2.0605,0.7236,1.0588
2017-3,-0.85,5.6349,-0.1496,-0.048,4.9818,-0.3942,-0.988,-4.5992,3.3664,1107346006.7,-33.0648,-36327504.28,-298.4199,-37304926.52,-721.8129,-0.8517,-117.2002,10.1555,1.6201,0.5791,1.113,0.1224,89.8445,-0.2169,17.9581,9.8383,81.4038,-53.6074,27.7964,0.2148,15.035,27.4438,3.3168,1.2585,1.6934
2017-4,-17.41,4.7656,0.0191,-0.9094,4.9739,-1.2556,-16.4535,-50.3862,4.993,1535770294.27,-36.0084,-687438014.02,-3626.0852,-689030168.34,-11457.4962,-19.0825,-1408.8147,8.2022,1.8552,1.5219,1.0894,0.0963,91.7978,0.0415,13.7274,6.0395,74.0101,-54.2432,19.7669,0.3265,26.2249,59.6076,4.8642,1.9705,2.3528
2018-1,0.22,2.513,0.0157,-0.0107,4.9739,-3.5084,-0.1864,-7.1425,29.63,85742732.41,-68.7435,-8079171.27,-33.1482,-8136177.8,-55.979,-0.3574,-15.8149,14.6536,1.8402,1.472,1.1717,0.1801,85.3464,0.0348,53.8729,21.2294,381.6794,-306.5771,75.1023,0.0261,1.6706,4.2394,0.2358,0.1345,0.1325
