,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,2.43,8.47,-0.79,0.204,5.6019,1.6985,1.5251,10.5003,27.4889,149084311.14,34.158,14954319.88,25.832,14912400.55,27.6271,2.4116,176.1352,42.0882,2.0222,1.3956,1.7268,0.7361,57.9118,-0.1267,139.3836,105.8201,44.4928,200.7109,245.2037,0.1452,0.6457,0.8505,2.0228,0.2073,1.5373
2011-2,6.27,4.27,-0.374,0.267,2.3009,0.8813,3.72,9.8351,24.7135,412463494.19,71.2839,39071468.54,62.3799,38807032.51,62.0247,6.2534,173.841,47.5561,1.8032,1.1935,1.9068,0.923,52.4439,-0.095,110.8374,97.1083,41.7082,166.2375,207.9457,0.3782,1.624,1.8536,4.3157,0.5366,3.962
2011-3,9.39,4.41,-0.32,0.402,2.3009,1.0105,5.3239,9.7561,25.6059,625251111.41,70.2268,58884816.22,70.9248,58627852.89,71.2739,9.1258,173.5258,49.9758,1.6755,1.0347,1.999,1.0249,50.0242,-0.0712,117.9864,97.1258,44.2833,170.8289,215.1122,0.5457,2.2884,2.7799,6.0971,0.7801,5.1921
2011-4,12.56,4.54,-0.82,0.5445,2.3009,1.1034,6.8973,8.4895,25.4141,953359393.19,82.2612,79717397.89,72.3762,78931977.04,72.5913,11.9857,151.9184,50.6075,1.5738,1.1555,2.0246,1.0489,49.3925,-0.1723,84.3526,102.36,32.9791,153.7335,186.7126,0.8125,4.2678,3.517,10.916,1.195,6.0346
2012-1,2.3,4.66,0.022,0.106,2.3001,1.2093,1.173,10.4162,28.6688,162818588.07,9.2124,15515037.71,3.7495,14761484.97,-1.012,2.2724,138.6361,53.6869,1.5045,0.9929,2.1592,1.1898,46.3131,0.0039,157.0133,217.6015,85.9763,288.6385,374.6148,0.1126,0.5732,0.4136,1.0468,0.1669,0.7323
2012-2,8.6,2.4,-0.163,0.2029,0.6505,0.6796,4.02,10.766,28.4111,581503183.37,40.9829,59418255.67,52.0758,56528124.57,45.6646,8.4564,209.8507,57.108,1.4115,0.9755,2.3314,1.411,42.892,-0.0483,92.1517,161.5364,82.9111,170.777,253.6881,0.3734,1.9533,1.1143,2.171,0.55,2.5542
2012-3,11.16,2.54,-0.126,0.2645,0.6505,0.8162,5.0043,9.9331,28.3687,813971389.14,30.1831,77446600.82,31.5222,74411227.55,26.9213,10.4286,170.1095,58.099,1.3898,0.9121,2.3866,1.4495,41.901,-0.0342,103.9581,181.953,89.8951,196.016,285.9111,0.5038,2.5972,1.4839,3.0035,0.7361,3.4808
2012-4,13.45,2.5177,-0.2685,0.3212,0.6505,0.7755,5.822,8.3164,27.7728,1142006863.52,19.7877,94045628.43,17.9738,90522691.35,14.6844,12.7575,144.5257,58.5608,1.311,0.9923,2.4132,1.4966,41.4392,-0.0712,80.0374,173.2769,69.9844,183.3299,253.3143,0.7001,4.4979,2.0776,5.144,1.0689,4.4633
2013-1,2.12,3.8318,-0.0421,0.0424,2.1095,0.6504,0.667,7.8649,28.7974,192080083.2,17.9718,15830208.58,2.0314,15692065.4,6.3041,1.1063,95.0202,44.3235,1.9366,1.5202,1.7961,0.8195,55.6765,-0.0134,145.6782,333.9518,167.6602,311.9698,479.63,0.0848,0.6178,0.2695,0.5368,0.1227,0.6623
2013-2,6.05,3.8568,-0.1107,0.2001,2.1003,0.6844,2.9541,11.0505,29.1862,597640959.03,2.7752,66663349.19,12.1934,66189565.52,17.0914,4.6285,144.7592,42.6728,1.8099,1.398,1.7444,0.7666,57.3272,-0.0374,93.6378,221.0488,84.8896,229.797,314.6866,0.2673,1.9223,0.8143,2.1204,0.417,2.0447
2013-3,7.71,3.9209,-0.12,0.2707,2.1003,0.7478,3.9819,10.8531,29.9629,868663510.27,6.7192,93797871.44,21.113,92987753.86,24.9647,6.406,182.1547,47.115,1.6208,1.1694,1.8909,0.9175,52.885,-0.0334,108.9237,230.5722,98.7672,240.7287,339.4959,0.3669,2.4788,1.171,2.7337,0.5818,2.0953
2013-4,8.5,3.9702,-0.0818,0.307,2.1003,0.7815,4.5096,8.1891,28.0987,1349728384.43,18.1892,108462073.66,15.3292,106280532.79,17.4076,7.3155,148.6199,49.3215,1.4742,1.1596,1.9732,1.004,50.6785,-0.0205,87.4359,210.0473,100.4016,197.0816,297.4832,0.5507,4.1173,1.7139,3.5856,0.8944,3.3892
2014-1,1.08,4.0135,0.0366,0.0429,2.1003,0.8244,0.5477,7.694,34.1355,214936452.35,11.8994,16035182.3,1.2948,15445892.86,-1.5688,1.0699,95.3566,48.8215,1.4339,1.0448,1.9539,0.9841,51.1785,0.0093,175.7126,354.1913,179.3186,350.5853,529.9039,0.0712,0.5122,0.2541,0.5019,0.1205,0.4254
2014-2,4.64,4.1088,0.149,0.1884,2.1003,0.9199,2.3065,10.3051,33.1928,701708471.59,17.413,70359321.89,5.5442,72625099.59,9.7229,4.5855,158.5948,50.5819,1.3365,1.0455,2.0236,1.0721,49.4181,0.0338,105.1709,223.242,105.671,222.7419,328.4129,0.2238,1.7115,0.8063,1.7034,0.3794,1.3311
2014-3,5.31,4.1364,0.2933,0.2157,2.1003,0.9472,2.7174,8.2502,31.316,1037786710.09,19.4694,80563827.88,-14.1091,84071233.92,-9.5889,5.2155,129.3622,50.6355,1.2831,0.9702,2.0257,1.0764,49.3645,0.0659,107.7844,236.9044,113.4311,231.2577,344.6888,0.3294,2.505,1.1397,2.3803,0.5691,1.9605
2014-4,5.74,4.1535,0.4366,0.2332,2.1003,0.9515,2.8263,6.6981,32.5751,1348972672.16,-0.056,87084354.1,-19.7099,82458544.41,-22.4143,5.6145,112.5493,51.8483,1.0807,0.8366,2.0768,1.1284,48.1517,0.0931,109.1571,229.1242,111.4068,226.8745,338.2813,0.422,3.298,1.5712,3.2314,0.7921,2.4906
2015-1,0.62,4.1803,-0.051,0.0259,2.1003,0.9782,0.2354,3.3007,29.2812,245178936.16,14.0704,9690121.5,-39.5696,8468838.49,-45.1709,0.6207,54.1987,53.2808,1.0652,0.8152,2.1404,1.1946,46.7192,-0.0102,145.7254,314.6853,114.2857,346.125,460.4107,0.0713,0.6176,0.286,0.7875,0.1547,0.4208
2015-2,1.47,4.2047,0.1789,0.0615,2.1003,1.0017,0.5609,3.5072,30.9245,557200390.58,-20.5937,22958626.75,-67.3695,27372743.87,-62.3095,1.4621,58.3243,54.2753,1.0237,0.7903,2.187,1.2416,45.7247,0.0343,128.9491,271.4523,123.0349,277.3665,400.4014,0.1599,1.3959,0.6631,1.463,0.3515,0.9523
2015-3,0.62,4.1542,0.1374,0.0128,2.1003,0.9516,-0.0182,-0.0825,30.2928,781810293.78,-24.6656,4774085.58,-94.0742,9773181.76,-88.3751,0.3077,32.4905,56.0181,0.9601,0.727,2.2737,1.3346,43.9819,0.0248,142.3375,289.5753,123.649,308.2638,431.9128,0.2211,1.8969,0.9324,2.1836,0.4891,1.2033
2015-4,-7.13,3.8568,0.3474,-0.2855,2.1003,0.654,-3.4317,-11.7469,25.9454,1024098645.28,-24.0831,-106615187.76,-222.4275,-94837381.24,-215.0122,-7.4023,-37.2591,58.5879,0.865,0.6727,2.4148,1.4788,41.4121,0.0609,122.976,286.3506,120.9271,288.3995,409.3266,0.2921,2.9274,1.2572,2.977,0.6606,1.3482
2016-1,1.41,3.9115,-0.1337,0.0549,2.1003,0.7089,0.4969,6.7865,33.226,278348873.16,13.5289,20502769.38,111.5842,18823890.69,122.2724,1.4036,71.6299,61.5823,1.0733,0.8441,2.603,1.6727,38.4177,-0.0204,123.7794,242.8494,117.2333,249.3955,366.6288,0.0732,0.7271,0.3706,0.7677,0.1685,0.29
2016-2,2.86,3.9686,-0.0574,0.112,2.1003,0.766,0.9554,6.3108,32.2239,573937695.47,3.0038,41822197.48,82.1633,39648363.8,44.8461,2.8219,66.9701,60.8526,0.9564,0.7257,2.5545,1.6204,39.1474,-0.0089,120.2485,258.1756,133.5609,244.8632,378.4241,0.1514,1.4969,0.6972,1.3477,0.3736,0.5589
2016-3,3.52,3.994,-0.1294,0.1381,2.1003,0.7921,1.0325,4.7505,29.6581,963659464.53,23.26,51563355.01,980.0677,30839163.1,215.5489,3.4571,54.7569,70.2908,1.1587,0.9179,3.366,2.4658,29.7092,-0.0131,124.4526,257.732,172.3368,209.8478,382.1846,0.2173,2.1695,1.0476,1.5667,0.4945,0.8973
2016-4,2.14,6.4484,0.212,0.1343,4.7873,0.585,0.9957,2.9804,24.6536,1658449526.72,61.9424,50146900.38,147.0354,-5505586.15,94.1947,1.5454,76.4376,47.3441,1.9283,1.629,1.8991,0.9181,52.6559,0.0358,89.7957,196.3993,104.889,181.306,286.195,0.3341,4.0091,1.833,3.4322,0.6802,1.53
2017-1,0.7,6.3801,-0.2596,0.0452,4.6788,0.6252,0.3259,5.8967,31.4462,343398116.06,23.3697,22761075.81,11.0146,17817957.78,-5.3439,0.7089,84.8275,47.475,1.8756,1.5053,1.9039,0.9071,52.525,-0.0449,150.4011,284.3602,179.1045,255.6568,434.7613,0.0553,0.5984,0.3165,0.5025,0.1061,0.2806
2017-2,2.25,6.4484,-0.0214,0.147,4.6486,0.7212,1.1261,7.8652,26.15,903301658.14,57.3867,73951013.77,76.8224,55727746.24,40.555,2.279,100.1717,48.3323,1.7653,1.4844,1.9354,0.9422,51.6677,-0.0035,101.8791,208.1647,114.9132,195.1306,310.0438,0.1432,1.7668,0.8647,1.5664,0.2693,0.683
2017-3,3.7,6.5073,-0.2412,0.2428,4.6124,0.8168,1.9007,8.2365,27.663,1446216219.23,50.0754,122193185.26,136.9768,93465238.76,203.0732,3.7316,124.4582,47.4056,1.7317,1.3861,1.9013,0.9036,52.5944,-0.041,107.4755,204.2978,106.316,205.4573,311.7733,0.2308,2.5122,1.3216,2.5396,0.4396,1.0886
2017-4,5.18,6.6245,-0.0191,0.3429,4.6308,0.9168,2.5776,7.9892,27.3841,2064424476.58,24.4792,172530469.34,244.0501,122840465.69,2331.1969,5.1755,138.3462,48.6291,1.5574,1.2666,1.9466,0.9489,51.3709,-0.003,97.0141,185.7873,100.5502,182.2512,282.8014,0.3226,3.7108,1.9377,3.5803,0.628,1.5567
2018-1,1.53,6.6912,0.0328,0.1018,4.6308,0.9837,0.7632,9.8284,29.3954,508595947.47,48.1068,51241700.94,125.1286,38894534.22,118.2884,1.5218,161.2003,48.8458,1.4448,1.0787,1.9549,0.9568,51.1542,0.0051,120.0801,189.2744,89.2857,220.0688,309.3545,0.0776,0.7495,0.4755,1.008,0.1608,0.3715
2018-2,4.14,4.3367,-0.0044,0.1499,2.7837,0.5213,1.945,10.2145,27.4628,1501799640.23,66.2567,156490481.05,111.6137,137727284.63,147.1431,3.1342,182.9476,46.0914,1.3614,1.0459,1.855,0.8556,53.9086,-0.0012,90.7807,159.9573,94.0144,156.7236,250.738,0.1904,1.9828,1.1253,1.9146,0.3997,1.0889
2018-3,7.15,4.4753,-0.1661,0.2835,2.791,0.6512,3.7121,11.8625,28.8743,2529024517.54,74.8718,306061534.52,150.4735,275526844.15,194.7907,5.9397,211.1791,46.6437,1.2546,0.9325,1.8742,0.8743,53.3563,-0.0425,81.1054,157.5446,,238.65,238.65,0.3129,3.329,1.7138,,0.6665,1.8464
2018-4,6.79,4.3105,0.234,0.2744,2.8024,0.4832,3.4033,8.6696,26.2448,3151363604.22,52.651,289295763.23,67.6781,234644796.28,91.0159,5.8257,154.8473,48.102,1.1797,0.9062,1.9269,0.9252,51.898,0.0587,83.6353,138.9264,87.5125,135.0492,222.5617,0.3926,4.3044,2.5913,4.1137,0.8519,1.9186
2019-1,0.19,4.4783,0.0243,0.0085,2.8029,0.6507,0.0889,1.3554,21.126,633343984.21,24.5279,9789826.64,-80.8948,-2094289.83,-105.3845,0.1897,71.6735,47.2343,1.1887,0.8883,1.8952,0.8934,52.7657,0.0061,119.4902,202.7484,,322.2386,322.2386,0.0656,0.7532,0.4439,,0.1495,0.3399
2019-2,0.23,4.4517,-0.2658,0.0103,2.8029,0.6255,0.1124,0.7431,18.8687,1447621047.59,-3.6076,11899448.41,-92.3961,-13231627.75,-109.6071,0.232,57.9622,46.6426,1.1443,0.7797,1.8742,0.8722,53.3574,-0.0685,103.14,180.8682,107.7328,176.2754,284.0082,0.1512,1.7452,0.9952,1.6708,0.3528,0.7349
2019-3,0.78,4.4766,-0.5105,0.0351,2.8029,0.6503,0.3992,1.5727,19.5543,2441690184.38,-3.4533,40432346.58,-86.7895,11830905.59,-95.7061,0.7839,68.6124,46.8848,1.1693,0.7557,1.8827,0.8806,53.1152,-0.1295,96.6322,169.6726,95.6768,170.628,266.3048,0.2538,2.7941,1.5913,2.822,0.5829,1.2627
2019-4,0.2,4.2779,-0.6368,0.0086,2.7937,0.4549,-0.0114,-0.0329,18.3296,3321969616.5,5.4137,9880780.09,-96.5845,-33442681.77,-115.009,0.2005,52.1458,48.7828,0.7285,0.4744,1.9525,0.9465,51.2172,-0.1573,87.1924,138.4136,112.146,113.46,225.606,0.3476,4.1288,2.6009,3.2101,0.9315,1.7782
2020-1,-0.79,4.2422,0.0261,-0.0349,2.7937,0.42,-0.4292,-9.5866,21.8044,425340894.75,-32.842,-40263731.8,-511.2814,-48757231.72,-2228.1034,-0.8237,1.6157,48.3689,0.6742,0.4327,1.9368,0.9336,51.6311,0.0066,151.7963,233.5842,225.5639,159.8166,385.3805,0.0448,0.5929,0.3853,0.399,0.1502,0.2282
2020-2,-0.86,4.2404,0.2899,-0.0364,2.7937,0.4185,-0.364,-3.2449,21.5353,1057824006.28,-26.9267,-41967363.96,-452.6833,-74487300.2,-462.9489,-0.8589,10.0184,47.5401,0.6158,0.411,1.9062,0.9047,52.4599,0.0756,122.2245,183.711,176.6264,129.3091,305.9355,0.1122,1.4727,0.9798,1.0191,0.3863,0.5648
2020-3,-0.98,4.2362,0.3121,-0.0418,2.7937,0.4131,-0.4328,-2.4821,23.7678,1640279059.5,-32.822,-48140146.54,-219.0634,-95556087.2,-907.6819,-0.9863,24.6298,47.4401,0.6073,0.4074,1.9026,0.8992,52.5599,0.0819,121.4029,174.9045,169.9717,126.3357,296.3074,0.1744,2.224,1.5437,1.5885,0.6048,0.8834
2020-4,-30.1,3.1662,0.3039,-1.119,2.8125,-0.6765,-15.0543,-57.9955,20.0336,2246999650.78,-32.3594,-1289560506.91,-13151.2014,-1076928462.73,-3120.2216,-35.3483,-260.2274,53.3094,0.6346,0.4828,2.1418,1.1323,46.6906,0.0848,99.346,139.8004,136.8821,102.2643,239.1464,0.2596,3.6237,2.5751,2.63,0.8806,1.2459
2021-1,0.2,3.1753,0.0556,0.0063,2.8125,-0.6708,0.085,1.238,20.5851,529126435.37,24.4006,7201562.92,117.886,-2472935.29,94.9281,0.1968,97.1247,52.6312,0.6253,0.4554,2.1111,1.1037,47.3688,0.0159,72.692,84.4198,99.3158,57.796,157.1118,0.0686,1.2381,1.0661,0.9062,0.2491,0.3226
2021-2,-1.86,3.1126,0.0941,-0.0585,2.8125,-0.735,-0.9184,-8.1077,23.2383,851656145.15,-19.4898,-67404799.53,-60.6124,-80104093.28,-7.5406,-1.8794,32.7538,51.2258,0.5911,0.4517,2.0503,1.041,48.7742,0.029,82.8348,93.1484,112.0867,63.8965,175.9832,0.1133,2.173,1.9324,1.6059,0.4301,0.5152
2021-3,-5.34,3.0074,0.1558,-0.1647,2.8125,-0.8412,-2.591,-17.2294,22.3162,1115933659.88,-31.9668,-189714538.06,-294.088,-208178152.13,-117.8596,-5.4749,-30.2897,51.5725,0.5485,0.413,2.0649,1.0556,48.4275,0.0491,91.0286,98.3356,120.2244,69.1398,189.3642,0.1504,2.9661,2.7457,2.2458,0.5882,0.6823
2021-4,-42.08,2.0729,0.088,-1.1007,2.8125,-1.7772,-18.2085,-95.8389,20.0629,1332103763.06,-40.7163,-1268195311.74,1.6568,-1116775089.96,-3.7,-53.0981,-462.4378,61.9066,0.5336,0.3769,2.6251,1.6262,38.0934,0.0261,103.618,98.0953,134.2983,67.415,201.7133,0.19,3.4743,3.6699,2.6806,0.7302,0.8403
2022-1,-3.85,1.9969,0.0092,-0.0783,2.8125,-1.8554,-1.4503,-31.6063,17.5217,288324548.38,-45.5093,-90183945.33,-1352.283,-92825595.13,-3653.6605,-3.9196,-90.1775,63.4291,0.538,0.3956,2.7344,1.7348,36.5709,0.0027,101.626,70.1372,137.5306,34.2326,171.7632,0.0459,0.8856,1.2832,0.6544,0.1921,0.2018
2022-2,-3.89,2.0008,0.0181,-0.0791,2.8125,-1.8563,-1.493,-18.681,16.7754,500073724.99,-41.2822,-91152521.29,-35.2315,-85035161.08,-6.1558,-3.9539,-14.0033,63.0516,0.5468,0.4431,2.7065,1.7067,36.9484,0.0053,117.0656,82.6636,158.6742,41.055,199.7292,0.0799,1.5376,2.1775,1.1344,0.3314,0.3524
2022-3,-4.72,1.9843,0.0149,-0.0955,2.8125,-1.8727,-1.8357,-15.1615,17.3559,745308258.19,-33.2121,-110071224.43,41.9806,-192385319.85,7.5862,-4.8144,7.0215,62.1324,0.6065,0.4856,2.6408,1.6407,37.8676,0.0046,122.6548,80.0119,168.7711,33.8956,202.6667,0.1211,2.2013,3.3745,1.5998,0.4903,0.5279
