,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,1.95,9.6373,-0.12,0.19,5.6942,2.7618,1.8152,20.0945,33.7045,99909671.82,0.1224,18580222.45,-14.6737,17645112.69,-17.4126,1.9279,104.884,8.6299,9.8955,8.557,1.0944,0.0983,91.3701,-0.1267,140.757,138.4189,67.7609,211.415,279.1759,0.0903,0.6394,0.6502,1.3282,0.1064,0.8588
2020-2,4.37,6.0472,-0.1591,0.26,3.1851,1.7463,4.1476,19.8742,33.4068,232691274.81,7.2272,42187674.32,-14.1936,37112839.02,-23.2306,4.3603,112.5712,9.5192,8.8138,7.68,1.1052,0.1098,90.4808,-0.2397,123.4822,134.1182,57.4804,200.12,257.6004,0.2087,1.4577,1.3421,3.1315,0.2481,2.0067
2020-3,6.91,6.1973,0.161,0.43,3.2031,1.8699,6.404,20.9584,35.9836,343602039.16,13.7311,68338405.84,3.6117,58748849.59,-10.0708,6.7879,129.3283,11.0163,7.6364,6.5391,1.1238,0.1242,88.9837,0.2092,139.1036,122.6492,61.3581,200.3947,261.7528,0.3056,1.941,2.2014,4.4004,0.3628,2.9747
2020-4,9.06,6.3217,0.181,0.55,3.2033,1.9973,8.0986,19.138,35.7341,482255875.74,13.9417,89164658.84,3.1418,79047278.66,-6.2194,8.6823,125.9311,11.6385,7.2509,6.1767,1.1317,0.132,88.3615,0.2169,137.6042,133.3235,63.2533,207.6744,270.9277,0.4232,2.6162,2.7002,5.6914,0.5014,4.2469
2021-1,2.39,6.4581,-0.0713,0.15,3.2045,2.1495,2.035,20.9904,38.7229,113772475.3,13.8753,24891357.54,33.967,23756114.71,34.6328,2.3726,92.9987,11.1177,7.7335,6.289,1.1251,0.1253,88.8823,-0.0881,194.4685,151.95,74.2329,272.1856,346.4185,0.0969,0.4628,0.5923,1.2124,0.1162,1.0299
2021-2,5.61,6.1863,0.0419,0.35,3.2045,2.2298,4.8136,21.4534,37.3132,261683022.7,12.4593,57539080.73,36.3884,54475873.48,46.7844,5.7254,114.1691,13.8276,6.0147,4.5477,1.1605,0.1606,86.1724,0.0422,188.0288,131.5693,70.1782,249.4199,319.5981,0.2244,0.9573,1.3681,2.5649,0.2712,2.3759
2021-3,8.4,6.3653,-0.0705,0.54,3.2049,2.4086,7.1217,20.7954,35.5258,408084117.22,18.7665,86584867.46,26.7002,81634638.55,38.9553,8.3734,104.8023,15.046,5.4915,3.9256,1.1771,0.1773,84.954,-0.0625,196.3065,126.3572,61.2453,261.4184,322.6637,0.3425,1.3754,2.1368,4.4085,0.4148,3.6998
2021-4,9.74,6.5109,0.1605,0.62,3.2647,2.4863,8.0462,16.7654,33.6598,588029793.86,21.9332,100744928.04,12.9875,94061201.78,18.9936,9.5247,91.3829,17.68,4.6599,3.4985,1.2148,0.2149,82.32,0.1147,175.0888,135.3994,58.9845,251.5037,310.4882,0.4799,2.0561,2.6588,6.1033,0.5804,5.307
2022-1,2.1,6.6998,0.0584,0.14,3.3148,2.6255,1.7611,15.9128,35.0316,141221774.93,24.1265,22614274.87,-9.1481,21141504.06,-11.0061,2.0778,81.4549,14.037,5.8332,4.2178,1.1633,0.1633,85.963,0.0534,246.7105,148.8095,63.9659,331.5541,395.52,0.1107,0.3648,0.6048,1.407,0.1361,1.2792
2022-2,3.32,4.19,0.158,0.14,1.74,1.5987,2.7761,12.4378,30.3784,287630374.28,9.9156,35999594.36,-37.4345,31372645.23,-42.41,3.3069,54.2231,15.7021,5.1129,3.6274,1.1863,0.1863,84.2979,0.2025,232.7687,144.776,67.7481,309.7966,377.5447,0.2232,0.7733,1.2433,2.6569,0.2767,2.6111
2022-3,7.59,4.4109,0.1116,0.32,1.7771,1.7844,6.3229,16.742,32.2735,501815126.91,22.9686,84280600.68,-2.6613,78975763.67,-3.257,7.3511,81.5089,16.4023,4.9685,3.5732,1.1962,0.1963,83.5977,0.1289,214.0649,141.0879,62.7003,292.4525,355.1528,0.3777,1.2613,1.9137,4.3062,0.4655,4.5313
