,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-1.93,2.0,1.2,-0.04,0.721,0.112,-0.6505,-4.3158,12.7695,174717712.82,12.2343,-7727139.53,-162.3146,-12941925.83,-219.0055,-1.97,48.2412,62.0079,0.8477,0.5509,2.6321,1.7379,37.9921,0.0968,87.5572,66.2642,57.4419,96.3795,153.8214,0.1507,2.0558,2.7164,3.1336,0.4369,0.2787
2002-3,,2.04,,,0.721,0.1537,0.0583,0.2675,14.7355,248778661.48,,443811.27,,-6252685.76,,0.11,,59.9554,0.8516,0.4844,2.4972,1.5924,40.0446,,107.0706,,56.4582,50.6124,107.0706,0.218,2.5217,,4.7823,0.6502,0.3987
2002-4,1.9901,2.08,0.21,0.0378,0.721,0.2066,0.7005,2.2187,17.6938,363609580.43,2.7595,7403610.96,-63.2813,4795292.05,-65.0641,1.82,105.9195,60.0147,0.8537,0.5352,2.5009,1.5953,39.9853,0.0618,96.9358,79.6443,51.5405,125.0396,176.5801,0.3157,3.7138,4.5201,6.9848,0.9253,0.5838
2003-1,,2.05,0.0169,,0.721,0.1682,-1.2167,-31.4763,5.7042,42394874.6,-43.489,-13001773.1,-10.1077,,,-3.29,-39.6573,61.5441,0.8642,0.5163,2.6004,1.7011,38.4559,0.0049,209.6925,143.724,87.6595,265.757,353.4165,0.0387,0.4292,0.6262,1.0267,0.1194,0.0708
2003-2,-3.7115,1.32,0.0579,-0.0505,0.1473,0.0665,-1.3495,-10.238,10.9849,145380191.12,-16.7914,-13972651.19,-92.2465,-15432957.15,-19.2478,-3.83,7.1891,63.129,0.799,0.5291,2.7122,1.8253,36.871,0.024,120.2967,77.466,54.9568,142.8059,197.7627,0.1318,1.4963,2.3236,3.2753,0.4083,0.2451
2003-3,,1.26,0.16,,0.1532,0.0022,-2.7518,-12.2058,7.0915,242348181.83,-2.5848,-29233381.98,-6686.8949,-29270211.47,-368.1222,-7.9,-16.7336,62.8504,0.7079,0.4227,2.6918,1.8104,37.1496,0.0716,100.0371,59.6158,49.5859,110.067,159.6529,0.2255,2.699,4.529,5.4451,0.7494,0.4086
2003-4,-16.1882,1.15,0.2,-0.2042,0.1532,-0.1065,-5.7907,-19.074,7.5002,313704598.21,-13.7249,-60056891.29,-911.1838,-61683756.53,-1386.3399,-17.78,-95.9988,65.2442,0.664,0.3708,2.8772,1.8975,34.7558,0.09,94.2556,60.1685,53.3863,101.0378,154.4241,0.3036,3.8194,5.9832,6.7433,1.0172,0.5385
2004-1,,1.16,0.0528,,0.1532,-0.092,0.4436,4.9137,19.4017,88223672.32,108.0999,4276754.48,132.8936,4022734.67,,1.25,82.9172,64.3738,0.6624,0.4013,2.8069,1.8291,35.6262,0.0248,79.6601,30.7787,45.6598,64.779,110.4388,0.0903,1.1298,2.9241,1.9711,0.3241,0.159
2004-2,4.0978,1.2,0.1061,0.0481,0.1532,-0.0584,1.4356,7.5019,21.6555,188573247.48,29.7104,14131333.52,201.1357,14315874.45,192.7617,4.02,145.5898,64.0333,0.728,0.4339,2.7803,1.7984,35.9667,0.0493,84.5348,27.9395,44.013,68.4613,112.4743,0.1914,2.1293,6.4425,4.0897,0.6491,0.3436
2004-3,,1.22,0.3154,,0.1532,-0.0379,2.0218,6.4851,19.7709,309868790.2,27.861,20171042.7,169.0,20458646.74,169.8958,5.64,159.4207,64.0526,0.7565,0.4473,2.7818,1.7991,35.9474,0.144,76.2626,22.4113,40.2151,58.4588,98.6739,0.3118,3.5404,12.0475,6.7139,1.0229,0.56
2004-4,6.5706,1.22,0.24,0.078,0.1513,-0.0647,1.9638,4.7861,23.1449,393572104.45,25.4595,19022454.96,131.6741,17760557.29,128.7929,6.37,143.595,61.3518,0.8747,0.367,2.5874,1.5944,37.3725,0.1236,111.0015,26.6123,53.7346,83.8792,137.6138,0.4103,3.2432,13.5276,6.6996,1.2918,0.699
2005-1,,1.26,0.1687,,0.1513,0.0032,0.9913,7.572,16.095,122543935.0,38.9014,9299261.89,117.4374,9593587.12,138.4842,2.52,248.7954,60.3615,0.9219,0.4165,2.5228,1.5292,39.6385,0.0878,95.8364,19.7542,42.4168,73.1738,115.5906,0.1309,0.9391,4.556,2.1218,0.3643,0.2192
2005-2,4.2635,1.28,0.3185,0.0534,0.1513,0.0249,1.6397,5.612,17.2325,277983980.26,47.4143,15690976.47,11.0368,16020275.08,11.9057,4.17,230.8921,60.9687,0.8835,0.473,2.562,1.5682,39.0313,0.1589,91.8977,15.2304,37.8963,69.2318,107.1281,0.2922,1.9587,11.8185,4.7498,0.8034,0.5027
2005-3,,1.29,0.3227,,0.1513,0.0336,1.9177,4.3715,14.4568,414726454.91,33.8394,18246562.53,-9.5408,18530807.22,-9.4231,4.82,190.8451,60.2138,0.8878,0.4261,2.5134,1.5192,39.7862,0.165,89.5493,17.3309,36.6743,70.2059,106.8802,0.4387,3.0151,15.5791,7.3621,1.2127,0.7583
2005-4,3.4077,1.23,0.34,0.0411,0.1513,-0.0575,1.0581,1.8134,14.2862,547085558.16,39.0052,9949495.4,-47.696,14344261.7,-19.2353,3.3506,130.2469,61.6261,0.8563,0.3728,2.6059,1.6062,35.79,0.1707,98.2828,24.491,43.0061,79.7677,122.7738,0.5835,3.6629,14.6993,8.3709,1.5835,1.0048
2006-1,,1.23,0.1203,0.01,0.1513,-0.0166,0.2127,1.1161,9.6293,177300058.73,44.6829,1978809.88,-78.7208,1299048.07,-86.4592,0.58,79.4234,60.441,0.8514,0.4395,2.5279,1.5362,39.559,0.0635,67.8273,23.0515,28.463,62.4158,90.8788,0.1906,1.3269,3.9043,3.162,0.5076,0.3423
2006-2,2.1784,1.25,0.2755,0.027,0.1513,0.0033,0.8054,2.2384,12.0338,340724768.75,22.5699,7626931.57,-51.3929,7589397.79,-52.6263,2.15,106.1166,61.3572,0.861,0.4334,2.5878,1.5907,38.6428,0.1383,77.3761,19.6481,33.6889,63.3353,97.0242,0.3598,2.3263,9.1612,5.343,0.9277,0.6516
2006-3,,1.26,0.2031,0.0389,0.1516,0.0155,1.1815,2.3296,11.3703,491297833.15,18.4631,11445206.9,-37.2747,11631679.67,-37.2306,3.1,101.618,62.6786,0.8875,0.3831,2.6794,1.6825,37.3214,0.0955,86.7331,23.0134,34.9288,74.8177,109.7465,0.5072,3.113,11.7323,7.73,1.2552,0.9484
2006-4,5.3089,1.26,0.2,0.0657,0.1516,0.0149,1.9473,2.7349,13.6411,706808609.73,29.1953,19330465.76,94.2859,20333094.41,41.7507,5.17,119.5654,64.1092,0.6439,0.197,2.7862,1.7862,35.8908,0.0882,84.8017,20.8088,40.2491,65.3614,105.6105,0.712,4.2452,17.3004,8.9443,2.0141,1.2749
2007-1,,1.304,0.0408,0.0123,0.1516,0.052,0.3455,1.8053,11.518,200969629.9,13.35,3628142.13,83.3497,3722570.92,186.5614,0.95,70.1022,63.6235,0.6403,0.2239,2.749,1.749,36.3765,0.0179,66.8499,21.9861,34.6127,54.2233,88.836,0.1914,1.3463,4.0935,2.6002,0.5785,0.3447
2007-2,1.83,1.32,0.21,0.0238,0.1516,0.0635,0.6562,1.7345,10.0193,404325396.23,18.6663,7012871.42,-8.0512,7184443.76,-5.3358,1.81,74.3412,64.5437,0.6718,0.2526,2.8204,1.8204,35.4563,0.0881,68.5505,21.9223,43.786,46.6868,90.4728,0.3784,2.6258,8.2108,4.1109,1.0906,0.7014
2007-3,,1.33,0.37,0.0354,0.1516,0.0751,0.9901,1.7629,10.2666,590679015.86,20.2283,10412836.6,-9.0201,10646933.65,-8.4661,2.67,80.2608,63.0864,0.6654,0.1613,2.709,1.709,36.9136,0.1649,78.6141,15.2072,41.4727,52.3486,93.8213,0.5616,3.4345,17.7548,6.5103,1.6485,1.0274
2007-4,5.9943,1.3559,0.37,0.0789,0.1516,0.085,2.1205,2.8975,9.1181,800850506.99,13.3051,23204402.95,20.0406,23687789.69,16.4987,5.8199,66.8566,65.0961,0.7358,0.1983,2.865,1.865,34.9039,0.1468,83.965,20.0365,46.1953,57.8062,104.0015,0.7319,4.2875,17.9672,7.793,1.9581,1.3893
2008-1,,1.34,0.04,-0.0188,0.1516,0.0662,-0.4786,-5.2448,2.9849,105579068.19,-47.4652,-5537383.72,-252.6231,-5495787.94,-247.6342,-1.41,-25.4433,66.4376,0.8604,0.3201,2.9795,1.9795,33.5624,0.0141,186.6445,41.557,80.9935,147.208,228.2015,0.0913,0.4822,2.1657,1.1112,0.2158,0.1879
2008-2,0.2994,1.3599,0.12,0.0041,0.1516,0.0891,0.1047,0.331,3.3487,361157873.28,-10.6764,1195414.4,-82.954,1233978.08,-82.8243,0.2989,1.9753,64.9411,0.8827,0.3377,2.8523,1.8523,35.0589,0.0469,89.5433,24.8098,49.7444,64.6087,114.3531,0.3164,2.0102,7.2552,3.6185,0.7466,0.6506
2008-3,0.0,1.3686,0.1635,0.0127,0.1516,0.0977,0.311,0.7482,5.4533,498459767.3,-15.6124,3729502.05,-64.1836,4197644.15,-60.5741,0.93,21.4459,67.9628,0.9157,0.1978,3.1214,2.1214,32.0372,0.0563,121.3974,18.8702,65.0665,75.2011,140.2676,0.4156,2.2241,14.3083,4.1496,0.9148,0.903
2008-4,-37.7965,0.9249,0.17,-0.431,0.1516,-0.346,-11.5235,-19.5129,-6.0099,649549671.26,-18.8925,-126745763.5,-646.2143,-129498359.8,-646.6882,-46.6037,-243.8725,74.2816,0.6529,0.1679,3.8883,2.8883,25.7184,0.0629,105.1003,19.5743,44.2576,80.417,124.6746,0.5906,3.4253,18.3915,8.1342,1.4857,1.1872
2009-1,0.0,0.8086,0.009,-0.1162,0.1516,-0.4674,-3.1776,-27.9406,-12.1238,122312225.88,15.8489,-34174810.04,-517.1653,-38346733.84,-597.7477,-14.37,-280.5935,78.254,0.6355,0.1624,4.5985,3.5985,21.746,0.0031,133.5113,17.7802,49.6607,101.6308,151.2915,0.1137,0.6741,5.0618,1.8123,0.294,0.2354
2009-2,-11.2709,0.8262,-0.13,-0.0987,0.1516,-0.4491,-2.7756,-9.083,1.0235,319469982.77,-11.5428,-29017528.01,-2527.4033,-33070997.13,-2780.0312,-11.944,-90.9143,76.4908,0.6486,0.1453,4.2536,3.2536,23.5092,-0.0485,118.0405,8.8433,41.6243,85.2595,126.8838,0.3056,1.5249,20.3545,4.3244,0.7942,0.6444
2009-3,0.0,0.7652,0.059,-0.1596,0.1516,-0.5072,-4.3568,-10.8638,-1.0384,432061158.77,-13.3208,-46938230.49,-1358.5656,-50945089.29,-1313.6591,-20.86,-116.1147,79.4918,0.6392,0.219,4.8761,3.8761,20.5082,0.0199,137.4046,10.1766,30.3143,117.2669,147.5812,0.401,1.965,26.5315,8.9067,1.0092,0.8749
2009-4,-64.0992,0.4759,0.13,-0.4489,0.1516,-0.795,-11.9827,-20.7574,-10.4297,635997334.96,-2.0864,-132016457.11,-4.1585,-140949306.77,-8.8425,-94.3323,-281.9157,87.7879,0.5773,0.3028,8.1886,7.1886,12.2121,0.0388,93.2836,10.5237,32.1328,71.6745,103.8073,0.5773,3.8592,34.2084,11.2035,1.4217,1.1428
2010-1,0.81,0.48,-0.42,0.0039,0.1516,-0.7977,0.104,1.0733,12.6518,106165775.94,-13.201,1139428.71,103.3341,1192608.71,103.1101,0.8076,59.9542,86.5004,0.5268,0.135,7.4077,6.4077,13.4996,-0.135,192.3488,15.8915,53.5077,154.7326,208.2403,0.0969,0.4679,5.6634,1.682,0.2367,0.1834
2010-2,-9.62,0.44,-0.19,-0.0437,0.1516,-0.8387,-1.1561,-4.4761,4.2225,287008322.2,-10.1611,-12846837.82,55.7273,-12472843.86,62.2846,-9.9784,12.4258,88.0393,0.5447,0.2258,8.3607,7.3607,11.9607,-0.0589,116.5275,14.7227,42.1585,89.0917,131.2502,0.2583,1.5447,12.226,4.2696,0.6137,0.5019
2010-3,-13.33,0.4209,-0.3519,-0.0595,0.1516,-0.8544,-1.5789,-3.798,3.8387,460507372.23,6.5838,-17489943.88,62.7384,-23464362.55,53.9419,-14.1308,27.111,88.4271,0.5509,0.2072,8.6409,7.6409,11.5729,-0.1094,107.8576,16.198,38.2545,85.8011,124.0556,0.4157,2.5033,16.6687,7.058,0.9808,0.8161
2010-4,3.85,0.4956,-0.27,0.02,0.1516,-0.7764,0.4823,0.9146,1.56,597022223.55,-6.1282,5460102.79,104.1359,-59179725.28,58.0135,3.7468,102.3505,86.9686,0.5736,0.2423,7.6738,6.6738,13.0314,-0.0824,96.1898,26.594,36.9545,85.8293,122.7838,0.5273,3.7426,13.5369,9.7417,1.2085,1.0544
2011-1,1.46,0.5043,-0.15,0.0071,0.1516,-0.7693,0.1812,1.2548,9.5883,167339689.09,57.6211,2099696.13,84.2762,2127384.36,78.3807,1.4159,109.7377,87.6385,0.6207,0.2072,8.0896,7.0896,12.3615,-0.0427,107.437,37.7596,33.0943,112.1023,145.1966,0.1444,0.8377,2.3835,2.7195,0.3115,0.311
2011-2,3.8503,0.5163,0.15,0.0195,0.1516,-0.7569,0.4729,1.3104,8.045,436583711.2,52.1153,5721126.45,144.5333,5784964.03,146.3805,3.7681,102.624,88.3303,0.6514,0.236,8.5692,7.5692,11.6697,0.0379,89.6593,28.2096,37.0882,80.7807,117.8689,0.3609,2.0076,6.3808,4.8533,0.7438,0.821
2011-3,4.41,1.6798,0.0994,0.0223,1.3141,-0.7541,0.4528,1.1136,8.3666,589921475.71,28.1025,6569507.31,137.5616,6830779.28,129.1113,1.3299,89.6497,72.3003,0.6806,0.1801,3.6101,2.6101,27.6997,0.0227,120.8757,29.366,46.8587,103.383,150.2417,0.4066,2.2337,9.1943,5.762,0.9371,1.1265
2011-4,-9.7248,1.0867,0.63,-0.0663,0.808,-0.8427,-1.4124,-2.5639,7.7889,760362685.76,27.3592,-19495234.58,-457.0489,-14639435.71,75.2628,-6.1008,43.7539,80.5427,0.6032,0.2256,5.1394,4.1394,19.4573,0.1393,121.1999,29.7715,41.7193,109.2521,150.9714,0.5509,2.9703,12.0921,8.6291,1.2521,1.3237
2012-1,2.18,1.5,-0.13,0.0261,1.1956,-0.8166,0.4528,3.2428,7.7161,236637045.55,41.4112,7673655.51,265.465,6413662.51,201.4811,1.7366,128.17,74.7093,0.5945,0.1583,3.954,2.954,25.2907,-0.0282,131.0044,20.2543,62.5087,88.75,151.2587,0.1396,0.687,4.4435,1.4398,0.3379,0.3969
2012-2,2.7919,2.4904,-0.33,0.0499,2.1547,-0.7928,0.7837,2.7652,5.9475,531031573.75,21.6334,14683837.87,156.6599,4869108.52,-15.8317,2.01,131.5597,65.2134,0.6099,0.1971,2.8747,1.8747,34.7866,-0.0698,109.6491,19.7234,49.3408,80.0317,129.3725,0.2834,1.6416,9.1262,3.6481,0.769,0.9025
2012-3,4.13,2.0255,-0.0218,0.0732,1.665,-0.7695,1.2083,2.9278,7.3418,734801347.08,24.5592,21513724.24,227.4785,11362695.69,66.3455,3.612,153.0435,68.9544,0.5948,0.2518,3.2211,2.2211,31.0456,-0.0048,117.0453,21.8634,43.1455,95.7632,138.9087,0.4127,2.3068,12.3494,6.2579,1.065,1.239
2012-4,-2.92,2.3269,0.0499,-0.0537,2.0884,-0.8964,-0.85,-1.7256,3.626,914916083.31,20.3263,-15787556.25,19.0184,-50213753.34,-243.0033,-2.3073,43.5607,66.984,0.5996,0.2501,3.0288,2.0288,33.016,0.0106,118.8747,26.2293,40.1262,104.9778,145.104,0.4926,3.0284,13.7251,8.9717,1.3211,1.5334
2013-1,0.62,2.3065,0.0792,0.0145,2.0578,-0.8818,0.2022,2.2328,9.3286,191815233.25,-18.9412,4282774.24,-44.1886,2796303.23,-56.4008,0.6314,166.9149,68.6443,0.6232,0.2861,3.1892,2.1892,31.3557,0.0157,,36.2932,37.9043,-1.6111,36.2932,0.0906,,2.4798,2.3744,0.2673,0.3291
2013-2,-2.91,1.9839,0.0533,-0.0537,1.8044,-0.9501,-0.767,-3.5328,2.6245,447321840.79,-15.7636,-15803183.89,-207.623,-22499368.12,-353.6747,-2.7089,38.11,71.519,0.6088,0.3105,3.5111,2.5111,28.481,0.0107,107.2706,31.9268,41.9747,97.2227,139.1974,0.2171,1.678,5.6379,4.2883,0.6313,0.7717
2013-3,-13.06,2.1052,-0.3813,-0.268,2.1479,-1.1643,-3.5389,-13.1453,-3.3985,599417103.74,-18.4246,-78795236.98,-466.2557,-85514528.71,-852.5902,-12.7282,-89.6153,73.9958,0.6315,0.3768,3.8455,2.8455,26.0042,-0.0637,115.6961,28.9843,32.3889,112.2915,144.6804,0.2692,2.3337,9.3154,8.3362,0.7427,1.0386
2013-4,3.96,1.8416,0.0304,0.1019,1.5124,-0.7945,1.4061,3.7818,-10.454,792106191.84,-13.4231,29956248.05,289.7459,-214707829.8,-327.5877,5.5317,-284.1957,75.2533,0.6266,0.4141,4.0409,3.0409,24.7467,0.0054,97.035,30.436,45.9207,81.5503,127.471,0.3718,3.71,11.8281,7.8396,1.0049,1.3024
2014-1,-7.92,1.4854,-0.2764,-0.1237,1.2724,-0.9183,-1.7042,-29.7434,-11.6403,122341132.97,-36.2193,-36388377.76,-949.645,-36953060.48,-1421.4969,-8.3306,-176.9526,79.0208,0.6167,0.3352,4.7666,3.7666,20.9792,-0.0494,160.4564,45.8459,97.8367,108.4656,206.3023,0.0573,0.5609,1.9631,0.9199,0.1338,0.1977
2014-2,-26.0,1.1906,-0.3423,-0.3674,1.2282,-1.1619,-5.1397,-43.5033,-27.5128,248314614.21,-44.4886,-108024999.3,-583.5648,-109803365.82,-388.0287,-30.854,-342.1272,82.6262,0.574,0.3554,5.7558,4.7558,17.3738,-0.0604,118.7805,53.3033,81.2311,90.8527,172.0838,0.1181,1.5154,3.3769,2.2159,0.2788,0.4044
2014-3,10.39,1.1129,-0.6345,0.1504,0.632,-0.6441,2.25,11.5048,-34.747,384388354.22,-35.873,44223215.77,156.1242,-206388699.71,-141.3493,13.5133,-425.4074,81.2202,0.6702,0.4301,5.3249,4.3249,18.7798,-0.1318,107.8835,53.726,69.8089,91.8006,161.6095,0.1956,2.5027,5.0255,3.8677,0.4264,0.6187
2014-4,3.24,0.8149,-0.7333,0.0606,0.1516,-0.7339,0.9431,3.2117,-36.0956,555288426.4,-29.8972,17834293.3,-40.4655,-351283240.26,-63.6099,7.4426,-581.4312,84.9633,0.665,0.4546,6.6504,5.6504,15.0367,-0.1593,85.5879,60.5592,71.736,74.4111,146.1471,0.2937,4.2062,5.9446,5.0184,0.6274,0.9026
2015-1,-7.54,0.777,-0.1721,-0.0586,0.1516,-0.7924,-1.0969,-13.0007,-2.3721,132450336.65,8.2631,-17219519.81,52.6785,-18150844.24,50.8814,-7.5364,-67.9398,85.2211,0.6415,0.4352,6.7664,5.7664,14.7789,-0.0384,107.514,88.8187,95.4907,100.842,196.3327,0.0844,0.8371,1.0133,0.9425,0.1594,0.2201
2015-2,-12.97,0.7041,-0.169,-0.0993,0.1516,-0.8331,-1.8641,-9.3645,0.9014,311688421.04,25.5216,-29187938.82,72.9804,-30237076.14,72.4625,-14.0969,-33.6874,86.5369,0.638,0.3963,7.4277,6.4277,13.4631,-0.0373,103.4067,74.0345,86.7344,90.7068,177.4412,0.1991,1.7407,2.4313,2.0753,0.373,0.5217
2015-3,-30.32,0.4555,-0.2744,-0.2146,0.1516,-0.9484,-4.133,-12.7868,-1.2482,493440785.07,28.3704,-63095120.94,-242.6742,-64853120.53,68.5772,-47.1041,-61.5866,90.8231,0.612,0.3745,10.8969,9.8969,9.1769,-0.0609,89.4543,76.6392,73.8795,92.214,166.0935,0.3232,3.0183,3.523,3.6546,0.5994,0.8265
2015-4,-57.5,0.3681,-0.2401,-0.3639,0.1516,-1.0978,-7.1264,-17.1799,-0.5167,622898214.3,12.1756,-107013484.35,-700.0433,-111377164.82,68.2942,-98.875,-94.0996,92.3224,0.5711,0.3531,13.0248,12.0248,7.6776,-0.0543,97.1607,87.3765,86.2028,98.3344,184.5372,0.4148,3.7052,4.1201,4.1762,0.7892,1.0456
2016-1,19.29,0.2568,-0.0451,0.0786,0.1516,-1.0192,1.6921,17.3479,-8.2939,133194146.16,0.5616,23106446.88,234.1875,-29408570.27,-62.0232,30.598,-121.8485,94.2849,0.5868,0.3998,17.4976,16.4976,5.7151,-0.0107,98.0285,125.0521,88.1834,134.8972,223.0806,0.0975,0.9181,0.7197,1.0206,0.1843,0.2273
2016-2,-49.03,0.0303,-0.3321,-0.1449,0.1516,-1.2427,-3.3328,-15.0412,-17.401,283333673.39,-9.0971,-42616708.6,-46.0079,-95422067.17,-215.5797,-478.46,-226.8433,99.224,0.4898,0.3149,128.8584,127.8584,0.776,-0.0857,73.8825,96.6651,68.3631,102.1845,170.5476,0.2216,2.4363,1.8621,2.633,0.4432,0.4865
2016-3,,-0.166,0.3388,-0.3437,0.1516,-1.4415,-8.7509,-27.2635,-18.4647,370739947.12,-24.8664,-101076825.8,-60.1975,-152654918.32,-135.3856,,-250.641,105.4199,0.3391,0.2636,,,-5.4199,0.105,71.6751,74.0802,97.7836,47.9717,145.7553,0.321,3.767,3.6447,2.7612,0.7109,0.641
2016-4,,-0.303,0.3642,-0.4821,0.1516,-1.5799,-12.9175,-35.5889,-14.9358,398327702.48,-36.0525,-141760644.77,-32.4699,-188521209.76,-69.2638,,-274.9793,111.3475,0.2556,0.1889,,,-11.3475,0.1225,82.0569,81.7309,118.0096,45.7782,163.7878,0.363,4.3872,4.4047,3.0506,0.8433,0.6968
2017-1,,-0.2978,-0.3012,0.0033,0.1516,-1.5765,0.1301,1.583,0.5462,61986917.69,-53.4612,981238.75,-95.7534,-13763217.81,53.2,,61.0212,112.1166,0.2122,0.0951,,,-12.1166,-0.1093,67.441,17.2341,183.711,-99.0359,84.6751,0.0822,1.3345,5.2222,0.4899,0.3147,0.1128
2017-2,,-0.2171,-0.3885,0.0816,0.1516,-1.4983,3.2643,15.0436,-2.8862,159482675.96,-43.7121,23991993.91,156.2972,-41818741.94,56.175,,181.4842,109.3226,0.1898,0.1102,,,-9.3226,-0.1526,38.5035,9.4451,104.6025,-56.6539,47.9486,0.217,4.6749,19.0574,1.7208,0.8757,0.2934
2017-3,,-0.2969,-0.425,-0.001,0.1516,-1.5809,-0.0414,-0.1434,-2.138,207854829.87,-43.9351,-298117.2,99.7051,-67333517.65,55.8917,,57.9418,113.3442,0.1599,0.0977,,,-13.3442,-0.1685,35.6746,10.1247,116.254,-70.4547,45.7993,0.2888,7.5684,26.6674,2.3225,1.2193,0.3853
2017-4,,0.0792,-1.1324,0.1002,0.4236,-1.4797,3.6758,13.3386,-1.9392,220881635.31,-44.5478,29462410.92,120.7832,-106167137.9,43.6842,126.4403,114.8044,97.151,0.3729,0.3078,35.0999,34.0999,2.849,-0.4191,51.1596,13.1849,146.7531,-82.4086,64.3445,0.2756,7.0368,27.304,2.4531,0.853,0.4144
2018-1,,-0.0547,-0.1237,-0.1342,0.4236,-1.6138,-5.3632,-67.3082,-22.5007,58610702.46,-5.4467,-39449836.81,-4120.4116,-39676289.6,-188.2777,,-318.3036,102.4645,0.2142,0.0836,,,-2.4645,-0.0544,54.3971,12.879,27.7068,39.5693,67.2761,0.0797,1.6545,6.9881,3.2483,0.2678,0.1163
