,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.85,7.04,1.1364,0.77,4.3332,1.5907,8.8744,24.9849,49.4343,949367374.91,49.8682,237198522.42,18.9901,203757134.33,13.0424,9.1496,320.3037,18.3752,7.5483,3.7704,1.2251,0.2251,81.6248,0.7166,132.3043,242.7676,65.5487,309.5232,375.0719,0.3552,2.721,1.4829,5.4921,0.5687,1.5953
2018-1,3.29,7.2691,-0.0465,0.24,4.3332,1.8261,2.7293,31.9778,44.7336,270977078.4,27.75,86652400.12,33.6597,50562971.17,-17.8004,3.2393,373.3787,15.7118,9.0538,4.9519,1.1864,0.1864,84.2882,-0.0343,107.6169,255.2467,58.0533,304.8103,362.8636,0.0854,0.8363,0.3526,1.5503,0.1252,0.4822
2018-2,8.05,7.3127,0.2194,0.58,4.3332,1.8729,6.6952,32.9309,49.0559,650685600.68,32.5852,214276909.69,40.366,148218947.18,1.4264,7.9625,415.6337,16.5506,8.6407,4.8101,1.1983,0.1983,83.4494,0.1513,97.4817,228.9203,62.6763,263.7257,326.402,0.2033,1.8465,0.7863,2.8719,0.2975,1.179
2018-3,11.56,7.5793,0.3779,0.84,4.3332,2.1347,9.4096,31.5749,48.237,983752745.27,33.5106,310619340.05,49.5292,229531346.62,15.8113,11.1366,371.2136,18.5904,8.3663,4.7352,1.2284,0.2284,81.4096,0.2183,99.5539,219.7981,,319.352,319.352,0.298,2.7121,1.2284,,0.4316,1.7313
2018-4,13.91,7.73,0.6399,1.02,4.428,2.2363,11.1361,27.6175,46.7113,1363555725.41,43.6278,376580541.94,58.7618,281673033.14,38.2396,13.1553,261.1801,20.1999,6.382,4.2255,1.2531,0.2531,79.8001,0.3269,91.2709,223.3251,63.9034,250.6926,314.596,0.4032,3.9443,1.612,5.6335,0.5859,2.3733
2019-1,5.39,8.1462,0.2842,0.43,4.428,2.6644,4.3546,36.4707,52.1031,434515917.97,60.3515,158470801.57,82.881,147847715.55,192.4031,5.2541,528.4907,18.2853,7.8228,5.0224,1.2238,0.2238,81.7147,0.1559,81.8331,213.9292,,295.7623,295.7623,0.1194,1.0998,0.4207,,0.1722,0.7564
2019-2,10.49,5.78,0.9282,0.6,2.9015,1.8385,8.5328,37.0886,51.9014,836177934.01,28.5072,310127044.79,44.7319,283181870.48,91.0565,10.3521,486.9761,18.6341,7.2026,6.4953,1.229,0.229,81.3659,0.7013,89.5701,207.1585,75.5034,221.2252,296.7286,0.2301,2.0096,0.8689,2.384,0.3365,1.438
2019-3,14.88,6.0696,1.0389,0.86,2.9137,2.0972,11.937,33.938,49.0804,1308845298.43,33.0462,444196545.01,43.0035,394078715.29,71.6884,14.1186,445.3551,18.3895,6.8632,6.1943,1.2253,0.2253,81.6105,0.7596,81.5784,211.6817,65.5849,227.6752,293.2601,0.3517,3.3097,1.2755,4.1168,0.5147,2.2809
2019-4,17.43,6.26,1.453,1.01,2.9259,2.1842,13.642,30.4259,48.0072,1714950499.82,25.7705,521789390.52,38.5598,458673239.52,62.8389,16.0774,325.9107,20.0134,5.7345,5.0331,1.2502,0.2505,79.9866,0.9263,96.352,126.4089,79.929,142.8319,222.7609,0.4484,3.7363,2.8479,4.504,0.6593,3.0397
2020-1,5.24,6.6022,-0.2251,0.33,2.9302,2.5152,4.1642,35.1363,55.5964,488005416.17,12.3101,171586675.58,8.2765,157625455.37,6.6134,5.0138,494.1822,17.7964,7.0424,6.1279,1.2165,0.217,82.2036,-0.1571,129.8139,44.394,83.1486,91.0593,174.2079,0.1185,0.6933,2.0273,1.0824,0.1774,0.7581
2020-2,10.63,6.4544,0.3141,0.68,2.9346,2.3627,8.6013,34.9809,54.0355,1004802517.44,20.1661,351734850.55,13.4164,326565033.81,15.3199,10.5132,499.3367,18.4158,6.4362,5.5117,1.2257,0.2263,81.5842,0.2151,124.1379,43.1406,92.1659,75.1126,167.2785,0.2459,1.45,4.1724,1.953,0.377,1.5473
2020-3,15.47,6.7785,0.3071,1.01,2.9389,2.6959,12.3912,32.6907,52.1431,1603228515.23,22.4918,524423569.7,18.0612,464713170.6,17.9239,14.9255,467.2044,19.1735,6.0163,5.2769,1.2372,0.2399,80.8265,0.1888,102.0177,45.5343,83.4209,64.1311,147.552,0.379,2.6466,5.9296,3.2366,0.5942,2.2684
2020-4,18.51,7.0149,1.8437,1.24,2.9442,2.8944,14.7106,30.2875,49.8077,2115519045.29,23.3574,641712981.88,22.9831,565703898.68,23.3348,17.648,352.6467,20.0481,5.5819,4.8524,1.2508,0.2563,79.9519,1.0254,98.8604,41.9766,80.3823,60.4547,140.837,0.4857,3.6415,8.5762,4.4786,0.761,3.0141
2021-1,5.87,7.4406,-0.3536,0.42,2.9456,3.3158,4.5622,34.9203,54.6264,624988862.6,28.0701,218472279.76,27.3247,208026202.67,31.975,5.6645,442.5665,19.9603,5.4416,4.6549,1.2494,0.2546,80.0397,-0.1867,100.7388,36.7752,76.5957,60.9183,137.514,0.1306,0.8934,2.4473,1.175,0.214,0.7392
2021-2,11.47,7.3515,-0.3094,0.84,2.9471,3.2317,9.0533,33.7483,50.5261,1283423930.83,27.729,434043769.5,23.4008,402104298.51,23.1315,11.3902,477.9951,20.1148,4.9987,4.2089,1.2518,0.2597,79.8852,-0.162,95.9386,41.0481,69.4927,67.494,136.9867,0.2683,1.8762,4.3851,2.5902,0.4497,1.146
2021-3,16.23,7.7098,-0.1255,1.19,2.9486,3.587,12.5509,31.4386,47.6014,1962729690.34,22.4236,618225921.44,17.8868,579131861.98,24.6214,15.4696,445.6711,20.6091,4.9419,4.1698,1.2596,0.2673,79.3909,-0.0609,89.7785,45.693,61.2509,74.2206,135.4715,0.3992,3.0074,5.909,4.4081,0.6717,1.7617
2021-4,19.6,7.9992,2.3077,1.46,2.9501,3.812,14.8164,29.0026,44.4234,2607307808.06,23.2467,758382679.09,18.181,712525344.71,25.9538,18.2902,348.0544,23.2795,4.3391,3.6893,1.3034,0.3121,76.7205,0.9244,86.7428,44.5925,71.4583,59.877,131.3353,0.5109,4.1502,8.0731,5.0379,0.8493,2.3289
2022-1,4.86,8.3979,-0.3124,0.4003,2.9501,4.2123,3.6478,34.7006,54.8539,590885705.58,-5.4566,207505427.7,-5.0198,196901815.88,-5.3476,4.7669,416.8749,20.8081,5.1285,4.1887,1.2628,0.2717,79.1919,-0.1369,155.2795,55.2384,96.5251,113.9928,210.5179,0.1051,0.5796,1.6293,0.9324,0.1785,0.4244
2022-2,11.91,8.5036,-0.5049,0.9754,2.9623,4.2874,8.9225,38.2457,55.0575,1314483803.64,2.4201,505581323.71,16.4816,481264638.11,19.6865,11.47,464.3445,20.3291,5.0969,4.0824,1.2552,0.2634,79.6709,-0.2255,148.2824,59.9401,82.6295,125.593,208.2225,0.2333,1.2139,3.003,2.1784,0.4046,0.9369
2022-3,16.57,9.0335,-0.268,1.4475,2.999,4.7594,12.7228,37.7639,52.556,1940299862.99,-1.1428,750288979.44,21.3616,716379392.51,23.6988,16.0233,416.6372,19.2088,5.4803,4.3624,1.2378,0.2445,80.7912,-0.1214,147.3719,64.7125,76.0285,136.0559,212.0844,0.3369,1.8321,4.1723,3.5513,0.5844,1.3917
2022-4,21.27,9.4145,0.284,1.8,3.0357,4.8537,15.2437,36.0858,49.0777,2511109454.94,-3.6896,934254136.12,23.1903,874424343.76,22.7219,19.1446,335.2911,21.1046,4.2396,3.3485,1.2675,0.2738,78.8954,0.1102,148.7911,58.9516,90.6573,117.0854,207.7427,0.4224,2.4195,6.1067,3.971,0.7407,1.7922
