,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,9.16,4.7583,0.4276,0.4304,1.4698,2.0005,8.6126,20.0431,43.5875,175237871.52,3.7033,35123045.23,8.8201,32532463.73,4.0928,9.0459,105.4373,9.0214,8.8124,2.045,1.0992,0.0992,90.9786,0.9062,193.1641,85.03,35.7341,242.46,278.1941,0.4297,1.8637,4.2338,10.0744,0.5101,19.9628
2017-1,1.41,4.7844,-0.061,0.0668,1.4698,2.0673,1.2767,13.9591,44.1225,39057033.21,22.3189,5452010.3,9.1925,5433865.56,8.4366,1.3965,65.6066,8.6364,9.0581,2.1547,1.0945,0.0945,91.3636,-0.1348,236.9668,98.1461,56.0992,279.0137,335.1129,0.0915,0.3798,0.917,1.6043,0.116,4.0137
2017-2,4.6,4.7031,0.1025,0.2228,1.4698,1.9733,4.281,21.3123,43.0712,85308665.78,10.8084,18181220.8,11.343,17314524.93,14.4303,4.7375,93.6204,9.1898,8.2437,1.5267,1.1012,0.1012,90.8102,0.2154,220.0758,85.038,45.4522,259.6616,305.1138,0.2009,0.8179,2.1167,3.9602,0.2587,8.8694
2017-3,6.58,4.8235,0.1806,0.3238,1.4698,2.0743,6.1342,20.0674,43.8667,131676801.27,12.0712,26424098.13,29.4305,25493862.67,35.4372,6.7135,97.8527,9.4674,7.5995,1.2646,1.1046,0.1046,90.5326,0.3581,218.0585,81.9846,41.1309,258.9122,300.0431,0.3057,1.2382,3.2933,6.5644,0.4039,13.7135
2017-4,8.9,4.9553,0.5278,0.4563,1.4698,2.166,8.5663,20.0106,44.1415,186088721.43,6.1921,37237413.33,6.0199,35966308.32,10.5551,9.2091,109.3166,8.6439,7.6047,1.8716,1.0946,0.0946,91.3561,1.1258,194.9107,73.2452,40.6458,227.5101,268.1559,0.4281,1.847,4.915,8.857,0.5905,19.6717
2018-1,1.48,4.8812,-0.0829,0.0723,1.4698,2.2383,1.3561,18.1333,46.2877,32546823.78,-16.6685,5901804.09,8.2501,5885466.86,8.3109,1.4817,39.4308,6.8916,9.728,4.3031,1.074,0.074,93.1084,-0.2295,306.8531,90.4977,52.8107,344.5401,397.3508,0.0748,0.2933,0.9945,1.7042,0.1127,3.4362
2018-2,3.63,4.7692,0.0273,0.1805,1.4698,2.0964,3.3606,21.1669,47.2405,69569484.49,-18.4497,14725698.44,-19.006,13899073.77,-19.7259,3.7839,51.8621,10.2822,5.87,1.9903,1.1146,0.1146,89.7178,0.05,297.5698,83.1716,58.243,322.4984,380.7414,0.1588,0.6049,2.1642,3.0905,0.2517,0.9457
2018-3,4.48,4.817,0.098,0.227,1.4698,2.143,4.1746,17.5829,47.9757,105353592.24,-19.9908,18524263.08,-29.8963,17513569.79,-31.3028,4.7128,47.5815,11.6434,5.1978,1.6652,1.1318,0.1318,88.3566,0.1543,312.0305,81.6252,,393.6557,393.6557,0.2374,0.8653,3.3078,,0.3761,1.4047
2018-4,6.94,4.9302,0.3033,0.3417,1.4698,2.2281,6.1237,18.2715,48.8886,152603325.42,-17.9943,27882976.91,-25.1211,26015691.59,-27.6665,6.9308,56.471,14.0453,4.3455,1.4184,1.1634,0.1634,85.9547,0.3765,308.9864,71.9784,62.5543,318.4105,380.9648,0.3352,1.1651,5.0015,5.755,0.5293,1.9414
2019-1,3.55,4.7639,0.4297,0.1782,1.4698,2.4063,3.0431,25.4255,55.2608,57203452.54,75.7574,14544275.4,146.4378,14543340.7,147.106,3.7414,134.4714,20.3172,3.0527,0.9408,1.255,0.255,79.6828,0.3537,296.0526,43.0231,,339.0757,339.0757,0.1197,0.304,2.0919,,0.1945,0.384
2019-2,17.19,5.0474,1.9666,0.938,1.4698,2.913,13.9845,36.0049,62.9488,210181381.59,202.1172,75675658.6,413.902,75363924.74,442.2226,18.3737,203.5333,32.9462,2.1181,0.9516,1.4913,0.4913,67.0538,0.793,214.9254,29.8275,57.4328,187.3201,244.7529,0.3884,0.8375,6.0347,3.1341,0.5885,1.4087
2019-3,34.35,5.5099,3.0066,1.9086,1.4698,3.3756,26.7437,36.8764,64.5332,414920142.89,293.8358,153007595.39,725.9848,152820934.95,772.5859,34.031,217.8723,33.5102,2.1686,0.7339,1.504,0.504,66.4898,1.0827,190.4359,23.6047,47.2962,166.7444,214.0406,0.7252,1.4178,11.4384,5.7087,1.0679,2.7843
2019-4,47.68,6.3296,2.787,2.7494,1.4698,4.0381,38.2657,36.6987,65.437,598714205.82,292.3337,219720146.43,688.0082,219122194.3,742.2693,42.5409,248.6465,24.0843,3.4372,2.3125,1.3173,0.3173,75.9157,1.3879,197.4009,23.1556,27.4505,193.106,220.5565,1.0427,1.8237,15.547,13.1145,1.5456,3.9505
2020-1,2.34,6.4814,-0.1717,0.1545,1.4698,4.188,1.813,22.5929,52.7111,54128657.75,-5.3752,12229238.41,-15.9172,12335919.36,-15.1782,2.3123,86.903,20.9125,4.0726,2.7178,1.2644,0.2644,79.0875,-0.1002,541.1906,89.8024,49.1642,581.8288,630.993,0.0802,0.1663,1.0022,1.8306,0.1115,0.3518
2020-2,6.19,3.5491,-0.1787,0.241,0.471,2.1838,5.1928,25.1978,49.1859,131021121.67,-37.6628,33014418.74,-56.3738,32758330.25,-56.5331,6.7895,73.4826,17.7487,4.8508,2.9551,1.2158,0.2158,82.2513,-0.2333,413.9834,72.6011,43.3109,443.2736,486.5845,0.2061,0.4348,2.4793,4.156,0.2933,0.8566
2020-3,9.9,3.7008,-0.1113,0.3926,0.471,2.3354,8.3467,23.2005,47.7546,231846861.51,-44.1225,53789526.09,-64.8452,53460590.17,-65.0175,10.6086,95.5848,16.6796,5.4934,3.4147,1.2002,0.2002,83.3204,-0.1502,345.3569,67.6675,38.8791,374.1453,413.0244,0.3598,0.7818,3.9901,6.9446,0.5077,1.5251
2020-4,12.81,3.7911,0.1835,0.4844,0.471,2.3328,10.1529,21.2955,47.0846,311639478.55,-47.9485,66365221.41,-69.7956,65356546.47,-70.1735,12.7769,94.6695,17.1541,4.6335,3.0912,1.2071,0.2071,82.8459,0.2337,325.2914,63.7699,32.3186,356.7427,389.0613,0.4768,1.1067,5.6453,11.1391,0.6664,2.0583
2021-1,1.79,3.8593,-0.1915,0.0679,0.471,2.4008,1.5301,15.3378,44.2086,60676988.94,12.0977,9306514.03,-23.8995,6928013.9,-43.8387,1.7601,35.8671,10.3062,8.3179,5.4127,1.1149,0.1149,89.6938,-0.4318,377.9924,89.4454,33.0651,434.3727,467.4378,0.0998,0.2381,1.0062,2.7219,0.1414,0.4127
2021-2,3.24,3.6688,-0.1817,0.1233,0.471,2.2106,2.8647,15.2352,44.1314,110925318.65,-15.3378,16899662.84,-48.8113,12536072.89,-61.7316,3.3621,32.3057,9.0867,9.6792,6.1906,1.0999,0.0999,90.9133,-0.4954,404.5853,101.6605,29.4267,476.8191,506.2458,0.188,0.4449,1.7706,6.1169,0.2694,0.7606
2021-3,2.33,3.6325,-0.1287,0.0868,0.471,2.1741,2.0299,8.2825,42.5186,143641316.74,-38.0447,11897136.99,-77.8821,6482624.37,-87.874,2.3905,13.066,8.714,10.2685,6.6467,1.0955,0.0955,91.286,-0.3711,447.6127,109.8141,29.9993,527.4275,557.4268,0.2451,0.6032,2.4587,9.0002,0.351,0.9917
2021-4,2.42,3.63,-0.03,0.0894,0.471,2.154,2.1019,6.7225,41.0617,182145970.76,-41.5523,12244815.6,-81.5493,411936.28,-99.3697,2.4588,10.5223,7.466,8.7263,5.5523,1.0807,0.0807,92.534,-0.0974,445.214,106.1602,29.1536,522.2206,551.3742,0.3127,0.8086,3.3911,12.3484,0.4638,1.2676
2022-1,-0.55,3.6144,-0.008,-0.0201,0.471,2.1339,-0.5159,-13.1451,37.5851,20913755.29,-65.5326,-2749143.84,-129.54,-4927754.43,-171.128,-0.5552,-26.0068,6.1562,10.64,6.7471,1.0656,0.0656,93.8438,-0.0337,824.1758,187.7347,27.4558,984.4547,1011.9105,0.0392,0.1092,0.4794,3.278,0.0623,0.1512
2022-2,0.49,3.634,0.1339,0.0179,0.471,2.1522,0.4558,4.1856,42.1212,58498302.48,-47.2633,2448525.13,-85.5114,-1757398.6,-114.0187,0.4918,-5.1999,7.1594,9.2462,6.1253,1.0771,0.0771,92.8406,0.4779,621.9765,134.1082,28.3979,727.6868,756.0847,0.1089,0.2894,1.3422,6.3385,0.1714,0.4268
2022-3,0.01,3.6609,0.1751,0.0216,0.3662,2.1688,0.5512,3.1815,42.5204,92682930.32,-35.4761,2948718.02,-75.2149,-1436393.83,-122.1576,0.5914,-3.4235,6.2235,10.7101,7.2782,1.0664,0.0664,93.7765,0.7208,576.9231,124.556,22.0644,679.4147,701.4791,0.1733,0.468,2.1677,12.2369,0.2726,0.6805
2022-4,-7.46,3.3958,0.22,-0.2424,0.3662,1.9039,-6.4182,-25.8613,40.4272,128120982.84,-29.6603,-33133778.27,-370.5943,-7940180.19,-2027.5263,-7.1645,-16.757,6.4424,10.7151,6.3722,1.0689,0.0689,93.5576,0.923,519.6305,110.6127,23.7512,606.492,630.2432,0.2482,0.6928,3.2546,15.1571,0.3852,0.9469
