,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,9.88,9.5794,1.7037,0.89,2.5259,5.6151,8.5822,10.5812,37.3864,1209465496.1,-2.6167,127975383.67,15.9853,112031839.53,9.1342,8.3497,50.3255,14.1373,6.7692,6.0571,1.1646,0.1646,85.8627,1.0802,87.5359,2.5286,54.6963,35.3682,90.0645,0.8111,4.1126,142.3701,6.5818,0.9433,15.4906
2016-1,2.51,9.8226,-0.1418,0.24,2.5259,5.8588,2.1949,16.3154,46.9839,238985721.38,-7.2255,38991421.14,2.8728,38855603.35,9.4409,2.481,146.6103,11.1038,8.8613,7.6781,1.1249,0.1249,88.8962,-0.1155,120.3691,4.1014,91.0286,33.4419,124.4705,0.1345,0.7477,21.9435,0.9887,0.1551,2.287
2016-2,4.25,9.7942,-0.1004,0.413,2.5259,5.8282,3.7425,13.8598,44.1151,476948038.84,-8.0636,66104250.14,5.52,63405838.82,12.3484,4.2183,93.2651,10.3292,8.9818,7.607,1.1152,0.1152,89.6708,-0.089,116.8148,5.6699,79.7837,42.701,122.4847,0.27,1.5409,31.7468,2.2561,0.3287,4.5407
2016-3,8.65,12.5573,0.3612,0.86,5.1055,6.0286,6.5153,15.6021,41.8825,878904060.7,3.4821,138110193.88,41.1886,133504861.94,51.9062,6.6006,109.7224,10.5334,9.4982,7.9788,1.1177,0.122,89.4666,0.2357,102.0447,12.0891,77.6464,36.4874,114.1338,0.4176,2.6459,22.3341,3.4773,0.4792,7.8796
2016-4,8.81,12.3033,0.4639,0.92,5.1431,6.0123,6.7629,11.5262,41.0952,1252039237.33,3.52,148703352.98,16.1968,136826675.11,22.132,7.2536,45.0631,14.4835,6.6274,4.753,1.1694,0.1754,85.5165,0.215,91.6964,17.6966,72.7111,36.6819,109.393,0.5867,3.926,20.3429,4.9511,0.6735,11.1101
2017-1,-0.36,12.26,-0.8375,-0.04,5.1431,5.9679,-0.3795,-5.1555,42.4154,180059497.15,-24.6568,-7396470.58,-118.9695,-13423703.49,-134.5477,-0.3621,-19.2565,12.2688,7.8459,5.0354,1.1398,0.1447,87.7312,-0.4721,239.6166,45.9841,141.1101,144.4906,285.6007,0.0736,0.3756,1.9572,0.6378,0.0849,1.2518
2017-2,0.08,6.0191,-0.5865,0.005,2.0136,2.8662,-0.0662,-0.3529,42.112,448742203.75,-5.9138,1689795.37,-97.4437,-24435204.72,-138.5378,0.0844,7.1491,10.0604,8.9645,5.6838,1.1119,0.1158,89.9396,-0.8418,212.9673,35.137,100.8856,147.2187,248.1043,0.1875,0.8452,5.1228,1.7842,0.2182,3.1445
2017-3,0.27,6.0321,-0.4358,0.017,2.0136,2.8779,0.0199,0.0615,41.0256,763522606.07,-13.1279,5577775.06,-95.9614,-21878180.72,-116.3876,0.278,12.8016,7.412,12.2499,7.5392,1.0801,0.0828,92.588,-0.873,168.5604,28.1855,65.9598,130.7861,196.7459,0.3233,1.6018,9.5794,4.0934,0.3784,5.2708
2017-4,0.85,6.08,0.2774,0.05,2.0199,2.8762,-0.072,-0.145,39.1196,1200950545.97,-4.0804,17330406.47,-88.3457,-29284479.06,-121.4026,0.8574,4.7569,11.8804,7.8521,6.4288,1.1348,0.1384,88.1196,0.3298,116.1965,25.1393,72.1371,69.1987,141.3358,0.4965,3.0982,14.3202,4.9905,0.5733,7.5892
2018-1,-0.64,6.0633,-0.1801,-0.04,1.9625,2.8484,-0.5155,-4.0413,29.8604,295064270.79,63.8704,-12898438.37,-74.3864,-36417785.81,-171.2946,-0.6419,29.0194,9.1164,10.5099,8.4419,1.1003,0.1031,90.8836,-0.2882,113.8808,18.4877,55.5727,76.7958,132.3685,0.1276,0.7903,4.8681,1.6195,0.1483,1.7429
2018-2,3.67,6.3,-0.0011,0.23,1.9625,3.0899,3.0546,10.9131,32.1381,666098783.22,48.4368,75452214.91,4365.1688,41639007.43,270.4058,3.6126,49.2877,11.0087,8.5405,6.6879,1.1237,0.1267,88.9913,-0.0014,122.067,15.1657,58.9198,78.3129,137.2327,0.2799,1.4746,11.8689,3.055,0.3268,3.997
2018-3,6.92,6.5095,0.0479,0.44,1.9625,3.2989,5.7818,13.6346,32.4722,1031078743.07,35.0423,144701047.64,2494.2432,100363689.6,558.7387,6.7076,62.2534,11.9961,7.7699,6.1183,1.1363,0.1395,88.0039,0.0528,130.6367,16.7491,,147.3858,147.3858,0.4241,2.0668,16.1203,,0.4939,6.2856
2018-4,5.7,6.4,-0.2106,0.36,1.9408,3.1981,4.4529,7.8952,34.1957,1364689742.56,13.6341,118127426.72,581.6195,53423810.01,282.4305,5.5653,12.0773,12.8051,7.1164,5.4852,1.1469,0.1499,87.1949,-0.2194,139.6919,13.8798,53.0645,100.5072,153.5717,0.564,2.5771,25.937,6.7842,0.66,8.4196
2019-1,1.14,6.5411,-0.0084,0.07,1.9048,3.2791,0.9296,7.0384,31.2599,325941887.01,10.4647,24235907.93,287.898,17386183.13,147.7409,1.1207,61.6409,10.0654,9.0972,7.2255,1.1119,0.1141,89.9346,-0.0112,168.3502,15.5788,,183.929,183.929,0.1321,0.5346,5.7771,,0.1556,2.1667
2019-2,3.8,6.4162,0.4653,0.25,1.9048,3.1542,3.2005,11.6092,31.9235,684169462.26,2.7129,82108191.67,8.8214,68783019.63,65.1889,3.8707,76.5055,12.785,7.0457,5.7109,1.1466,0.1494,87.215,0.4853,158.5903,12.6082,51.9871,119.2114,171.1985,0.2757,1.135,14.2764,3.4624,0.324,4.5956
2019-3,7.0,6.6277,0.8295,0.46,1.9048,3.3651,5.8993,14.0306,32.0204,1062532766.65,3.0506,151834933.78,4.9301,123161570.76,22.7153,6.9293,92.4329,13.1451,6.8292,5.5016,1.1513,0.1542,86.8549,0.8118,159.1137,12.1776,54.8479,116.4434,171.2913,0.4205,1.6969,22.1719,4.9227,0.4919,7.2277
2019-4,6.23,6.6545,1.1038,0.41,1.9023,3.2745,5.24,9.0464,32.6082,1463360308.85,7.2303,134630402.49,13.9705,85749799.8,60.5086,6.1194,32.3881,14.3421,6.2647,5.0244,1.1674,0.1674,85.6579,0.9907,156.8286,9.9998,53.3081,113.5203,166.8284,0.5792,2.2955,36.0006,6.7532,0.6816,10.079
2020-1,1.17,6.7404,-0.3214,0.08,1.9023,3.3531,1.0134,9.9231,33.2113,261655931.25,-19.7231,25964333.71,7.1317,22909772.05,31.77,1.1651,34.1999,12.805,6.9125,5.1842,1.1469,0.1469,87.195,-0.3247,235.7255,12.7403,84.1043,164.3615,248.4658,0.1021,0.3818,7.0642,1.0701,0.1214,1.9136
2020-2,3.86,6.628,-0.2839,0.26,1.9023,3.2348,3.4411,14.3763,34.32,598550807.43,-12.5142,86049458.17,4.8001,72326074.52,5.1511,3.9269,77.1306,9.9318,8.4193,5.9676,1.1103,0.1103,90.0682,-0.3884,217.1029,10.8797,66.7334,161.2492,227.9826,0.2394,0.8291,16.5445,2.6973,0.2928,4.3892
2020-3,7.83,6.8991,0.468,0.53,1.9023,3.5067,6.8536,16.453,33.6526,1069347579.98,0.6414,175940271.1,15.876,105237142.76,-14.5536,7.7136,90.8097,11.1057,7.667,6.2529,1.1249,0.1249,88.8943,0.543,147.3558,9.7494,52.3743,104.7309,157.1052,0.4166,1.8323,27.694,5.1552,0.5125,7.892
2020-4,9.05,7.0797,1.1841,0.62,1.9213,3.5356,7.6914,13.6005,33.8536,1505485852.54,2.8787,204754125.73,52.0861,82855758.97,-3.375,8.7375,45.0419,14.9656,5.8388,4.9954,1.176,0.176,85.0344,0.9503,130.3215,8.1059,60.6265,77.8009,138.4274,0.5655,2.7624,44.412,5.938,0.6798,11.1876
2021-1,3.61,7.3422,0.2598,0.26,1.9213,3.7962,3.1063,17.207,30.4849,501325932.89,91.5974,86263306.09,232.2377,76590577.89,234.314,3.5496,138.7246,13.1508,6.8029,5.9048,1.1514,0.1514,86.8492,0.2337,76.7525,5.4029,45.7526,36.4028,82.1554,0.1805,1.1726,16.6577,1.9671,0.2205,3.8395
2021-2,9.91,7.431,0.7259,0.73,1.9441,3.8727,8.3235,23.1104,37.1653,1047901928.67,75.0732,242174832.88,181.4368,201859733.78,179.0968,9.8459,165.5306,19.7047,4.3065,3.6766,1.2454,0.2454,80.2953,0.3981,88.3869,5.9691,54.1647,40.1913,94.356,0.3602,2.0365,30.1551,3.3232,0.444,8.6332
2021-3,15.61,7.9467,0.988,1.18,1.9554,4.3166,12.9566,24.6109,40.5512,1581019850.22,47.849,389103966.25,121.1569,346114622.93,228.8902,14.7927,173.0278,19.0767,4.4224,3.6695,1.2357,0.2357,80.9233,0.5274,104.8299,5.4165,55.2814,54.965,110.2464,0.5265,2.5756,49.8473,4.8841,0.6514,12.8992
2021-4,19.3,8.4734,1.0779,1.5,1.9668,4.544,15.8425,23.9406,40.5067,2065356818.73,37.1887,494458759.71,141.489,364042222.88,339.3686,17.6297,114.1414,19.552,4.2013,3.3931,1.243,0.243,80.448,0.5234,115.4771,4.8006,53.7129,66.5648,120.2777,0.6617,3.1175,74.99,6.7023,0.8403,16.7163
2022-1,2.7,8.7153,-0.2714,0.23,1.9772,4.7761,2.1904,18.4796,44.4566,415726312.92,-17.0746,76824546.32,-10.9418,77366321.44,1.0128,2.6631,105.5123,18.2386,4.5088,3.5095,1.2231,0.2231,81.7614,-0.1396,203.4358,6.4803,70.738,139.1781,209.9161,0.1185,0.4424,13.8882,1.2723,0.1552,3.6044
2022-2,7.04,4.6268,-0.1529,0.32,0.594,2.4466,5.7651,24.4023,41.0105,832021856.87,-20.6012,203032421.58,-16.1629,127029345.55,-37.0705,6.9643,85.0235,18.044,4.4103,3.3128,1.2202,0.2202,81.956,-0.1501,202.0656,7.7348,61.7305,148.0699,209.8004,0.2363,0.8908,23.2715,2.9159,0.3174,7.1343
2022-3,7.76,4.663,-0.3303,0.35,0.5976,2.4771,6.2832,18.9584,39.0392,1171116292.62,-25.9265,222025173.93,-42.9394,141531234.95,-59.1086,7.5576,61.2863,17.9599,4.4632,3.3178,1.2189,0.2189,82.0401,-0.3235,211.5987,15.12,52.9983,173.7204,226.7187,0.3314,1.276,17.8572,5.0945,0.4439,10.0545
2022-4,7.39,4.69,-0.046,0.34,0.6004,2.432,5.9915,13.9393,38.3171,1514132177.25,-26.6891,211059746.57,-57.315,109397837.17,-69.9491,7.136,43.3356,16.8954,4.4665,3.2387,1.2033,0.2033,83.1046,-0.0482,202.8398,7.7764,51.6522,158.964,210.6162,0.4298,1.7748,46.2938,6.9697,0.5956,12.7745
