,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,4.24,0.0273,0.26,2.4306,0.7464,5.6263,18.7236,29.65,185467162.25,16.6316,34726056.3,29.6795,33616201.95,32.148,6.32,109.895,10.8358,7.1254,5.6912,1.1215,0.1215,89.1642,0.053,114.7033,117.6881,79.3371,153.0543,232.3914,0.3005,2.3539,2.2942,3.4032,0.3847,3.9114
2010-4,9.99,4.41,0.35,0.43,2.4306,0.8694,8.7343,18.5345,29.7011,305476545.46,48.321,56618591.85,41.7128,53196164.6,40.7952,9.7313,115.7845,15.6809,4.486,3.6185,1.186,0.186,84.3191,0.4249,96.8132,120.2887,85.5778,131.5241,217.1019,0.4712,3.7185,2.9928,4.2067,0.6282,5.5743
2011-1,2.28,4.51,-0.03,0.1,2.4306,0.9709,1.9343,16.1521,27.3969,82958243.91,157.9504,13399460.77,150.6818,13344011.87,175.691,2.2512,82.8298,14.4153,4.8867,4.0188,1.1684,0.1684,85.5847,-0.0407,97.2027,153.2698,96.9305,153.542,250.4725,0.1198,0.9259,0.5872,0.9285,0.1827,1.1902
2011-2,6.5,3.03,-0.07,0.19,1.2871,0.6737,5.4938,19.4147,31.8211,198005619.22,80.261,38442254.44,85.5582,38215240.69,89.3733,6.4021,101.3401,15.3637,4.2884,3.1574,1.1815,0.1815,84.6363,-0.1344,103.5137,119.3792,90.7761,132.1168,222.8929,0.283,1.7389,1.5078,1.9829,0.4446,2.7679
2011-3,8.16,3.24,-0.051,0.3,1.2871,0.8781,8.162,18.5736,30.8851,318249552.92,71.5935,59110308.51,70.2189,58621005.48,74.3832,9.2226,87.232,15.4908,4.2785,2.8129,1.1833,0.1833,84.5092,-0.0853,114.1456,118.7283,82.8678,150.0061,232.8739,0.4394,2.3654,2.2741,3.2582,0.6874,4.1362
2011-4,13.95,3.27,0.14,0.43,1.2871,0.8693,11.4455,17.976,30.7885,477212855.95,56.2191,85783620.21,51.5114,80224911.73,50.8096,13.2422,101.5707,19.9224,3.9688,3.0162,1.2488,0.2488,80.0776,0.1756,87.6275,119.403,83.1121,123.9184,207.0305,0.6367,4.1083,3.015,4.3315,0.9767,6.0643
2012-1,2.7,3.36,-0.03,0.09,1.2871,0.9589,2.1913,16.3989,28.488,108162308.94,30.3816,17737469.56,32.3745,16459888.15,23.3504,2.6651,64.0217,17.8278,4.3896,3.2791,1.217,0.217,82.1722,-0.0478,113.0937,158.5624,86.0092,185.6469,271.6561,0.1336,0.7958,0.5676,1.0464,0.2127,0.7841
2012-2,5.75,3.36,-0.05,0.19,1.2871,0.96,4.6386,16.9678,32.1294,222546865.13,12.3942,37761402.33,-1.7711,38453142.9,0.6225,5.67,64.3196,18.7271,3.9991,2.7216,1.2304,0.2304,81.2729,-0.0582,133.8987,155.642,98.4629,191.0778,289.5407,0.2734,1.3443,1.1565,1.8281,0.4405,1.5532
2012-3,9.15,3.49,-0.01,0.31,1.2956,1.0769,7.4199,15.3363,27.5425,399400241.62,25.4991,61253416.29,3.6256,61525397.92,4.9545,8.8556,69.649,17.8599,4.2408,3.0528,1.2174,0.2174,82.1401,-0.0193,95.6734,142.2925,73.6477,164.3182,237.9659,0.4838,2.8221,1.8975,3.6661,0.781,2.769
2012-4,14.32,3.7,0.13,0.5,1.3171,1.214,11.5255,16.2072,29.2001,606097650.34,27.0078,98321338.0,14.6155,88774917.45,10.6575,13.41,82.9193,17.8193,4.1695,3.1888,1.2168,0.2177,82.1807,0.1599,89.3167,138.0951,68.9035,158.5083,227.4118,0.7111,4.0306,2.6069,5.2247,1.1227,3.9904
2013-1,2.99,3.81,0.03,0.11,1.3171,1.3262,2.3702,14.5963,29.2849,151204216.58,39.7938,22249173.15,25.436,20534335.57,24.7538,2.9458,49.4474,21.5802,3.3744,2.1719,1.2752,0.2762,78.4198,0.025,127.7502,163.8449,82.2293,209.3658,291.5951,0.1624,0.7045,0.5493,1.0945,0.2544,0.7017
2013-2,7.69,3.89,0.36,0.29,1.3171,1.4069,5.9387,14.2239,28.5548,405853230.84,82.3675,58085861.48,53.8234,56413523.9,46.7072,7.5311,58.2698,26.0919,2.759,1.7609,1.353,0.3547,73.9081,0.2605,103.5614,126.9394,60.549,169.9518,230.5008,0.4175,1.7381,1.418,2.9728,0.6478,1.8271
2013-3,13.02,4.1,0.84,0.51,1.3171,1.6212,9.6153,14.2589,28.469,701415142.71,75.6171,100586843.69,64.2143,98567880.61,60.2068,12.3604,62.8554,31.0182,2.3402,1.5573,1.4497,0.4515,68.9818,0.4526,92.4214,110.7601,55.1054,148.0761,203.1815,0.6743,2.9214,2.4377,4.8997,1.0203,3.137
2013-4,19.98,4.4615,1.1398,0.81,1.3799,1.8362,14.8184,15.4432,28.6966,1039066507.32,71.4355,160738321.09,63.4826,158224027.01,78.2306,18.0982,68.9926,29.4663,2.4499,1.8046,1.4178,0.4214,70.5337,0.6063,73.4889,101.8532,45.2494,130.0927,175.3421,0.9595,4.8987,3.5345,7.9559,1.4553,4.336
2014-1,3.01,4.5983,0.012,0.14,1.3804,1.9725,2.0599,13.5851,29.0345,199498326.19,31.9397,27145177.2,22.0053,25902220.08,26.141,2.9653,40.204,32.1841,2.1335,1.5058,1.4746,0.4786,67.8159,0.0054,120.9027,143.3578,72.4988,191.7617,264.2605,0.1516,0.7444,0.6278,1.2414,0.227,0.7565
2014-2,5.72,2.364,-0.1438,0.1314,0.1922,1.0492,3.4864,10.5653,26.3926,503392796.75,24.0332,52323944.13,-9.9197,48985484.48,-13.1671,5.5573,39.1359,44.1813,1.841,1.1862,1.7915,0.8357,55.8187,-0.0728,111.5726,123.1274,69.0316,165.6684,234.7,0.33,1.6133,1.4619,2.6075,0.5629,1.7806
2014-3,6.78,2.383,-0.196,0.1566,0.1922,1.0682,4.2388,7.0842,24.8963,901263952.85,28.4922,62380326.36,-37.9836,58627174.79,-40.521,6.5726,37.3416,42.4611,1.9033,1.1605,1.738,0.7795,57.5389,-0.1055,88.4695,97.0629,60.143,125.3894,185.5324,0.5983,3.0519,2.7817,4.4893,1.047,3.018
2014-4,9.05,2.4458,0.0982,0.21,0.1939,1.092,5.4841,6.6925,25.9658,1208923955.19,16.3471,82978098.63,-47.5944,19380100.98,-87.7515,8.6474,35.9737,39.2788,1.9091,1.2483,1.6469,0.6776,60.7212,0.0593,85.04,93.0617,60.1715,117.9302,178.1017,0.8194,4.2333,3.8684,5.9829,1.4513,4.0132
2015-1,2.76,2.5119,0.0052,0.07,0.1939,1.158,1.7203,10.0503,30.6945,290857202.47,45.7943,27289867.87,0.533,27437413.23,5.9269,2.7278,46.1717,38.9568,1.9006,1.1489,1.6382,0.669,61.0432,0.0031,109.0513,96.1436,85.2515,119.9434,205.1949,0.1712,0.8253,0.9361,1.0557,0.3611,0.8596
2015-2,6.14,2.5437,0.0246,0.1549,0.1939,1.1969,3.8579,10.5706,30.0074,633824412.62,25.9105,61693126.99,17.9061,62843502.3,28.29,6.0728,50.7882,40.4571,1.5652,1.0324,1.6795,0.714,59.5429,0.0135,92.8314,92.4214,80.2318,105.021,185.2528,0.365,1.939,1.9476,2.2435,0.7888,1.8296
2015-3,9.22,2.6457,0.1326,0.235,0.2136,1.2726,5.4701,10.2698,29.2898,970438163.76,7.6752,93670298.06,50.16,,49.5777,8.8615,47.8907,43.302,1.3749,1.0037,1.7637,0.8043,56.698,0.0623,85.4593,98.5401,82.3849,101.6145,183.9994,0.5326,3.1594,2.74,3.2773,1.1583,2.7243
2015-4,13.86,4.0013,0.1335,0.38,1.529,1.3017,7.9649,12.3065,27.9336,1348932918.09,11.5813,151302560.81,82.3404,91998891.9,407.6569,8.8544,56.1923,28.7108,2.3342,1.8553,1.4027,0.418,71.2892,0.0798,86.9502,93.611,74.3433,106.2179,180.5612,0.6472,4.1403,3.8457,4.8424,1.2967,3.6836
2016-1,2.18,4.0895,-0.0316,0.09,1.529,1.3899,1.7846,11.9892,31.6235,385605521.08,32.5755,37646504.62,37.9505,34591181.48,26.073,2.1556,56.1137,31.1078,1.7709,1.3171,1.4515,0.4797,68.8922,-0.0161,85.3081,101.1122,89.4988,96.9215,186.4203,0.1489,1.055,0.8901,1.0056,0.3079,0.9279
2016-2,5.1,4.136,-0.17,0.21,1.5311,1.4344,3.8006,13.1027,30.8165,821281179.05,29.5755,88966086.67,44.2075,84747654.48,34.8551,5.0347,64.999,40.6677,1.3569,0.8757,1.6854,0.7307,59.3323,-0.0563,98.7329,96.3959,121.0003,74.1285,195.1288,0.2901,1.8231,1.8673,1.4876,0.6172,1.5623
2016-3,8.96,4.2996,-0.1587,0.3717,1.5307,1.5983,6.2376,13.2319,30.6121,1448098537.81,49.2211,158767280.81,69.4959,153417083.4,74.9476,8.6457,75.2598,46.0916,1.1902,0.7357,1.855,0.9176,53.9084,-0.0402,100.0445,99.3085,105.6834,93.6696,199.353,0.4714,2.6988,2.7188,2.5548,0.9793,2.5489
2016-4,13.88,4.5522,0.1106,0.59,1.5655,1.7664,9.1703,13.4741,29.196,2339712007.5,73.4491,251815186.5,66.4315,233813127.15,154.1478,12.9516,80.6013,52.2712,1.2074,0.8643,2.0952,1.1796,47.7288,0.0206,83.3372,93.5089,92.0481,84.798,176.8461,0.6806,4.3198,3.8499,3.911,1.3787,3.3271
2017-1,2.73,4.6469,-0.1009,0.13,1.6161,1.8114,1.3482,11.3252,28.8704,569994096.04,47.8179,53761393.47,42.8058,49814824.74,44.0102,2.6975,61.0841,58.6423,1.304,0.8755,2.4179,1.5266,41.3577,-0.0142,131.2145,134.6298,163.5472,102.2971,265.8443,0.119,0.6859,0.6685,0.5503,0.2549,0.563
2017-2,11.33,2.5118,-0.0873,0.27,0.2937,1.1003,5.228,19.8796,29.5315,1343990645.85,63.6456,232529302.22,161.3685,166039326.14,95.922,10.8151,78.0502,63.1453,1.1147,0.6498,2.7134,1.7133,36.8547,-0.0203,117.9168,114.4674,157.2327,75.1515,232.3842,0.263,1.5265,1.5725,1.1448,0.6272,1.1008
2017-3,15.42,2.6176,-0.0246,0.3777,0.2937,1.2061,6.4656,18.0605,31.2972,1986957139.71,37.2115,323135591.38,103.5278,255292178.22,66.404,14.4216,73.6651,66.6073,1.0246,0.5588,2.9947,1.9955,33.3927,-0.0047,143.4187,128.5653,200.4752,71.5088,271.984,0.358,1.8826,2.1001,1.3468,0.8456,1.3454
2017-4,18.83,3.6,0.0946,0.47,1.1968,1.2456,7.3105,14.5213,29.253,2982304750.14,27.4646,403364781.23,60.1829,274094806.63,17.2282,13.0879,64.0449,57.1455,1.0266,0.6329,2.3335,1.3833,42.8545,0.019,122.9214,127.4066,197.0767,53.2513,250.328,0.5034,2.9287,2.8256,1.8267,1.1833,2.4014
2018-1,2.36,3.7349,-0.0319,0.09,1.2462,1.3322,0.9328,10.7571,29.6575,684106994.52,20.02,74229811.05,38.0727,70974905.43,42.4775,2.3208,43.0304,60.0175,1.0092,0.5534,2.5011,1.5608,39.9825,-0.0055,193.8402,176.6091,329.188,41.2613,370.4493,0.0867,0.4643,0.5096,0.2734,0.2137,0.3837
2018-2,5.02,3.73,0.0257,0.19,1.2388,1.3328,1.9949,8.6642,25.6113,1883628763.3,40.1519,158773484.1,-31.7189,148091890.45,-10.8091,4.98,46.5211,62.6974,0.9716,0.6252,2.6808,1.7505,37.3026,0.0039,130.1801,145.7136,241.3192,34.5745,275.8937,0.2302,1.3827,1.2353,0.7459,0.559,1.0531
2018-3,11.63,3.9868,0.1429,0.44,1.2388,1.5913,4.3185,12.7594,23.5719,3008974829.22,51.4363,378755583.9,17.2126,309933223.63,21.4033,11.1095,50.1127,65.6757,1.0856,0.7795,2.9134,1.988,34.3243,0.018,124.0182,148.4577,,272.4759,272.4759,0.3385,2.1771,1.8187,,0.7822,1.6364
2018-4,17.07,4.1653,0.5081,0.67,1.1941,1.7596,6.6651,13.3972,23.7378,4351190559.63,45.9003,570707025.25,41.4866,496171980.85,81.022,16.0223,48.4604,63.0976,1.0954,0.7805,2.7099,1.7771,36.9024,0.0686,114.3147,128.356,196.5709,46.0998,242.6707,0.4975,3.1492,2.8047,1.8314,1.1586,2.1993
2019-1,5.47,4.3995,0.2106,0.23,1.1941,1.9938,1.9905,18.3961,25.8475,1097919522.96,60.4894,200279267.38,169.8097,195507503.83,175.46,5.3234,44.9153,61.9558,1.0186,0.7272,2.6285,1.6899,38.0442,0.0283,134.6298,151.4896,,286.1194,286.1194,0.1082,0.6685,0.5941,,0.2368,0.4374
2019-2,10.8,6.73,0.4963,0.56,3.4838,2.0691,4.5,20.1309,25.5254,2529714486.95,34.3001,500505804.21,215.2326,490644504.43,231.3109,7.6628,47.8576,47.0538,1.5461,1.2558,1.8887,0.9078,52.9462,0.0811,111.1729,134.6499,189.8334,55.9894,245.8228,0.2235,1.6191,1.3368,0.9482,0.4587,1.0096
2019-3,24.71,7.4188,0.8756,1.26,3.4838,2.7483,9.6966,25.6205,28.9775,4577189580.17,52.1179,1158766722.53,205.9405,1133907525.3,265.8554,16.1167,91.5712,48.1797,1.5791,1.3468,1.9297,0.9486,51.8203,0.1244,90.4129,116.7669,175.3361,31.8437,207.1798,0.3785,2.9863,2.3123,1.5399,0.7628,1.5894
2019-4,25.49,7.7936,1.1749,1.64,3.4838,3.0548,11.7663,24.1564,29.7161,6411641552.23,47.3537,1522008065.91,166.6882,1491258052.7,200.5527,20.1508,93.1929,52.6728,1.3763,1.1518,2.1129,1.1363,47.3272,0.1327,93.0714,109.803,173.0436,29.8308,202.8744,0.4871,3.868,3.2786,2.0804,0.995,1.9704
2020-1,3.29,8.0541,0.4287,0.26,3.4838,3.3153,1.5717,19.6461,29.746,1308721332.76,19.2001,252459523.53,26.0537,213036628.39,8.966,3.2344,90.015,51.4766,1.2544,1.007,2.0609,1.0831,48.5234,0.0491,109.5424,148.5394,250.4871,7.5947,258.0818,0.08,0.8216,0.6059,0.3593,0.167,0.3152
2020-2,4.71,4.208,0.278,0.2,1.3572,1.7164,2.2425,11.9107,27.9145,3175950832.52,25.5458,363237649.2,-27.4259,270203866.35,-44.9288,4.6903,88.7825,54.6053,1.3323,1.0759,2.2029,1.2299,45.3947,0.0537,89.973,128.2143,205.2686,12.9187,218.1873,0.1883,2.0006,1.4039,0.8769,0.3855,0.7209
2020-3,11.82,4.5247,0.5255,0.51,1.3572,2.0332,5.5956,18.1032,29.7154,5339693104.62,16.6588,946178396.29,-18.3461,845556312.43,-25.4299,11.3622,102.109,53.4043,1.3776,1.0919,2.1461,1.1708,46.5957,0.0992,87.4041,115.0503,191.8567,10.5977,202.4544,0.3091,3.0891,2.3468,1.4073,0.6397,1.1187
2020-4,18.97,7.6109,0.8193,0.89,4.1253,2.3412,8.0073,20.5998,29.0092,8161806164.32,27.2967,1652034439.41,8.5431,1525614839.73,2.3039,11.4916,109.4758,35.1326,1.5842,1.2519,1.5416,0.6281,64.8674,0.1714,88.3501,111.8117,179.7663,20.3955,200.1618,0.3887,4.0747,3.2197,2.0026,0.831,1.578
2021-1,4.55,8.0802,-0.1813,0.34,4.3297,2.6836,2.645,24.4876,26.938,2957502885.88,125.9842,646839235.6,156.215,614498444.98,188.4473,4.2381,129.1657,39.9588,1.3536,1.0281,1.6655,0.7609,60.0412,-0.0295,81.2348,95.1475,144.648,31.7343,176.3823,0.108,1.1079,0.9459,0.6222,0.2494,0.4613
2021-2,10.31,8.6256,0.1771,0.79,4.346,3.1082,5.7028,24.997,25.2986,6559759686.59,106.5447,1494702496.25,311.4944,1425312214.25,427.4951,9.176,109.6365,41.6962,1.25,0.9154,1.7152,0.8142,58.3038,0.0252,81.3559,92.8745,139.9798,34.2506,174.2304,0.2281,2.2125,1.9381,1.2859,0.5331,0.9889
2021-3,14.2,8.9989,0.2097,1.17,4.3462,3.4832,7.7573,21.0843,23.6959,11447744268.27,114.3896,2215804926.87,134.1847,2130043761.04,151.9103,12.9726,99.2326,46.8281,1.162,0.8577,1.8807,1.0015,53.1719,0.0233,71.8276,93.0425,132.6912,32.1789,164.8701,0.3679,3.759,2.9019,2.0348,0.889,1.613
2021-4,18.11,9.4476,0.9813,1.54,4.467,3.8379,8.9686,18.6363,21.5714,16899804086.38,107.0596,2905792903.68,75.8918,2547115324.4,66.9566,16.2026,75.799,54.2197,1.2225,0.8998,2.1843,1.3464,45.7803,0.0771,73.6905,84.9718,139.3512,19.3111,158.6623,0.4812,4.8853,4.2367,2.5834,1.1433,2.3082
2022-1,2.87,9.6387,0.4494,0.27,4.4793,4.1348,1.0097,7.0954,13.7494,6733932863.07,127.6898,521169247.21,-19.4283,434916889.99,-29.2241,2.8476,54.054,58.5784,1.1291,0.7772,2.4142,1.6038,41.4216,0.0291,66.1278,70.373,118.7648,17.736,136.5008,0.1423,1.361,1.2789,0.7578,0.3504,0.8028
2022-2,7.36,9.906,0.953,0.72,4.4665,4.4162,2.378,8.4498,14.9622,14926334923.06,127.5439,1359054441.38,-9.0753,1194064382.35,-16.2244,7.2254,69.0977,65.4695,0.9895,0.6483,2.896,2.1421,34.5305,0.0449,74.4263,71.9798,129.5616,16.8445,146.4061,0.2814,2.4185,2.5007,1.3893,0.685,1.7659
2022-3,14.02,10.5592,1.5176,1.4,4.4319,5.1043,4.7653,10.9461,15.8616,24283331179.11,112.1233,2665545015.08,20.2969,2176726171.38,2.1916,13.2947,95.0364,66.2964,0.9652,0.5748,2.967,2.2163,33.7036,0.0648,76.8158,69.3945,128.3819,17.8284,146.2103,0.4353,3.5149,3.8908,2.1031,1.108,2.8564
