,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,47.54,4.11,1.808,1.74,0.9207,1.7934,38.6409,46.0809,63.163,198607517.94,19.0727,91520113.09,16.9495,87704883.23,22.8075,42.2992,374.3893,16.8724,4.3554,1.9426,1.203,0.203,83.1276,2.1656,43.2963,65.5356,45.9547,62.8772,108.8319,0.8385,8.3148,5.4932,7.8338,1.1418,4.5225
2018-1,12.74,4.6735,0.7206,0.56,0.9207,2.3536,10.6198,52.2527,64.4663,56329964.84,38.8332,29433933.4,74.1652,25821940.31,60.8334,11.9734,165.77,16.3976,4.96,1.7709,1.1961,0.1961,83.6024,0.7861,43.3484,58.7008,,102.0492,102.0492,0.2032,2.0762,1.5332,,0.2692,1.1901
2018-2,24.3,4.21,1.2184,1.09,0.9207,1.8854,21.927,49.7717,63.6597,115398262.74,35.1749,57435624.3,55.1751,52744901.58,44.8831,25.9656,364.2979,16.0854,4.486,1.6564,1.1917,0.1917,83.9146,1.5115,45.0958,52.3362,,97.432,97.432,0.4406,3.9915,3.4393,,0.605,2.3916
2018-3,33.04,4.5656,1.5381,1.45,0.9207,2.2456,27.9173,47.7457,62.8545,159983846.14,19.14,76385407.02,25.8386,70934656.51,,31.8075,330.1703,16.3092,4.616,1.709,1.1949,0.1949,83.6908,1.7287,50.8149,,,50.8149,50.8149,0.5847,5.3134,,,0.7856,3.208
2018-4,39.19,2.55,1.02,1.15,0.9207,2.3421,32.7736,45.8302,62.0541,197497761.24,-0.5588,90513582.34,-1.0998,83835200.0,-4.4122,35.5964,301.6603,12.9417,5.7307,2.031,1.1487,0.1487,87.0583,2.692,55.4418,56.4387,42.647,69.2335,111.8805,0.7151,6.4933,6.3786,8.4414,0.9684,3.7841
2019-1,6.43,5.1552,0.0683,0.32,0.9207,2.6632,5.743,45.3892,58.6173,37202366.03,-33.9563,16885856.39,-42.6313,13440277.41,-47.9502,6.2272,303.4757,8.381,8.9072,2.655,1.0915,0.0915,91.619,0.1448,79.7378,69.7891,43.7148,105.8121,149.5269,0.1265,1.1287,1.2896,2.0588,0.17,0.656
2019-2,14.03,4.56,0.183,0.73,0.9207,2.0716,13.826,46.4569,60.1021,82589107.6,-28.4312,38368369.82,-33.1976,32840663.34,-37.7368,15.9838,320.6597,8.7068,8.2706,3.2339,1.0954,0.0954,91.2932,0.4205,72.2746,73.272,47.4046,98.142,145.5466,0.2976,2.4905,2.4566,3.7971,0.4069,1.4798
2019-3,22.55,4.9783,0.8228,1.14,0.9207,2.4862,20.6486,46.1674,60.7258,130349444.05,-18.5234,60178982.56,-21.2167,53677290.75,-24.3285,22.9817,328.9326,9.9565,7.5236,2.6644,1.1106,0.1106,90.0435,1.4947,68.0821,60.6428,51.6045,77.1204,128.7249,0.4473,3.9658,4.4523,5.2321,0.6,2.348
2019-4,29.44,2.84,0.71,1.0,0.9798,2.8384,25.7052,44.09,61.2655,178511323.26,-9.6135,78705719.89,-13.0454,73139900.0,-12.7575,27.7631,308.0288,11.4908,6.7338,6.3689,1.1298,0.1298,88.5092,1.9292,73.4574,58.6062,55.8373,76.2263,132.0636,0.583,4.9008,6.1427,6.4473,0.7687,3.2082
2020-1,4.56,,0.4889,0.25,,,,46.3125,63.9466,28573725.97,-23.1938,13233208.17,-21.6314,11194832.42,-16.7068,,,,,,,,,,,,,,,,,,,,
2020-2,9.25,5.27,0.7082,0.5,1.0621,2.6386,8.3806,45.0816,62.5283,58356592.12,-29.3411,26308062.17,-31.4329,24865770.64,-24.2836,9.4869,269.4762,9.8304,8.0489,7.6246,1.109,0.109,90.1696,1.2322,100.0056,86.4429,84.1239,102.3246,186.4485,0.1859,1.7999,2.0823,2.1397,0.2402,1.1087
2020-3,13.49,7.5937,0.6216,0.81,3.7777,2.3647,10.5427,44.148,63.2765,101952055.46,-21.7856,45009785.37,-25.2068,43629852.16,-18.7182,8.8998,310.5038,5.2139,16.6376,16.2074,1.055,0.055,94.7861,1.4882,90.2587,90.9826,83.0641,98.1772,181.2413,0.2388,2.9914,2.9676,3.2505,0.2874,1.9626
2020-4,18.31,5.32,0.69,0.8,3.7777,2.6402,15.8123,45.4442,62.0483,154899823.4,-13.2269,70392914.77,-10.5619,65567400.0,-10.3534,13.2536,305.0667,6.8304,12.8713,7.281,1.0733,0.0733,93.1696,1.7678,79.9219,85.9086,78.3034,87.5271,165.8305,0.348,4.5044,4.1905,4.5975,0.4158,2.9879
2021-1,2.99,8.2171,0.1958,0.24,3.7777,2.8824,2.8086,35.8647,60.3028,44984155.67,57.4319,16133449.09,21.9164,18240025.29,62.9325,2.9481,415.4098,5.4481,15.9659,9.4467,1.0576,0.0576,94.5519,0.4136,63.7123,84.3803,53.2765,94.8161,148.0926,0.0783,1.4126,1.0666,1.6893,0.0895,0.9121
2021-2,7.06,5.37,0.39,0.39,2.1852,1.8121,6.793,45.2255,59.9606,85105748.97,45.8374,38489520.95,46.3031,34498700.0,38.7397,7.1767,295.1158,4.765,18.8543,10.8491,1.05,0.05,95.235,1.4595,73.3347,68.4541,59.6283,82.1605,141.7888,0.1502,2.4545,2.6295,3.0187,0.1716,1.758
2021-3,11.01,5.5856,0.5395,0.6,2.1852,2.0292,10.4016,47.6938,58.9275,126173976.73,23.7581,60177216.67,33.6981,49959878.15,14.5085,10.7844,313.8968,4.9422,18.286,14.4264,1.052,0.052,95.0578,1.8579,71.5763,73.7604,60.8437,84.493,145.3367,0.2181,3.7722,3.6605,4.4376,0.2481,2.6484
2021-4,12.87,5.69,0.7329,0.7,2.1852,2.061,12.0643,43.8986,58.6168,160378047.84,3.5366,70403675.01,0.0153,61494431.18,-6.2119,12.39,278.2109,4.8318,18.5961,18.1369,1.0508,0.0508,95.1682,2.5379,70.1167,74.3863,56.1465,88.3565,144.503,0.2748,5.1343,4.8396,6.4118,0.3116,3.247
2022-1,2.35,5.823,0.1217,0.13,2.1852,2.196,2.2315,36.1881,54.2479,37264510.7,-17.1608,13485302.63,-16.414,12382719.45,-32.1124,2.3182,303.6972,4.8778,18.1903,17.7967,1.0513,0.0513,95.1222,0.4075,65.26,78.1182,43.6194,99.7588,143.3782,0.0617,1.3791,1.1521,2.0633,0.069,0.7778
2022-2,5.05,5.4782,0.2079,0.2903,2.1852,1.8513,4.9293,42.3663,53.2343,68445311.11,-19.5762,28997726.19,-24.6607,24524200.81,-28.9127,5.2986,245.0419,5.556,15.9557,15.6223,1.0588,0.0588,94.444,0.6452,66.0793,88.9724,43.9271,111.1246,155.0517,0.1163,2.724,2.0231,4.0977,0.1309,1.4564
2022-3,7.66,5.6232,-0.0933,0.4352,2.1852,1.9963,7.2903,41.813,54.0223,103983096.97,-17.5875,43478480.66,-27.7493,38543981.69,-22.8501,7.7397,252.1921,5.6977,15.6178,15.2872,1.0604,0.0604,94.3023,-0.2745,67.8375,77.3905,50.3093,94.9187,145.228,0.1744,3.9801,3.4888,5.3668,0.1958,2.2542
2022-4,9.18,5.7069,0.5357,0.52,2.1852,2.0281,8.6238,36.1182,54.9489,143544129.31,-10.4964,51845595.27,-26.3595,54137015.76,-11.9644,9.0937,202.0083,5.8134,13.8849,13.481,1.0617,0.0617,94.1866,1.5207,73.089,84.9598,52.236,105.8128,158.0488,0.2388,4.9255,4.2373,6.8918,0.2813,3.1252
