,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.72,5.6565,-0.4469,0.1,3.0071,1.4741,1.3964,11.0028,22.2935,84878874.31,8.7837,9339088.71,2.5253,8193065.41,-5.1894,1.7198,229.6286,18.852,4.0873,1.4255,1.2323,0.2323,81.148,-0.34,169.0141,61.6481,28.925,201.7372,230.6622,0.1269,0.5325,1.4599,3.1115,0.1758,0.7
2017-2,4.65,5.839,-0.253,0.27,3.016,1.6479,3.9843,13.5749,23.7266,191662319.91,1.3844,26017894.51,7.269,22969913.66,0.4128,4.6415,360.1908,12.0879,6.5721,2.7541,1.1375,0.1375,87.9121,-0.3151,145.7018,55.7604,21.2525,180.2097,201.4622,0.2935,1.2354,3.2281,8.4696,0.4089,1.5962
2017-3,7.29,6.0036,0.3308,0.44,3.016,1.8125,6.1974,13.4652,23.3475,310565718.05,3.2793,41818380.61,8.5896,39372512.8,7.1217,7.2557,357.5454,15.3835,5.112,1.8939,1.1818,0.1818,84.6165,0.3031,130.039,56.3239,27.6243,158.7386,186.3629,0.4603,2.0763,4.7937,9.774,0.6336,2.614
2017-4,9.63,6.1365,0.353,0.57,3.016,1.8884,7.2521,11.7569,21.9978,464144810.83,11.1582,54569161.17,15.3276,46630578.04,3.1989,9.2632,333.0291,29.577,2.65,1.0422,1.42,0.42,70.423,0.137,118.499,54.4316,23.439,149.4916,172.9306,0.6168,3.038,6.6138,15.359,0.8287,3.8962
2018-1,1.98,6.2589,0.1699,0.12,3.016,2.0109,1.3881,9.973,21.4452,117913885.77,38.9202,11759580.66,25.9179,9261731.22,13.0435,1.9571,335.6517,29.9548,2.4333,1.5849,1.4276,0.4276,70.0452,0.0635,136.7781,65.8232,38.6681,163.9332,202.6013,0.1392,0.658,1.3673,2.3275,0.1897,1.0284
2018-2,4.67,2.3703,0.0518,0.12,0.6064,0.6711,3.1747,10.839,20.374,256292285.15,33.7207,27779456.06,6.7706,23570783.88,2.6159,4.8832,352.2695,37.729,1.9014,1.3833,1.6059,0.6059,62.271,0.036,132.0229,61.4251,35.0406,158.4074,193.448,0.2929,1.3634,2.9304,5.1369,0.4012,2.2616
2018-3,7.24,2.4324,0.2036,0.18,0.6064,0.7332,4.745,10.532,20.0299,405189614.31,30.4682,42674442.07,2.0471,38141302.4,-3.1271,7.3101,420.2899,39.3302,1.5424,1.0406,1.6483,0.6483,60.6698,0.1291,126.7665,61.2078,,187.9743,187.9743,0.4505,2.1299,4.4112,,0.6703,3.6136
2018-4,10.75,2.5183,0.3081,0.26,0.6064,0.7927,7.1196,10.8436,20.8389,583718008.3,25.762,63295898.09,15.9921,59853700.16,28.3572,10.4726,314.7688,35.8093,1.3503,0.8758,1.5579,0.5579,64.1907,0.2193,111.1591,57.8378,32.6726,136.3243,168.9969,0.6566,3.2386,6.2243,11.0184,1.0808,5.2605
2019-1,5.97,2.6656,0.0949,0.15,0.6064,0.9399,2.656,25.2864,20.3927,139835893.37,18.5915,35359414.15,200.686,34938074.17,277.2305,5.527,156.1263,50.1532,1.3009,0.8926,2.0061,1.3492,49.8468,0.0264,136.4877,94.9067,,231.3944,231.3944,0.105,0.6594,0.9483,,0.2338,0.4206
2019-2,9.36,2.7717,0.2208,0.25,0.6064,1.046,5.1606,13.6319,26.8769,530887576.39,107.1415,60821318.3,118.9435,59344315.52,151.7706,9.1431,171.442,48.7332,1.1988,0.757,1.9506,1.3649,51.2668,0.0584,85.531,47.4984,39.2953,93.7341,133.0294,0.3786,2.1045,3.7896,4.5807,0.8947,1.6278
2019-3,12.67,2.8689,0.2072,0.35,0.6064,1.1432,7.0513,11.5727,24.0829,882998628.55,117.9223,84150283.58,97.1913,81777628.87,114.407,12.2215,147.9049,49.5602,1.1171,0.7787,1.9826,1.4085,50.4398,0.0513,65.3184,42.984,31.6396,76.6628,108.3024,0.6093,4.1336,6.2814,8.5336,1.5453,2.795
2019-4,13.86,2.8971,0.7167,0.38,0.6064,1.1431,7.3635,8.0441,21.1643,1260236641.03,115.8982,90111800.23,42.3659,85510352.28,42.8656,12.96,92.7621,49.7545,1.0271,0.7177,1.9902,1.2965,50.2455,0.1908,55.8001,35.8923,33.9197,57.7727,91.6924,0.9154,6.4516,10.03,10.6133,2.3041,4.018
2020-1,1.92,2.9534,0.1705,0.06,0.6064,1.1869,0.9378,4.6834,18.8487,364429827.02,160.6125,13511471.19,-61.7882,12226500.22,-65.0052,1.9062,95.8049,49.9364,1.0475,0.7214,1.9975,1.2878,50.0636,0.0448,50.4626,40.735,46.5381,44.6595,91.1976,0.2002,1.7835,2.2094,1.9339,0.5515,0.7126
2020-2,7.33,1.6014,0.2414,0.12,0.0034,0.505,3.0962,7.4097,21.5724,750789069.6,41.4215,52941038.98,-12.9564,49741640.15,-16.1813,7.2498,170.1313,47.4816,0.991,0.6971,1.9041,1.1584,52.5184,0.1301,48.1322,38.591,39.1662,47.557,86.7232,0.4179,3.7397,4.6643,4.5958,1.208,1.2688
2020-3,8.26,1.6307,0.213,0.1454,0.0034,0.5287,3.312,5.6073,20.2797,1105451913.66,25.1929,66306380.04,-21.2048,61360179.4,-24.967,8.4187,136.9904,48.9421,1.4192,1.0331,1.9586,1.2,51.0579,0.1028,49.5495,41.0235,41.146,49.427,90.573,0.5907,5.4491,6.5816,6.562,1.5814,1.8728
2020-4,5.82,1.5806,0.2881,0.09,0.0034,0.4821,1.6531,2.0395,14.579,1517134661.79,20.3849,41915980.91,-53.4845,36648685.0,-57.1412,5.5575,72.9794,50.8761,1.3096,0.847,2.0357,1.303,49.1239,0.1337,49.6394,38.2901,42.5915,45.338,87.9295,0.8105,7.2523,9.4019,8.4524,2.1914,2.4889
2021-1,2.62,1.6266,0.0734,0.0439,0.0034,0.5253,1.0217,4.4891,12.5846,449149825.23,23.2473,20039850.75,48.3173,18511345.45,51.4035,2.5851,120.9146,51.4728,1.3039,0.8218,2.0607,1.338,48.5272,0.0323,45.2557,41.5493,35.0181,51.7869,86.805,0.2276,1.9887,2.1661,2.5701,0.5864,0.6486
2021-2,2.95,2.2932,0.0245,0.05,0.745,0.4624,1.0218,2.6527,11.4987,832655662.24,10.9041,22629828.97,-57.2547,19388404.3,-61.0218,1.8306,80.0922,39.3551,2.1146,1.606,1.6489,0.7614,60.6449,0.0137,49.4234,39.1015,35.0154,53.5095,88.5249,0.3852,3.642,4.6034,5.1406,0.8937,1.2034
2021-3,1.73,2.2797,0.0865,0.033,0.745,0.4494,0.4637,0.8104,9.6812,1231210980.64,11.3763,15814053.99,-76.15,10755636.35,-82.4713,1.2867,42.2487,38.9567,2.2059,1.4603,1.6382,0.7518,61.0433,0.0491,48.7118,37.4231,36.4476,49.6873,86.1349,0.5722,5.5428,7.2148,7.4079,1.3203,1.7876
2021-4,6.24,2.43,0.2403,0.13,0.745,0.529,4.71,5.5859,17.4974,1880766814.39,23.9684,63282506.29,50.9747,60258546.77,64.4221,4.958,110.1502,38.3505,1.9649,1.2258,1.6221,0.76,61.6495,0.1299,51.4374,34.7309,37.1502,49.0181,86.1683,0.8432,6.9988,10.3654,9.6904,2.0121,2.7574
2022-1,6.88,2.5456,0.3386,0.1734,0.7475,0.7023,5.5598,23.8614,37.0449,610314141.96,35.8821,90927751.51,353.7347,88821111.62,379.8199,6.644,527.6964,37.4359,1.9736,1.2266,1.5984,0.7411,62.5641,0.1751,56.4688,29.5256,32.675,53.3194,85.9944,0.233,1.5938,3.0482,2.7544,0.5182,0.9237
2022-2,14.01,2.7481,0.5659,0.3674,0.7546,0.8964,11.3102,24.2547,37.0322,1251305222.69,50.2788,192712652.23,751.5869,188695494.06,873.2389,13.0674,495.5991,36.1508,2.1632,1.2283,1.5662,0.6955,63.8492,0.2894,56.768,28.3375,35.1062,49.9993,85.1055,0.4663,3.1708,6.352,5.1273,1.0415,1.5592
2022-3,17.8,2.8648,0.8876,0.4771,0.7616,1.0061,14.5198,22.089,34.4514,1777507006.49,44.3706,250239276.66,1482.3854,243099918.1,2160.2095,16.2917,419.0334,37.0484,2.0844,1.294,1.5885,0.6944,62.9516,0.4365,57.2325,30.4345,38.3474,49.3196,87.667,0.6573,4.7176,8.8715,7.0409,1.4916,2.2515
2022-4,22.03,3.0,1.198,0.6046,0.7706,1.0697,18.0832,20.8745,33.6631,2398506518.56,27.5281,317097167.66,401.0819,305007559.42,406.1648,19.7272,352.7526,35.9438,2.0923,1.2404,1.5611,0.6726,64.0562,0.5812,59.3765,29.7717,42.4709,46.6773,89.1482,0.8663,6.063,12.092,8.4764,1.9795,2.6383
