,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,6.17,3.8013,0.1469,0.23,1.1656,1.6185,5.2343,32.5928,78.6929,191082605.77,12.3427,62279161.38,11.8012,58583098.62,4.8892,6.0499,137.1903,15.5753,5.3604,4.6441,1.1845,0.1845,84.4247,0.2094,410.3032,236.998,231.303,415.9982,647.3012,0.1606,0.4387,0.7595,0.7782,0.2278,1.7894
2018-3,9.67,3.9447,-0.0419,0.37,1.1746,1.753,8.153,33.6951,79.2214,292864545.16,18.7181,98680955.44,5.0776,94470977.77,1.1489,9.2376,127.2442,15.2441,5.5345,4.6786,1.1799,0.1799,84.7559,-0.059,461.8543,256.8005,,718.6548,718.6548,0.242,0.5846,1.0514,,0.3418,2.7389
2018-4,13.53,7.3364,0.0848,0.53,4.5448,1.6844,7.9726,35.8209,76.5177,397217860.12,29.7055,142287052.35,19.7407,137334277.42,28.6699,6.4348,136.3354,8.2133,12.0158,11.1339,1.0895,0.0895,91.7867,0.1292,422.436,203.6545,221.8388,404.2517,626.0905,0.2226,0.8522,1.7677,1.6228,0.2785,3.3723
2019-1,0.93,7.4131,-0.1517,0.07,4.5532,1.7527,0.8514,23.2746,64.4063,88424038.07,44.1812,20580323.86,46.3776,19473883.86,36.1076,0.9211,55.5996,7.8736,12.7076,11.682,1.0855,0.0855,92.1264,-0.2394,403.5874,295.4695,,699.0569,699.0569,0.0366,0.223,0.3046,,0.0435,0.4118
2019-2,3.43,7.4384,-0.2479,0.25,4.5588,1.7593,3.1445,29.8765,75.2106,257079747.51,34.5385,76806503.17,23.3262,74487580.17,27.1486,3.4258,110.0564,9.4527,10.2149,9.2642,1.1044,0.1044,90.5473,-0.3193,408.905,231.7199,223.2974,417.3275,640.6249,0.1053,0.4402,0.7768,0.8061,0.1251,1.1889
2019-3,5.47,7.6635,-0.3108,0.41,4.5598,1.913,4.973,31.9279,74.7907,385437998.6,31.6096,123062344.81,24.7073,114388560.76,21.0833,5.3285,131.931,9.0799,11.4082,10.144,1.0999,0.0999,90.9201,-0.4061,435.765,266.3773,210.0677,492.0746,702.1423,0.1558,0.6196,1.0136,1.2853,0.1847,1.786
2019-4,7.73,7.828,0.2886,0.58,4.5557,2.0354,7.029,33.1519,67.7727,530787249.45,33.6262,175966098.05,23.6698,163779044.62,19.2558,7.4614,116.4565,9.2148,11.5238,10.3602,1.1015,0.1015,90.7852,0.3633,326.5306,185.7681,156.5081,355.7906,512.2987,0.212,1.1025,1.9379,2.3002,0.2536,2.2971
2020-1,1.07,7.9136,-0.2459,0.08,4.5568,2.12,0.9691,21.579,65.9687,118035370.4,33.4879,25470853.44,23.7631,25050515.59,28.6365,1.0683,69.7544,10.3347,11.0128,9.4997,1.1153,0.1153,89.6653,-0.2696,419.972,248.2759,190.1141,478.1338,668.2479,0.0449,0.2143,0.3625,0.4734,0.0543,0.4819
2020-2,3.78,8.0063,-0.1426,0.3,4.558,2.2114,3.3896,28.8088,69.7966,309493570.91,20.3882,89161261.05,16.0856,85600903.58,14.9197,3.6965,136.9998,9.4256,12.3009,10.8884,1.1041,0.1041,90.5744,-0.1711,334.8837,212.2642,148.1116,399.0363,547.1479,0.1177,0.5375,0.848,1.2153,0.1435,1.2685
2020-3,6.07,8.198,-0.1588,0.49,4.5566,2.4027,5.5133,31.477,71.4704,466172094.02,20.9461,146737122.24,19.238,140897499.83,23.1745,5.9416,180.5624,9.3788,12.3054,10.7173,1.1035,0.1035,90.6212,-0.1872,396.6505,232.7988,155.8172,473.6321,629.4493,0.1752,0.6807,1.1598,1.7328,0.2136,1.918
2020-4,8.51,8.4025,0.3657,0.69,4.5589,2.5534,7.3666,31.7583,71.1473,653772093.45,23.1703,207626601.19,17.9924,188498886.54,15.0934,8.2026,99.0399,16.7139,7.0845,6.0375,1.2007,0.2007,83.2861,0.2169,451.4107,187.2757,243.0134,395.673,638.6864,0.232,0.7975,1.9223,1.4814,0.2882,2.6362
2021-1,1.88,8.5647,-0.0559,0.16,4.5589,2.7156,1.585,23.0057,61.8849,212374054.97,79.9241,48858239.69,91.8202,46040877.19,83.7921,1.8937,127.3583,17.4606,6.8874,5.6576,1.2115,0.2115,82.5394,-0.0309,344.5636,178.7843,208.9136,314.4343,523.3479,0.0689,0.2612,0.5034,0.4308,0.0882,0.858
2021-2,4.85,8.6906,0.3171,0.42,4.5594,2.841,4.051,26.4807,63.121,475107031.5,53.5111,125811657.14,41.1057,122926693.31,43.6044,4.8056,134.3848,17.4679,6.7692,5.4621,1.2116,0.2116,82.5321,0.1724,334.0757,173.6949,203.5969,304.1737,507.7706,0.153,0.5388,1.0363,0.8841,0.1973,1.871
2021-3,9.44,9.1014,0.311,0.83,4.5587,3.2516,7.9502,30.6661,63.2372,813450121.02,74.4957,249453203.06,70.0001,242946486.64,72.4278,9.0986,175.3828,15.2814,7.1159,5.7945,1.1804,0.1804,84.7186,0.1894,305.4299,168.9506,157.3335,317.047,474.3805,0.2592,0.884,1.5981,1.7161,0.3356,3.0836
2021-4,10.85,9.5103,0.7729,0.97,4.7292,3.3545,9.1993,26.7783,60.8552,1093200462.47,67.2143,292740758.3,40.9939,256482090.4,36.0656,10.2183,119.2969,13.8437,6.6926,5.3346,1.1607,0.1607,86.1563,0.5058,314.6853,140.8175,140.8726,314.6302,455.5028,0.3435,1.144,2.5565,2.5555,0.4519,3.9937
2022-1,2.66,9.8122,-0.2931,0.26,4.7744,3.6111,2.2754,21.3669,56.1664,361752855.04,70.3376,77295268.85,58.2031,72426442.01,57.309,2.615,147.27,14.7894,5.9554,4.6743,1.1736,0.1736,85.2106,-0.1721,266.1147,151.5662,109.716,307.9649,417.6809,0.1065,0.3382,0.5938,0.8203,0.1465,1.1156
2022-2,4.26,6.53,-0.6352,0.28,2.8798,2.3857,3.5999,22.9336,62.6116,543874510.45,14.4741,124729742.99,-0.8599,107554621.68,-12.5051,4.2144,102.2831,17.8908,7.247,5.4512,1.2179,0.2179,82.1092,-0.445,456.621,217.4701,166.3894,507.7017,674.0911,0.157,0.3942,0.8277,1.0818,0.2147,1.6978
2022-3,5.71,6.8804,-0.5501,0.38,3.119,2.479,4.8998,23.739,64.8153,729263123.59,-10.3494,173119817.3,-30.6003,135829868.55,-44.0906,5.5376,84.7056,16.4382,7.7984,5.7048,1.1967,0.1967,83.5618,-0.4064,560.8641,245.4992,197.9182,608.4451,806.3633,0.2064,0.4814,1.0998,1.3642,0.2819,2.2787
