,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-49.28,4.729,-0.25,-3.11,5.4437,-2.0362,-18.2997,-77.5437,-2.8679,495523140.31,-60.7,-381782711.23,-1275.6771,-368624603.06,-9193.1138,-65.77,-626.4257,58.5342,0.9946,0.732,2.4116,1.8153,41.4658,-0.0293,202.2245,200.1112,71.4229,330.9128,402.3357,0.236,1.7802,1.799,5.0404,0.4032,0.7539
2004-1,,4.72,0.967,,5.4437,-2.0415,0.01,0.1674,2.3765,99725094.42,-20.3586,-653655.55,92.5223,-15919292.05,,-0.11,106.1795,51.6998,1.0639,0.7936,2.0704,1.3632,48.3002,0.1502,180.2163,107.3986,64.996,222.6189,287.6149,0.0599,0.4994,0.838,1.3847,0.1149,0.1484
2004-2,,4.7,0.9646,-0.01,5.4437,-2.048,0.0491,0.5446,-2.1564,142704277.04,-49.4499,-1441540.08,97.431,-58439077.9,-5.5346,-0.24,117.2796,50.0559,1.0798,0.8553,2.0022,1.1817,49.9441,0.1736,203.5508,139.9363,76.5078,266.9793,343.4871,0.0902,0.8843,1.2863,2.3527,0.1736,0.2224
2004-3,,4.72,0.8234,,5.4437,-2.0259,0.3258,2.6526,11.2486,183229739.33,-54.8633,1262681.87,101.4368,-55872427.15,36.8202,0.22,164.337,43.0055,1.1008,0.8786,1.7546,0.8775,56.9945,0.1986,250.6964,153.0959,87.108,316.6843,403.7923,0.1228,1.077,1.7636,3.0996,0.2497,0.2911
2004-4,1.09,4.78,0.96,0.05,5.4546,-2.0235,0.8201,5.054,7.2268,244339674.42,-50.6906,6378906.15,101.6708,-95372354.76,74.1275,1.08,80.0776,42.8719,1.1528,0.9793,1.7505,0.8858,57.1281,0.227,227.8337,145.3606,82.3949,290.7994,373.1943,0.1623,1.5801,2.4766,4.3692,0.3247,0.386
2005-1,,4.74,0.1639,,5.4546,-2.098,-0.7498,-16.5865,12.9661,55115927.9,-44.7321,-9144381.8,-1298.9603,-16770430.2,-5.3466,-1.57,-33.0255,43.6175,1.1526,1.0022,1.7736,0.9189,56.3825,0.0376,149.5513,106.6856,49.2557,206.9812,256.2369,0.0452,0.6018,0.8436,1.8272,0.0947,0.0999
2005-2,-5.83,4.55,0.2773,-0.27,5.4546,-2.2941,-2.8666,-24.0276,-20.5884,142826016.09,0.0853,-33215666.6,-2204.1792,-83602822.91,-43.0598,-5.95,-160.0228,46.0475,1.0703,0.9902,1.8535,0.9755,53.9525,0.0625,59.0958,79.8085,24.805,114.0993,138.9043,0.1193,3.0459,2.2554,7.2566,0.2541,0.263
2005-3,,2.39,0.5088,,5.4805,-4.4829,-26.6527,-134.9493,-12.7388,226783551.87,23.7701,-301907739.0,-24010.0399,-255769451.77,-357.774,-103.09,-1059.7044,65.4157,0.9469,0.8714,2.8915,2.4239,34.5843,0.088,60.4419,84.031,27.0046,117.4683,144.4729,0.1975,4.4671,3.2131,9.9983,0.4123,0.44
2005-4,-110.47,1.46,0.3,-3.4,1.2702,-0.9786,-38.5414,-143.4995,-3.1322,291545888.17,19.3199,-417242581.76,-6640.9738,-282106726.33,-195.7951,-230.49,-2253.36,76.323,0.8962,0.8404,4.2235,4.1485,23.677,0.0509,62.4729,78.8523,31.9815,109.3437,141.3252,0.2686,5.7625,4.5655,11.2565,0.5761,0.5692
2006-1,,1.47,0.0221,0.04,1.2702,-0.9421,0.8006,8.3955,33.0536,114169858.28,107.1449,4475698.36,148.9448,4504562.89,126.8602,2.47,173.1777,78.059,1.0314,0.4855,4.5577,6.1865,21.941,0.0024,266.1147,58.415,164.8352,159.6945,324.5297,0.0954,0.3382,1.5407,0.546,0.1698,0.2414
2006-2,8.93,1.58,0.0341,0.13,1.2776,-0.8442,2.3717,12.3582,34.6707,224301660.86,57.0454,17687560.15,153.2507,926069.22,101.1077,8.5,94.4648,76.052,1.0874,0.4874,4.1757,5.4029,23.948,0.004,251.3615,50.9973,142.1801,160.1787,302.3588,0.1919,0.7161,3.5296,1.266,0.3461,0.478
2006-3,,1.59,0.0361,0.1467,1.2776,-0.8346,2.689,9.2745,34.6946,345263968.54,52.2438,18004151.07,105.9635,1032456.62,100.4037,9.06,116.1921,76.3222,1.142,0.5005,4.2234,5.562,23.6778,0.0041,251.4903,49.0784,102.6148,197.9539,300.5687,0.2899,1.0736,5.5014,2.6312,0.5141,0.7397
2006-4,13.66,1.69,0.12,0.1582,1.2776,-0.7386,3.8779,10.8881,35.4648,440528597.77,46.7185,19421312.55,106.3123,4575840.36,101.622,12.73,183.1685,77.429,1.2108,0.5553,4.4305,5.3977,22.571,0.0136,282.198,44.3481,44.2212,282.3249,326.5461,0.3562,1.2757,8.1176,8.1409,0.6333,0.9344
2007-1,,2.09,-0.2,0.04,1.2776,-0.3367,0.5123,7.5604,30.0182,97604813.85,-14.5091,5014057.38,12.0285,5024093.48,11.5334,1.96,31.4906,73.4045,1.3102,0.5926,3.76,4.1197,26.5955,-0.0235,532.8597,33.4461,49.5104,516.7954,566.3058,0.0678,0.1689,2.6909,1.8178,0.1093,0.2643
2007-2,4.19,2.13,-0.55,0.0876,1.2776,-0.29,1.1855,7.9255,30.3349,226357473.37,0.9165,10755670.4,-39.1908,1323000.37,42.8619,4.11,89.3059,75.0843,1.232,0.4777,4.0135,4.5404,24.9157,-0.0578,525.8545,27.2278,68.9127,484.1696,553.0823,0.1496,0.3423,6.6109,2.612,0.236,0.6027
2007-3,,2.2,-0.26,0.1486,1.2776,-0.229,1.8237,8.3969,31.2814,334221957.14,-3.1981,18246156.79,1.3442,8092000.79,683.7618,6.77,112.7445,75.1142,1.1592,0.4354,4.0184,4.5581,24.8858,-0.0263,553.619,43.2893,71.2834,525.6249,596.9083,0.2172,0.4877,6.2371,3.7877,0.347,0.8927
2007-4,10.72,2.14,-0.7,0.2178,1.2849,-0.2898,2.4136,6.5869,27.7217,523365535.84,18.804,26739525.21,37.6813,13355872.6,191.878,10.17,151.9644,71.8451,1.2826,0.3102,3.5518,3.8657,28.1549,-0.0843,481.2191,45.3269,73.9053,452.6407,526.546,0.3664,0.7481,7.9423,4.8711,0.5896,1.4173
2008-1,,2.15,-0.16,0.0123,1.2849,-0.2775,0.2091,3.0611,36.1386,95970828.25,-1.6741,1504670.42,-69.991,1504670.42,-70.0509,0.57,72.6613,71.4322,1.2954,0.2636,3.5004,3.771,28.5678,-0.0203,884.0864,101.0101,192.5958,792.5007,985.0965,0.0683,0.1018,0.891,0.4673,0.1121,0.3294
2008-2,-0.7,2.13,0.03,-0.0149,1.2849,-0.3047,-0.162,-1.0768,29.4154,211768087.11,-6.8831,-1834946.62,-117.0603,-1155738.08,-187.3574,-0.7,40.0946,71.6593,1.2491,0.2589,3.5285,3.8116,28.3407,0.0032,717.4173,76.4753,137.6989,656.1937,793.8926,0.1504,0.2509,2.3537,1.3072,0.2479,0.7255
2008-3,0.0,3.81,0.29,1.6724,1.2849,1.3827,14.6444,69.4645,26.092,296385520.75,-11.7359,205298808.49,1025.1619,-3029323.69,-137.436,43.85,717.8124,56.6136,1.248,0.202,2.3049,1.6742,43.3864,0.0455,734.6939,73.4314,106.3914,701.7339,808.1253,0.2108,0.3675,3.6769,2.5378,0.3473,1.0214
2008-4,61.35,4.04,0.71,1.8947,1.2849,1.4645,17.0721,43.8004,20.4323,525259189.51,0.3153,232588999.63,769.8322,-25313699.51,-289.5324,46.95,577.8076,51.1101,1.5036,0.3291,2.0454,1.3203,48.8899,0.1324,487.4086,60.051,88.0217,459.4379,547.4596,0.3898,0.7386,5.9949,4.0899,0.6404,1.9549
2009-1,0.0,3.96,0.06,-0.0724,1.2849,1.3921,-0.8054,-7.6529,17.5223,127967898.08,33.3404,-8887073.86,-690.6326,-8998794.1,-698.0575,-1.83,-15.4617,46.5452,1.5316,0.2349,1.8707,1.1021,53.4548,0.013,420.1681,47.4659,63.3892,404.2448,467.634,0.1052,0.2142,1.8961,1.4198,0.1802,0.5282
2009-2,-3.5,2.84,-0.69,-0.0926,1.0136,0.6737,-1.8149,-13.9123,18.6854,213826874.55,0.9722,-20830034.66,-1035.1848,-14390509.72,-1145.1359,-3.26,-79.7953,57.3306,2.1774,0.4577,2.3436,1.7908,42.6694,-0.1362,776.1966,61.3497,170.5676,666.9787,837.5463,0.1305,0.2319,2.934,1.0553,0.1965,0.8219
2009-3,0.0,2.93,-0.59,-0.0139,1.0136,0.7606,-0.7034,-3.2396,20.4235,365044426.7,23.1654,-3124392.71,-101.5219,-10709165.68,-253.5167,-0.47,-24.4476,57.0025,2.1212,0.4202,2.3257,1.8006,42.9975,-0.1115,667.4907,77.057,168.6551,575.8926,744.5477,0.2171,0.4045,3.5039,1.6009,0.3274,1.4244
2009-4,8.39,3.17,-0.34,0.2485,1.0022,1.0059,3.2065,6.5589,24.7297,784088308.75,49.2765,55914962.94,-75.9598,44345211.65,275.1827,7.8314,134.5935,49.4387,2.6333,0.6004,1.9778,1.335,50.5613,-0.0796,418.0699,53.1459,91.5658,379.65,471.2158,0.4889,0.8611,6.7738,3.9316,0.7918,2.5185
2010-1,-1.64,3.12,-0.04,-0.0517,1.0022,0.9542,-0.4803,-5.4479,19.2257,177191141.6,38.4653,-11636915.56,-30.942,-11727440.87,-30.3224,-1.6569,7.0186,53.9534,2.1986,0.612,2.1717,1.6069,46.0466,-0.0071,516.055,83.1562,143.4949,455.7163,599.2112,0.0882,0.1744,1.0823,0.6272,0.1414,0.4639
2010-2,-1.4,2.41,-0.04,-0.034,0.5454,0.7398,-0.327,-1.845,20.1779,366372673.87,71.3408,-9941802.73,52.2718,-10012623.57,30.422,-1.409,48.1916,56.0663,2.2431,0.6087,2.2762,1.7528,43.9337,-0.0084,496.5517,70.5495,129.5523,437.5489,567.1012,0.1773,0.3625,2.5514,1.3894,0.2751,0.9182
2010-3,0.72,2.46,-0.15,0.0176,0.5454,0.7913,0.4957,1.7106,18.7888,606204506.25,66.0632,5133625.52,264.3079,-15410891.09,-43.9038,0.7124,67.4859,56.2764,1.925,0.4899,2.2871,1.7614,43.7236,-0.0346,444.7373,71.5042,113.1791,403.0624,516.2415,0.2898,0.6071,3.776,2.3856,0.4766,1.5283
2010-4,0.9767,2.46,0.16,0.024,0.5386,0.7901,0.4315,1.1095,17.2374,862941950.59,10.0567,7007998.5,-87.4667,-22689145.65,-151.1648,0.9726,67.3863,61.5841,1.1805,0.3019,2.6031,2.145,38.4159,0.0311,438.7034,53.0582,179.6497,312.1119,491.7616,0.3889,0.8206,6.785,2.0039,0.6886,1.8955
2011-1,-2.74,2.4,0.06,-0.0666,0.5386,0.7235,-0.5867,-6.8614,19.5685,213491538.31,20.4866,-19472549.46,-67.3343,-19796832.58,-68.8078,-2.7775,4.3008,61.8502,1.1736,0.2578,2.6212,2.1911,38.1498,0.0113,469.7286,37.6412,252.3836,254.9862,507.3698,0.0855,0.1916,2.391,0.3566,0.1652,0.4045
2011-2,-7.04,2.57,-0.17,-0.1675,0.8133,0.6227,-1.9193,-8.8228,12.9415,561194785.34,53.1759,-48983392.78,-392.7013,-49821677.57,-397.5886,-6.5145,-11.1285,62.4896,1.1442,0.312,2.6659,2.2023,37.5104,-0.0303,326.6195,43.0303,196.7428,172.907,369.6498,0.2175,0.5511,4.1831,0.9149,0.4203,1.0697
2011-3,-8.75,2.53,0.16,-0.2065,0.8129,0.5836,-2.587,-6.6962,13.2233,894010605.27,47.4767,-60397974.6,-1276.517,-64240819.29,-316.8534,-8.1577,16.2827,54.4406,1.8825,0.5827,2.1949,1.5577,45.5594,0.0407,301.1712,39.9184,125.6398,215.4498,341.0896,0.3863,0.8965,6.7638,2.149,0.677,1.7685
2011-4,-6.64,2.52,-0.53,-0.2222,0.8132,0.5679,-2.5409,-4.8436,13.7296,1208620970.26,40.0582,-65002901.95,-1027.553,-68682191.11,-202.7095,-8.8337,18.1174,54.2445,1.8059,0.4652,2.1855,1.5468,45.7555,-0.1369,304.2596,41.7145,126.5823,219.3918,345.9741,0.5246,1.1832,8.6301,2.844,0.9349,2.4248
2012-1,-1.87,2.47,0.062,-0.0467,0.8132,0.5212,-0.1865,-1.4621,18.1598,270601502.45,26.7505,-13668634.58,29.8056,-13692019.67,30.8373,-1.8927,47.957,55.4956,1.8995,0.4829,2.247,1.6476,44.5044,0.0153,345.4894,63.0959,103.1519,305.4334,408.5853,0.1276,0.2605,1.4264,0.8725,0.2087,0.5543
2012-2,-4.26,2.41,0.25,-0.105,0.8132,0.4629,-0.8191,-2.9037,14.8899,600425180.22,6.9905,-30706680.07,37.3121,-32654332.24,34.4576,-4.35,59.3632,56.4195,1.7594,0.4347,2.2946,1.7271,43.5805,0.0605,303.5413,55.9597,88.1489,271.3521,359.501,0.2821,0.593,3.2166,2.042,0.4604,1.239
2012-3,0.16,2.5198,0.24,0.0041,0.8132,0.572,1.2311,2.8179,16.3927,966159071.34,8.0702,1191174.01,101.9722,-22457062.81,65.0424,0.1616,107.6912,57.6112,1.9977,0.5587,2.3591,1.817,42.3888,0.0528,294.1176,55.4608,84.8977,264.6807,349.5784,0.4369,0.918,4.8683,3.1803,0.687,2.009
2012-4,2.49,2.5783,0.222,0.0634,0.8122,0.6265,2.6777,4.5891,16.7869,1298633705.35,7.4476,18556934.43,128.5479,-25500926.89,62.8711,2.46,128.67,57.4331,1.7323,0.4761,2.3492,1.7919,42.5669,0.0481,301.0033,56.0756,89.2901,267.7888,357.0789,0.5835,1.196,6.4199,4.0318,0.947,2.7577
2013-1,9.01,2.8215,-0.1644,0.2433,0.8122,0.8698,2.8832,41.7032,12.4975,164259112.17,-39.2985,71155944.46,620.5783,-36817362.28,-168.8965,8.6219,251.3389,55.3957,1.9057,0.4887,2.2419,1.6102,44.6043,-0.0362,620.2619,103.8541,183.0384,541.0776,724.116,0.0691,0.1451,0.8666,0.4917,0.1087,0.3682
2013-2,6.45,2.72,-0.1127,0.1717,0.8122,0.7683,1.9177,10.849,10.8713,427064989.86,-28.8729,50234712.14,263.5954,-58854224.18,-80.234,6.3141,147.702,58.0855,1.7841,0.4875,2.3858,1.8099,41.9145,-0.0229,480.5125,106.1008,177.848,408.7653,586.6133,0.1768,0.3746,1.6965,1.0121,0.2738,0.8901
2013-3,4.01,2.6538,-0.3187,0.1056,0.8122,0.7021,1.0207,3.7132,8.5926,664202124.43,-31.2533,30881431.01,2492.5206,-78422958.41,-249.2129,3.9783,103.8429,58.9712,1.7027,0.4193,2.4373,1.8839,41.0288,-0.0637,466.805,92.672,152.3788,407.0982,559.477,0.2749,0.5784,2.9135,1.7719,0.4311,1.3195
2013-4,1.82,2.5953,-0.024,0.0471,0.8122,0.6285,0.7524,1.6375,10.6773,1104710302.61,-14.9329,13765503.39,-25.8202,-95265847.48,-273.578,1.8133,110.4885,57.3919,1.4516,0.3754,2.347,1.8566,42.6081,-0.005,373.4052,75.7975,110.2401,338.9626,449.2027,0.4595,0.9641,4.7495,3.2656,0.7303,2.0458
2014-1,-5.4,2.4588,-0.1183,-0.1366,0.8122,0.4919,-1.8851,-32.6575,9.5226,142389903.06,-13.3138,-39945120.56,-156.1374,-39966365.63,-8.553,-5.5542,-72.0568,59.6477,1.457,0.3492,2.4782,2.0551,40.3523,-0.0234,777.2021,135.7671,211.4662,701.503,912.9692,0.0577,0.1158,0.6629,0.4256,0.0897,0.2386
2014-2,-8.11,2.393,0.1629,-0.2024,0.8122,0.4261,-2.8611,-15.8723,8.5116,436801053.61,4.3465,-78927651.36,-217.8222,-59309234.31,-0.7731,-8.4561,-55.3307,60.7948,1.3766,0.4098,2.5507,2.1615,39.2052,0.0315,481.2834,106.7173,142.124,445.8767,588.0007,0.1803,0.374,1.6867,1.2665,0.2792,0.7495
2014-3,-11.92,2.3033,0.2079,-0.292,0.8122,0.3365,-4.0722,-13.3587,8.3381,737113730.05,10.9773,-85417034.48,-376.5967,-84689972.47,-7.9913,-12.6786,-44.8084,60.1782,1.3952,0.3752,2.5112,2.1262,39.8218,0.0425,439.2387,88.2872,123.4229,404.103,527.5259,0.3048,0.6147,3.0582,2.1876,0.4753,1.2533
2014-4,-20.9,2.1043,0.3714,-0.491,0.8122,0.1375,-7.8746,-18.5339,3.0165,1006746184.36,-8.8679,-143624291.01,-1143.3639,-142544243.98,-49.6279,-23.3344,-96.2361,62.3431,1.3,0.3355,2.6556,2.3126,37.6569,0.0763,402.7747,77.5962,110.2907,370.0802,480.3709,0.4249,0.8938,4.6394,3.2641,0.6586,1.7265
2015-1,-3.37,3.6264,0.0732,-0.0746,2.4889,0.0252,-1.256,-10.1061,6.3245,336763576.26,136.508,-30054974.81,24.7593,-31987422.14,19.9641,-2.0574,-44.1152,45.7624,2.0609,1.1054,1.8437,0.9825,54.2376,0.0206,308.5362,52.6223,82.8272,278.3313,361.1585,0.1243,0.2917,1.7103,1.0866,0.1748,0.6061
2015-2,-5.44,3.5626,0.1627,-0.1603,2.4889,-0.0386,-2.2507,-8.4994,6.1522,719430147.49,64.7043,-55745195.81,29.3718,-65476522.93,19.8034,-3.8844,-45.0344,46.8636,1.9315,0.7737,1.882,1.0288,53.1364,0.0444,285.6236,52.1996,80.4469,257.3763,337.8232,0.2648,0.6302,3.4483,2.2375,0.3749,1.3063
2015-3,-6.21,3.5073,0.338,-0.1937,2.4889,-0.0939,-3.2258,-7.5284,6.0231,1145575606.92,55.4137,-78037931.84,8.6389,-87936402.25,-3.8333,-5.5236,-41.6238,46.1822,1.9833,1.0109,1.8581,1.0015,53.8178,0.0962,264.3431,49.6278,76.8968,237.0741,313.9709,0.4285,1.0214,5.4405,3.5112,0.6095,2.0871
2015-4,9.75,4.0532,0.8105,0.3585,2.499,0.4186,4.7313,8.2863,6.7185,1607973181.04,59.7198,137817404.05,195.9569,-75917014.29,46.7414,8.441,184.6628,44.2136,1.9317,0.7508,1.7926,0.9069,55.7864,0.2205,254.723,44.5192,75.4069,223.8353,299.2422,0.571,1.4133,8.0864,4.7741,0.7753,3.1336
2016-1,1.04,1.3652,-0.0338,0.0142,0.1663,0.1537,0.7708,6.1402,9.4753,371698801.94,10.3738,17121269.2,156.9665,-124323.63,99.6113,1.0378,14.7895,26.4965,2.9897,1.806,1.3605,0.4132,73.5035,-0.0599,195.0163,50.2541,78.3563,166.9141,245.2704,0.1255,0.4615,1.7909,1.1486,0.1622,0.8083
2016-2,1.38,1.3699,0.016,0.0188,0.1663,0.1584,1.2166,4.3267,8.6798,848191440.23,17.8977,22771971.64,140.8501,3857290.69,105.8911,1.3756,22.2381,29.0251,2.6219,1.2853,1.4089,0.4706,70.9749,0.0248,166.1436,47.2975,67.5726,145.8685,213.4411,0.2812,1.0834,3.8057,2.6638,0.362,1.8605
2016-3,1.76,1.375,-0.0039,0.024,0.1663,0.1635,1.7523,3.9372,8.9003,1304313983.2,13.8566,28975383.57,137.1299,10427472.55,111.858,1.7438,32.0952,23.5875,3.1445,1.3152,1.3087,0.3566,76.4125,-0.0079,163.2012,44.5515,62.4696,145.2831,207.7527,0.4451,1.6544,6.0604,4.3221,0.5794,2.8627
2016-4,2.86,1.3903,0.0165,0.0393,0.1663,0.1788,2.5983,4.1559,8.3314,1859978598.54,15.6722,47447089.13,-65.5725,2876392.79,103.7889,2.824,31.4583,25.6543,2.8043,1.4071,1.3451,0.3971,74.3457,0.0299,139.1251,42.9984,63.0009,119.1226,182.1235,0.6252,2.5876,8.3724,5.7142,0.8311,4.1407
2017-1,0.27,1.3942,0.0123,0.0038,0.1663,0.1826,0.5156,3.075,10.8636,438760369.52,18.0419,4610937.06,-73.069,3301553.05,2755.6118,0.2737,42.2774,26.6204,2.5631,1.2155,1.3628,0.416,73.3796,0.0213,65.7943,47.1155,55.4529,57.4569,112.9098,0.1677,1.3679,1.9102,1.623,0.246,1.0177
2017-2,2.75,1.4291,0.0803,0.0387,0.1663,0.2175,2.673,7.2976,11.8538,974234530.07,14.8602,46798808.93,105.5106,12289607.66,218.6072,2.7099,125.6262,26.8154,2.5155,1.1861,1.3664,0.4221,73.1846,0.1331,57.8704,49.4017,55.1251,52.147,107.2721,0.3663,3.1104,3.6436,3.2653,0.5402,2.2656
2017-3,3.72,1.443,0.1001,0.0527,0.1663,0.2315,3.8704,7.0423,12.6139,1465915738.62,12.3898,63663204.51,119.7148,28408104.39,172.4352,3.6508,119.5596,26.0452,2.479,1.2233,1.3522,0.4083,73.9548,0.1698,58.4909,45.6274,51.6588,52.4595,104.1183,0.5496,4.6161,5.9175,5.2266,0.8294,3.4415
