,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,6.53,9.1113,2.6811,0.58,5.6605,2.1957,5.3121,13.6342,37.9094,627311388.27,3.0584,85528811.51,21.0737,80676886.1,27.0242,6.3599,61.501,17.7297,5.011,3.5286,1.2155,0.2155,82.2703,1.3654,246.1931,43.8725,24.1218,265.9438,290.0656,0.3896,1.0967,6.1542,11.1932,0.6238,2.3699
2013-4,7.75,9.223,1.2223,0.69,5.6605,2.2149,6.5316,11.2361,38.1923,908037723.36,1.2816,102027825.08,1.5933,62739274.27,-32.5314,7.4948,51.5251,11.5227,6.6652,3.2444,1.1302,0.1302,88.4773,1.0176,271.0435,43.8463,24.8997,289.9901,314.8898,0.5813,1.3282,8.2105,14.458,0.9857,3.0789
2014-1,2.29,9.4364,0.4345,0.21,5.6605,2.4282,2.0379,11.4611,41.8318,274777062.57,15.9931,31492444.87,-5.1421,30130702.47,-5.6878,2.2611,70.5131,10.2632,7.6603,4.0353,1.1144,0.1144,89.7368,0.4026,187.5782,44.1393,20.6398,211.0777,231.7175,0.1778,0.4798,2.039,4.3605,0.3481,0.8193
2014-2,2.82,9.3863,0.6297,0.26,5.6605,2.3782,2.1712,8.1417,42.4682,477319834.11,19.5588,38862152.17,-9.5993,36169827.8,-11.1975,2.8051,45.0548,32.1279,10.9199,7.6408,1.4734,0.4734,67.8721,0.1417,202.6114,52.0382,25.427,229.2226,254.6496,0.2667,0.8884,3.459,7.0791,0.5043,1.4336
2014-3,3.18,9.4194,1.2954,0.3,5.6605,2.4112,2.4273,6.3486,42.7841,688924299.97,9.8217,43736878.81,-48.863,38233321.82,-52.6093,3.1459,35.6114,32.6794,6.9078,4.6182,1.4854,0.4854,67.3206,0.2833,192.6507,48.362,26.5879,214.4248,241.0127,0.3823,1.4015,5.5829,10.155,0.8338,2.0506
2014-4,3.89,9.4869,-0.6359,0.36,5.6605,2.4229,2.8415,5.5195,43.4111,972923969.99,7.1458,53700787.67,-47.3665,40974654.0,-34.6906,3.8351,32.8993,37.5186,3.317,1.1922,1.6005,0.6005,62.4814,-0.1116,299.0033,50.8827,32.838,317.048,349.886,0.5148,1.204,7.0751,10.9629,1.1078,2.3256
2015-1,2.46,9.7234,1.0455,0.24,5.6605,2.6594,1.591,8.9857,42.1612,388505071.33,41.3892,34909721.56,10.8511,33413521.05,10.8953,2.4324,52.8469,33.1633,5.225,2.4856,1.4962,0.4962,66.8367,0.2167,183.0757,41.2958,19.4995,204.872,224.3715,0.1771,0.4916,2.1794,4.6155,0.4457,0.7794
2015-2,2.5,9.6265,1.212,0.24,5.6605,2.5625,1.5908,6.1057,44.5732,579326167.03,21.3706,35371775.78,-8.9814,18110901.99,-49.9281,2.4894,28.5851,35.5912,3.5345,1.684,1.5526,0.5526,64.4088,0.2279,241.0284,48.5162,26.7527,262.7919,289.5446,0.2605,0.7468,3.7101,6.7283,0.6615,1.1663
2015-3,1.8,9.5586,2.073,0.17,5.6605,2.4946,1.0675,2.9832,41.5872,849813025.34,23.3536,25351323.41,-42.0367,1752156.75,-95.4172,1.7969,15.2765,43.7562,1.846,1.3052,1.778,0.778,56.2438,0.2788,207.8842,52.416,31.2233,229.0769,260.3002,0.3579,1.2988,5.1511,8.6474,0.8748,1.653
2015-4,-0.23,9.365,1.0726,-0.02,5.6605,2.285,-0.14,-0.2905,40.1148,1113050303.75,14.4026,-3233122.39,-106.0206,-28624592.13,-169.8593,-0.2339,-1.0201,41.8692,2.296,0.8535,1.7203,0.7203,58.1308,0.159,253.3784,55.833,26.3721,282.8393,309.2114,0.4819,1.4208,6.4478,13.6508,1.1509,2.0266
2016-1,1.29,9.4869,0.4822,0.12,5.6605,2.407,0.7536,6.4831,43.9678,277664263.74,-28.5301,18001366.55,-48.4345,2479213.45,-90.8595,1.2856,39.8094,41.6421,2.3157,0.8516,1.7136,0.7136,58.3579,0.0712,200.3116,62.8799,28.199,234.9925,263.1915,0.1162,0.4493,1.4313,3.1916,0.2891,0.3556
2016-2,1.05,9.4636,0.4388,0.1,5.6605,2.3837,0.612,3.3099,41.759,438932512.28,-24.234,14560753.87,-58.8351,-33624443.09,-285.6586,1.0424,25.1418,41.0692,2.0982,0.6379,1.6969,0.6969,58.9308,0.0665,235.079,77.2698,45.6563,266.6925,312.3488,0.1849,0.7657,2.3295,3.9425,0.4713,0.5417
2016-3,0.93,12.2499,-0.08,0.09,9.6443,1.3655,0.4414,1.5561,37.5956,947531864.29,11.4989,14814021.76,-41.5651,-44433227.12,-2635.9162,0.469,22.9053,26.6036,3.7747,2.3426,1.3625,0.3625,73.3964,-0.018,205.8241,67.4747,37.8485,235.4503,273.2988,0.2836,1.3118,4.0015,7.1337,0.6867,1.1352
2016-4,1.97,12.3448,-1.3636,0.21,9.6443,1.4175,1.0531,1.8868,33.7282,2071832004.54,86.14,39272402.56,1314.6896,-38156564.88,-33.2999,1.2338,21.5319,36.8271,2.0025,0.7654,1.583,0.5838,63.1729,-0.1892,194.5841,46.2167,80.732,160.0688,240.8008,0.5582,1.8501,7.7894,4.4592,1.2336,2.4362
2017-1,1.85,12.5756,2.3275,0.23,9.6443,1.6483,1.2085,4.4746,29.9859,1300426138.14,368.3448,59519193.63,230.6371,58820275.53,2272.5378,1.8356,119.4724,29.1308,2.8894,1.6877,1.411,0.4118,70.8692,0.4494,79.2742,19.2271,40.1374,58.3639,98.5013,0.2701,1.1353,4.6809,2.2423,0.5999,1.1789
2017-2,2.14,6.2706,1.2871,0.13,4.3222,0.807,1.4047,3.3794,29.0588,1943274808.52,342.7275,68707125.23,371.8652,41742740.4,224.144,2.1247,71.3412,24.7724,2.5992,1.4725,1.3293,0.3297,75.2276,0.6225,99.4585,25.9232,55.0694,70.3123,125.3817,0.4157,1.8098,6.9436,3.2686,0.9653,1.7244
2017-3,2.74,6.3083,1.3955,0.17,4.3222,0.8446,1.6586,2.9217,30.11,2809388173.7,196.4954,88113811.96,494.8001,60475730.98,236.1047,2.7086,54.9403,32.8244,1.876,1.0052,1.4886,0.4896,67.1756,0.4519,124.7978,29.0145,79.858,73.9543,153.8123,0.5677,2.1635,9.3057,3.381,1.2368,2.4987
2017-4,3.31,6.3447,0.4382,0.21,4.3222,0.8752,1.9092,2.392,29.0448,4070449726.99,96.4662,106895659.22,172.1903,63369020.62,266.0763,3.2671,38.7204,36.4647,1.7549,0.7833,1.5739,0.5744,63.5353,0.1202,141.3705,31.0198,70.4915,101.8988,172.3903,0.7981,2.5465,11.6055,5.107,1.6695,3.5882
2018-1,3.61,6.5779,0.9633,0.23,4.3222,1.1084,2.2734,6.5441,30.2252,1790753540.43,37.7051,120249811.25,102.0354,106103333.36,80.3856,3.545,148.7791,34.2122,1.8937,1.2046,1.52,0.52,65.7878,0.2816,68.6289,19.5525,33.557,54.6244,88.1814,0.3474,1.3114,4.603,2.682,0.7155,1.5451
2018-2,3.11,6.4749,1.1907,0.2002,4.3222,1.0055,1.896,3.5776,28.7506,2625646346.36,35.1145,103263013.98,50.2945,86272644.92,106.677,3.0926,83.2063,29.9207,1.6442,0.8634,1.427,0.4261,70.0793,0.4316,92.0622,22.4414,46.808,67.6956,114.5036,0.53,1.9552,8.0209,3.8455,1.1656,2.2852
2018-3,3.25,6.4835,1.311,0.21,4.3222,1.0141,1.9112,2.6778,28.5367,3562358380.21,26.8019,107701224.08,22.2297,83377935.72,37.8701,3.2213,63.0709,30.9599,1.8061,0.958,1.4484,0.4471,69.0401,0.4522,101.9137,27.9775,,129.8912,129.8912,0.7137,2.6493,9.6506,,1.5664,3.0943
2018-4,3.91,6.4785,1.1088,0.25,4.3222,1.0515,2.0387,2.2021,28.4759,4949436723.89,21.5943,129571542.33,21.2131,91448778.07,44.3115,3.8784,52.0559,39.6236,1.4283,0.6436,1.6563,0.6569,60.3764,0.2605,120.5424,29.8693,68.2775,82.1342,150.4117,0.9258,2.9865,12.0525,5.2726,1.9296,4.1444
2019-1,3.93,6.6143,1.0544,0.26,4.3222,1.309,2.4288,6.8661,31.4168,1922083407.91,7.3338,132785595.39,10.4248,102195740.54,-3.6828,3.893,155.2757,35.9623,1.5383,0.9804,1.5616,0.5618,64.0377,0.2837,62.435,18.9557,,81.3907,81.3907,0.3537,1.4415,4.7479,,0.7659,1.5869
2019-2,3.79,6.4696,1.2602,0.25,4.3222,1.2204,2.3556,4.4022,29.9856,2857096185.19,8.815,126751111.7,22.7459,83406055.96,-3.3227,3.7992,80.5948,35.0676,1.4222,0.8532,1.5401,0.5403,64.9324,0.3605,81.7105,23.0894,55.4187,49.3812,104.7999,0.5351,2.2029,7.7958,3.248,1.1989,2.3716
2019-3,3.93,6.477,1.3124,0.2586,4.3222,1.2278,2.3066,3.2028,28.8006,4041045176.73,13.4374,130580585.26,21.2434,73415983.83,-11.9479,3.9095,56.6288,41.2072,1.2736,0.779,1.7009,0.7012,58.7928,0.289,93.2836,24.8139,66.3537,51.7438,118.0975,0.7202,2.8944,10.881,4.0691,1.5421,3.3865
2019-4,5.76,6.5973,0.925,0.38,4.3222,1.3466,3.1946,3.2055,27.6171,5961168475.57,20.4414,192622682.74,48.6613,38895472.78,-57.4675,5.6618,39.0126,47.0304,1.1446,0.3591,1.8879,0.8881,52.9696,0.1579,119.5179,25.9153,88.3046,57.1286,145.4332,0.9966,3.0121,13.8914,4.0768,2.065,4.1185
2020-1,0.85,6.6539,0.527,0.06,4.3222,1.4032,0.4807,1.6054,27.6413,1773904316.69,-7.7093,29174234.79,-78.0291,30707753.94,-69.952,0.8502,53.3243,36.7429,1.2349,0.5563,1.5809,0.5809,63.2571,0.1364,84.9778,17.1579,60.7862,41.3495,102.1357,0.2994,1.0591,5.2454,1.4806,0.6645,1.0712
2020-2,50.36,10.8888,0.6311,4.49,4.3222,5.638,32.7304,90.6896,25.089,2487081297.57,-12.9507,2256199748.17,1680.0236,-83688030.59,-200.3381,40.1805,-80.9234,23.6822,3.2894,1.9909,1.3103,0.3103,76.3178,0.1868,91.9775,19.3235,69.6783,41.6227,111.301,0.3609,1.957,9.3151,2.5833,0.5909,1.7534
2020-3,49.72,10.8544,-0.5452,4.4597,4.3222,5.6037,34.1231,81.5912,25.0525,2737464026.86,-32.2585,2238486243.11,1614.2566,-100513931.26,-236.9101,39.9912,-83.0039,16.0968,4.9577,3.8158,1.1918,0.1917,83.9032,-0.262,122.7831,26.0862,94.8567,54.0126,148.8693,0.4182,2.199,10.3503,2.8464,0.7205,1.9451
2020-4,48.42,10.6477,0.6496,4.29,4.3222,4.9811,33.9916,71.57,25.2289,3001375668.95,-49.6512,2155054097.51,1018.7956,-119637993.9,-407.5885,39.248,-92.7138,11.7402,7.1491,6.203,1.133,0.1329,88.2598,0.4592,164.0614,30.6932,115.4068,79.3478,194.7546,0.4749,2.1943,11.729,3.1194,0.8424,2.1493
2021-1,0.66,10.3809,0.263,0.07,4.3222,5.0509,0.56,10.5622,34.754,325850524.38,-81.6309,36006905.5,23.4202,24370465.84,-20.6374,0.6726,25.2026,12.0381,7.0914,6.3265,1.1369,0.1367,87.9619,0.1854,143.472,28.6141,43.3944,128.6917,172.0861,0.053,0.6273,3.1453,2.074,0.0842,0.293
2021-2,1.04,8.6146,0.4794,0.11,4.3222,4.1774,0.8888,10.3166,33.4738,501491840.69,-79.8361,55207699.94,-97.5531,232662.81,100.278,1.2427,-32.3633,18.3045,4.4253,3.8421,1.2241,0.2236,81.6955,0.2488,183.8235,30.7503,54.5289,160.0449,214.5738,0.0862,0.9792,5.8536,3.301,0.1415,0.4553
2021-3,0.37,9.6407,0.6268,0.0389,3.5679,4.6335,0.2329,1.7773,32.1521,761800446.56,-72.1713,18408855.5,-99.1776,-21246351.46,78.8623,0.4179,-47.3143,18.7692,4.2152,3.6341,1.2311,0.2306,81.2308,0.282,180.2042,30.3463,55.0942,155.4563,210.5505,0.131,1.4983,8.8973,4.9007,0.2164,0.689
2021-4,1.27,9.7353,0.1534,0.13,3.5679,4.7281,0.9374,4.2876,26.076,1281122736.07,-57.3155,61634069.78,-97.14,-25479692.1,78.7027,1.3854,-36.5275,19.4011,4.5474,3.5186,1.2407,0.2401,80.5989,0.0656,187.1491,28.1657,47.9795,167.3353,215.3148,0.2186,1.9236,12.7815,7.5032,0.3621,1.1666
2022-1,0.19,9.7541,0.0335,0.02,3.5679,4.7468,0.147,2.1542,29.1229,372416584.03,14.2906,8567629.86,-76.2056,5926704.49,-75.6808,0.1922,-5.1095,17.8,5.6079,4.4213,1.2165,0.216,82.2,0.0159,191.1234,20.0508,33.2545,177.9197,211.1742,0.0682,0.4709,4.4886,2.7064,0.1219,0.3505
2022-2,0.05,9.6435,0.0658,0.0053,3.5679,4.6362,0.005,0.0439,24.4568,616164950.57,22.8664,2358017.92,-95.7288,-28938654.06,-12538.0231,0.0535,-45.1455,16.7865,4.9978,3.9152,1.2017,0.2011,83.2135,0.034,211.9892,26.9179,37.4104,201.4967,238.9071,0.1143,0.8491,6.687,4.8115,0.2106,0.586
2022-3,-1.22,9.5214,-0.4004,-0.1205,3.5679,4.5142,-1.0377,-5.8341,24.5149,975303269.4,28.0261,-53418904.9,-390.1805,-59607756.79,-180.5553,-1.2277,-52.054,20.6022,4.1467,2.9378,1.2595,0.2586,79.3978,-0.1626,245.9464,28.5277,45.5228,228.9513,274.4741,0.1779,1.0978,9.4645,5.9311,0.3243,0.9358
