,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,7.61,9.1985,0.4385,0.74,2.291,5.0527,6.179,10.6563,13.3789,2481767438.92,2.2239,264745491.47,18.3202,135720528.65,-25.9784,7.9948,372.1107,21.2367,3.5654,2.9768,1.2696,0.2704,78.7633,0.1763,29.6575,14.2604,31.08,12.8379,43.9179,0.5799,6.0693,12.6224,5.7915,1.1038,2.6826
2019-3,10.54,9.4746,1.0076,1.0,2.291,5.3207,8.1203,9.7624,12.9359,3697317017.89,1.6864,361217906.46,9.3921,193071131.78,-24.4652,10.5903,339.9499,24.7685,3.049,2.3907,1.3292,0.3301,75.2315,0.3221,33.0045,13.4978,33.8087,12.6936,46.5023,0.8318,8.1807,20.0033,7.9861,1.5754,4.0145
2019-4,10.2,9.42,0.959,0.95,2.291,5.1503,7.6598,6.9322,12.1659,4909422346.31,2.4002,343567828.19,-11.2907,161317041.48,-47.3866,10.1331,288.8539,23.888,2.7827,2.1026,1.3139,0.32,76.112,0.3182,35.1322,11.8038,37.4353,9.5007,46.936,1.105,10.247,30.4987,9.6166,2.1832,4.9848
2020-1,2.16,9.6287,0.0176,0.21,2.291,5.3561,1.6056,8.0275,11.0076,918920579.13,-22.4415,74065140.39,-27.0244,34025971.06,-45.4888,2.1367,301.2686,23.9778,2.8322,2.0695,1.3154,0.3214,76.0222,0.0057,52.9318,16.6954,53.4188,16.2084,69.6272,0.2,1.7003,5.3907,1.6848,0.4116,0.9194
2020-2,4.78,9.4242,0.6168,0.45,2.291,5.1481,3.4645,7.3357,12.0394,2234044788.44,-9.9817,163372167.15,-38.2909,102808826.69,-24.2496,4.6371,303.9612,27.006,4.0552,3.092,1.37,0.377,72.994,0.1672,44.3273,13.9183,43.4373,14.8083,58.2456,0.4723,4.0607,12.9326,4.1439,0.9401,2.2642
2020-3,7.32,9.5524,0.7115,0.71,2.3858,5.3257,5.2255,7.0305,12.6018,3636883927.71,-1.6345,254080431.32,-29.6601,179290724.55,-7.1375,7.024,462.1924,29.7192,3.3572,2.6973,1.4229,0.4308,70.2808,0.1666,39.2779,12.9615,39.9627,12.2767,52.2394,0.7433,6.8741,20.831,6.7563,1.4344,3.7364
2020-4,7.42,10.1301,1.3943,0.72,3.4038,4.8641,5.1988,5.1765,12.3275,4973126242.49,1.2976,257996978.72,-24.9065,180891401.55,12.1341,6.4054,225.1543,23.639,2.6638,2.0733,1.3096,0.3147,76.361,0.4332,41.4976,10.3157,46.908,4.9053,51.8133,1.0043,8.6752,34.8984,7.6746,1.9343,3.7094
2021-1,2.97,10.6612,-0.5116,0.31,3.8003,5.0235,2.2741,9.1872,13.7607,1354267795.55,47.3759,124113903.15,67.574,89672728.54,163.542,2.8678,336.6855,21.2395,3.0921,2.336,1.2697,0.2739,78.7605,-0.1752,47.3012,10.297,44.6916,12.9066,57.5982,0.2475,1.9027,8.7404,2.0138,0.4375,0.8042
2021-2,7.04,10.96,0.2967,0.76,3.8313,5.1536,5.5505,9.9733,15.311,3047003307.57,36.3895,302745444.76,85.3103,242950725.58,136.3131,6.8885,348.9389,20.1272,3.175,2.3899,1.252,0.2559,79.8728,0.1071,42.7858,9.0063,40.3542,11.4379,51.7921,0.5565,4.207,19.9861,4.4605,1.0015,1.8343
2021-3,12.47,11.5,0.7712,1.38,3.8862,5.7635,9.8057,11.2669,16.3653,4922194175.01,35.341,550354317.65,116.6063,452061900.32,152.139,11.7889,387.8022,20.3266,3.1451,2.5042,1.2551,0.2591,79.6734,0.2589,38.1766,8.7546,37.3687,9.5625,46.9312,0.8703,7.0724,30.8409,7.2253,1.5543,2.9704
2021-4,19.34,12.4059,1.9353,2.22,3.9793,6.4958,15.3447,12.5017,17.3271,7199256427.57,44.7632,887081411.57,243.834,764407334.24,322.578,17.6142,472.6373,19.6592,3.145,2.4659,1.2447,0.2486,80.3408,0.6274,38.7413,8.5495,39.9831,7.3077,47.2908,1.2274,9.2924,42.1075,9.0038,2.2245,4.2479
2022-1,14.91,14.4033,0.9069,2.02,3.9713,8.4941,12.053,31.5915,40.0021,2630677136.96,94.2509,811205089.06,553.5973,768658443.19,757.182,13.8738,1679.9452,19.9894,3.3785,2.5859,1.2498,0.2537,80.0106,0.2482,47.1056,7.9519,41.8546,13.2029,55.0575,0.3815,1.9106,11.318,2.1503,0.671,1.5772
2022-2,36.95,17.4811,4.6408,5.63,3.9049,11.5715,30.3958,35.774,44.8249,6414232540.2,110.5095,2263435802.22,647.6366,2183140640.84,798.594,31.8952,2363.5018,17.5331,4.078,3.5254,1.2126,0.2157,82.4669,1.231,36.4594,6.1827,35.5023,7.1398,42.6421,0.8497,4.937,29.1134,5.0701,1.4073,3.5852
2022-3,59.31,24.5706,10.3442,10.59,6.4156,16.1675,45.1347,40.0192,50.1691,10866112480.13,120.7575,4270556999.22,675.965,4148027339.63,817.5795,41.9124,2811.202,19.5271,4.0054,3.701,1.2427,0.2472,80.4729,1.7029,34.537,6.2621,39.135,1.6641,40.7991,1.1278,7.8177,43.1162,6.8992,1.6728,5.4404
2022-4,74.72,29.79,16.0334,15.59,6.5013,21.0247,59.6471,41.7194,52.3373,15578731669.56,116.3936,6319744372.08,612.4199,6176305448.63,707.9862,51.4681,2885.5155,18.4839,4.3453,3.9405,1.2268,0.2322,81.5161,2.3323,41.5791,4.4596,43.8671,2.1716,46.0387,1.4297,8.6582,80.724,8.2066,2.043,6.7561
