,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,9.12,9.7382,0.0076,0.66,5.5377,2.8274,5.115,23.1456,58.0176,292791722.66,13.9733,67768498.23,6.6163,65190412.12,9.5316,5.0452,270.2266,18.0403,5.8484,5.2783,1.2201,0.2201,81.9597,0.0036,179.3722,211.5905,272.4383,118.5244,390.9627,0.221,1.0035,0.8507,0.6607,0.2713,1.5371
2017-3,10.52,9.9186,0.023,0.81,5.5377,3.0078,6.9452,20.6187,56.4002,449370272.27,18.7273,92654180.36,7.2406,89304801.84,,6.7724,212.7505,17.4455,6.0341,3.6849,1.2113,0.2113,82.5545,0.011,176.5052,212.0308,257.7812,130.7548,388.536,0.3368,1.5297,1.2734,1.0474,0.4138,2.3759
2017-4,11.92,10.1238,0.3951,1.03,5.5377,3.1221,8.9646,19.6071,54.731,616891573.3,12.8653,120954493.11,4.9814,115237298.48,6.5682,8.6618,194.1054,17.252,6.0854,5.4782,1.2085,0.2085,82.748,0.1872,166.2587,202.7941,246.356,122.6968,369.0528,0.4572,2.1653,1.7752,1.4613,0.5591,3.2767
2018-1,1.75,10.302,-0.1713,0.18,5.5377,3.3003,1.4554,18.6292,50.304,131918240.6,15.58,24575282.46,5.4065,23184080.66,5.3202,1.7294,141.6898,15.892,6.7873,4.512,1.1889,0.1889,84.108,-0.088,190.4762,268.1764,252.4544,206.1982,458.6526,0.0781,0.4725,0.3356,0.3565,0.0916,0.7285
2018-2,5.09,7.5,-0.0173,0.38,3.6698,2.5007,4.2539,23.4172,52.4554,311548559.59,6.4062,72956075.18,7.6549,70250303.91,7.7617,5.036,201.5756,16.8631,6.2337,5.267,1.2028,0.2028,83.1369,-0.0114,171.347,235.9727,236.3135,171.0062,407.3197,0.1817,1.0505,0.7628,0.7617,0.2125,1.7354
2018-3,6.57,7.615,0.0752,0.49,3.6689,2.6138,5.5115,20.118,52.6565,471153586.21,4.8475,94786853.0,2.3018,90627863.9,1.4815,6.4458,159.0481,16.069,6.4286,2.9996,1.1915,0.1915,83.931,0.0516,174.3735,233.463,,407.8365,407.8365,0.274,1.5484,1.1565,,0.3238,2.6467
2018-4,8.87,7.79,0.3111,0.66,3.6698,2.7183,7.3163,18.4694,53.5445,694744918.22,12.6203,128315226.08,6.0855,120331837.26,4.4209,8.5314,135.871,17.3654,5.7483,5.2137,1.2101,0.2101,82.6346,0.1901,154.0041,212.5524,226.3866,140.1699,366.5565,0.3961,2.3376,1.6937,1.5902,0.4666,3.8822
2019-1,1.69,7.9217,0.0841,0.133,3.6698,2.8514,1.4136,17.1911,51.1221,149505176.02,13.3317,25701645.13,4.5833,23933033.28,3.2305,1.6801,106.7791,15.7716,6.4125,5.0588,1.1872,0.1872,84.2284,0.0567,168.2243,260.266,,428.4903,428.4903,0.0822,0.535,0.3458,,0.0972,0.8595
2019-2,4.84,7.8157,0.023,0.38,3.6698,2.9023,4.1127,20.7595,53.2496,357186972.71,14.6489,74150265.07,1.6369,69438837.65,-1.1551,4.913,162.9445,15.4857,6.4931,5.825,1.1832,0.1832,84.5143,0.0161,151.1716,228.3395,212.2892,167.2219,379.5111,0.1981,1.1907,0.7883,0.8479,0.235,1.934
2019-3,6.8,7.5795,0.0714,0.54,3.6698,3.0532,5.8024,18.1635,52.0502,568652575.53,20.6937,103287443.61,8.9681,90526302.96,-0.1121,7.0568,138.826,15.8829,6.1848,5.505,1.1888,0.1888,84.1171,0.0499,140.5298,214.0818,197.181,157.4306,354.6116,0.3195,1.9213,1.2612,1.3693,0.382,3.0835
2019-4,9.64,7.5562,0.8067,0.77,3.6698,3.1992,8.0154,17.0858,52.2337,852775282.9,22.7465,145703084.09,13.5509,126979765.49,5.5247,9.9854,116.0273,19.6257,4.7655,4.2977,1.2442,0.2442,80.3743,0.4372,121.5436,192.8434,199.3576,115.0294,314.387,0.4691,2.9619,1.8668,1.8058,0.5645,4.5592
2020-1,2.01,7.6058,-0.3355,0.162,3.6698,3.3519,1.6462,17.9298,54.787,164509901.67,10.0363,29496222.45,14.7639,27951515.43,16.7905,2.0083,138.2176,16.9339,5.5846,4.9776,1.2039,0.2039,83.0661,-0.2164,171.0051,273.8892,269.6225,175.2718,444.8943,0.0918,0.5263,0.3286,0.3338,0.113,0.8321
2020-2,5.46,7.5311,-0.4345,0.44,3.6698,3.4174,4.433,18.9943,53.9376,420541985.21,17.7372,79879183.93,7.7261,73039087.03,5.1848,5.4926,193.7338,18.6783,4.9308,4.3401,1.2297,0.2297,81.3217,-0.2512,137.478,232.5281,231.7199,138.2862,370.0061,0.2334,1.3093,0.7741,0.7768,0.2877,2.1318
2020-3,7.26,7.6665,-0.1329,0.59,3.6698,3.5529,5.7923,16.0921,52.4867,658963805.54,15.8816,106041278.61,2.6662,97104437.04,7.2665,7.1627,139.278,19.8005,4.5303,3.9809,1.2469,0.2469,80.1995,-0.0702,129.7703,216.7456,224.7191,121.7968,346.5159,0.3599,2.0806,1.2457,1.2015,0.4458,3.2997
2020-4,10.92,7.9542,0.4183,0.9,3.6698,3.7583,8.5496,17.1805,54.1338,940579693.14,10.2963,161596681.93,10.9082,146870215.78,15.6643,10.5205,125.6035,21.8214,4.1957,3.6804,1.2791,0.2791,78.1786,0.1884,134.4186,194.2271,233.463,95.1827,328.6457,0.4976,2.6782,1.8535,1.542,0.6071,4.6029
2021-1,1.89,8.1059,-0.2997,0.16,3.6698,3.91,1.5103,16.77,50.5315,174681401.15,6.1829,29294127.96,-0.6852,23458583.62,-16.074,1.8714,78.8932,18.2405,5.0668,4.2942,1.2231,0.2231,81.7595,-0.1657,207.7083,265.6434,302.4194,170.9323,473.3517,0.0901,0.4333,0.3388,0.2976,0.11,0.8325
2021-2,5.68,8.2029,-0.3356,0.5,3.6698,4.0069,4.5592,18.2164,51.7458,490444014.34,16.6219,89341092.99,11.8453,80522083.26,10.2452,5.6401,147.0002,18.9499,4.8356,4.1613,1.2338,0.2338,81.0501,-0.175,149.1054,211.5905,230.3263,130.3696,360.6959,0.2503,1.2072,0.8507,0.7815,0.305,2.3169
2021-3,7.18,8.3256,-0.2977,0.63,3.6698,4.1296,5.7247,15.4164,50.376,733217847.54,11.2683,113036100.85,6.5963,98817726.03,1.7644,7.0308,110.9541,18.9763,4.7378,3.9523,1.2342,0.2342,81.0237,-0.1527,157.0315,205.5733,230.0222,132.5826,362.6048,0.3713,1.7194,1.3134,1.1738,0.4552,3.4487
2021-4,8.89,8.4672,0.525,0.78,3.6698,4.2712,6.8623,13.2714,49.0359,1057767801.21,12.4591,140380899.96,-13.1288,117679325.82,-19.8753,8.5856,74.9469,23.1122,3.8843,3.3595,1.3006,0.3006,76.8878,0.2063,136.5498,190.87,221.8525,105.5673,327.4198,0.5171,2.6364,1.8861,1.6227,0.6319,4.3874
2022-1,1.06,9.0866,-0.5108,0.1,3.4739,4.3635,0.8424,8.8993,45.4459,200099028.11,14.5508,17807324.08,-39.212,11635845.95,-50.3983,1.0148,37.6713,16.4835,5.468,4.5819,1.1974,0.1974,83.5165,-0.2848,196.9365,259.366,256.8493,199.4532,456.3025,0.0947,0.457,0.347,0.3504,0.1182,0.7381
2022-2,1.46,8.9933,-0.3533,0.13,3.559,4.1852,1.1786,5.6355,45.7055,443374022.76,-9.5974,24986541.05,-72.0324,15324247.72,-80.9689,1.4387,24.1687,17.8225,4.8468,4.0195,1.2169,0.2169,82.1775,-0.1811,178.9264,235.0483,244.5652,169.4095,413.9747,0.2091,1.006,0.7658,0.736,0.2632,1.6442
2022-3,1.51,8.6165,-0.2802,0.13,3.644,4.1831,1.1664,3.673,45.723,669011170.37,-8.7568,24572559.05,-78.2613,12628192.0,-87.2207,1.4768,14.8287,20.273,4.0722,3.3405,1.2543,0.2543,79.727,-0.1279,178.666,224.6817,227.0816,176.2661,403.3477,0.3175,1.5112,1.2017,1.189,0.4045,2.5021
2022-4,1.85,8.7283,0.1925,0.15,3.7291,4.2099,1.3692,3.0088,44.316,988910933.78,-6.5096,29754491.34,-78.8045,7921982.1,-93.2682,1.7653,6.1869,24.0678,3.2911,2.8129,1.317,0.317,75.9322,0.0696,144.7411,209.9983,216.3722,138.3672,354.7394,0.4551,2.4872,1.7143,1.6638,0.5852,3.6388
