,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,6.43,2.1587,0.1157,0.13,0.2353,0.8546,5.1034,6.9231,24.3435,699065238.58,13.5374,48397098.38,12.6654,43046813.09,2.1491,6.2276,95.3701,22.0018,3.3993,2.2407,1.2821,0.2821,77.9982,0.19,83.3025,99.3487,35.2752,147.376,182.6512,0.7371,3.2412,2.7177,7.6541,1.1316,2.7874
2016-4,8.31,2.2002,0.1196,0.18,0.2353,0.8822,6.6657,6.3712,23.3482,991714331.83,14.9347,63184248.18,9.0201,55663662.17,3.2614,7.977,90.932,20.4325,3.5176,2.4062,1.2568,0.2568,79.5675,0.2117,74.3633,96.1256,25.3553,145.1336,170.4889,1.0462,4.8411,3.7451,14.1982,1.6399,3.9567
2017-1,1.1,2.2246,0.0286,0.0244,0.2353,0.9066,0.8524,3.3823,21.3888,259749437.02,30.1729,8785617.71,42.0722,5949942.12,32.0101,1.097,44.3233,24.8645,2.6898,1.7863,1.3309,0.3309,75.1355,0.0388,70.285,97.0246,22.5304,144.7792,167.3096,0.252,1.2805,0.9276,3.9946,0.4272,1.0587
2017-2,5.84,2.2821,0.0655,0.1319,0.2353,0.9642,3.8999,8.4184,23.9523,564240361.44,31.2915,47500192.14,46.9668,36493990.83,30.3557,5.7816,116.7977,42.9657,1.6227,1.2673,1.7533,0.7533,57.0343,0.0381,64.6273,93.3513,19.7347,138.2439,157.9786,0.4633,2.7852,1.9282,9.121,0.7288,2.3182
2017-3,8.15,2.9065,0.0061,0.1903,0.8366,0.9908,5.9267,7.7058,23.7226,915794679.5,31.0027,71207300.04,47.1313,58600270.66,36.1315,6.5465,122.8502,20.8874,3.1224,2.2255,1.264,0.2661,79.1126,0.0079,61.7948,93.7435,21.5896,133.9487,155.5383,0.7691,4.3693,2.8802,12.506,1.3052,3.7806
2017-4,9.97,2.9644,0.1907,0.2475,0.8366,1.0244,7.121,7.0531,23.7601,1299191409.98,31.0046,92619534.61,46.5864,80194191.67,44.0692,8.349,102.4809,29.1771,2.0127,1.4125,1.412,0.4151,70.8229,0.155,56.0085,90.525,23.486,123.0475,146.5335,1.0096,6.4276,3.9768,15.3283,1.7754,5.153
2018-1,2.38,3.0361,-0.2499,0.0718,0.8366,1.0962,1.5566,7.183,23.3637,357239417.57,37.5323,26870167.01,205.8427,25968428.81,336.4484,2.3649,134.5616,33.4879,1.6684,1.0021,1.5035,0.5066,66.5121,-0.1625,61.6988,94.4089,27.9139,128.1938,156.1077,0.2167,1.4587,0.9533,3.2242,0.4015,1.4099
2018-2,7.75,3.1004,-0.2339,0.2362,0.8366,1.1607,4.8037,11.0518,24.9129,778625109.21,37.9953,88410178.53,86.1259,76651643.78,110.0391,7.6198,216.2575,41.825,1.4089,0.7633,1.719,0.7226,58.175,-0.1044,72.2834,89.5033,30.8764,130.9103,161.7867,0.4347,2.4902,2.0111,5.8297,0.7934,2.9737
2018-3,11.33,3.2138,-0.26,0.3495,0.8366,1.2739,6.5757,10.6709,24.9418,1194737950.78,30.4591,130784468.82,83.6672,108866108.92,85.7775,10.8743,210.8468,47.4753,1.4338,0.7341,1.9039,0.9077,52.5247,-0.0891,87.1024,92.3172,,179.4196,179.4196,0.6162,3.0998,2.9247,,1.0951,3.7887
2018-4,11.69,3.224,-0.1329,0.36,0.8366,1.2464,6.4769,8.6276,24.895,1520220086.81,17.0128,134586198.39,45.3108,117704184.42,46.774,10.6064,144.091,48.4671,1.7299,0.8442,1.9405,0.9442,51.5329,-0.0415,114.9903,87.7385,30.6292,172.0996,202.7288,0.7507,3.1307,4.1031,11.7535,1.3373,3.1146
2019-1,1.13,3.2625,0.0204,0.04,0.8366,1.2849,0.5736,3.5722,19.2519,390622921.02,9.3449,14410159.36,-46.3712,7000783.31,-73.0412,1.1229,93.3036,46.2011,1.7001,0.8384,1.8588,0.8617,53.7989,0.0069,155.8981,89.4454,,245.3435,245.3435,0.1606,0.5773,1.0062,,0.2869,0.5344
2019-2,1.55,3.1921,-0.0571,0.0528,0.8367,1.2142,0.7562,2.3577,19.8968,789006340.02,1.3333,19762641.43,-77.6466,14569066.85,-80.9931,1.5723,61.2433,48.4258,1.6192,0.7708,1.939,0.9432,51.5742,-0.018,155.159,91.5425,28.8892,217.8123,246.7015,0.3207,1.1601,1.9663,6.2307,0.5775,1.0496
2019-3,2.68,3.2308,-0.0755,0.0913,0.8367,1.2526,1.2888,2.5635,19.5081,1250881630.55,4.6992,34152314.92,-73.8866,21682492.38,-80.0833,2.6861,59.4787,49.031,1.5647,0.7388,1.962,0.9657,50.969,-0.023,147.7833,89.5701,25.8267,211.5267,237.3534,0.5028,1.827,3.0144,10.4543,0.9065,1.6652
2019-4,1.07,3.1758,0.1541,0.04,0.8368,1.185,0.3542,0.5235,19.4055,1713623496.48,12.7221,13505413.43,-89.9652,-577484.1,-100.4906,1.0797,26.8763,51.6062,1.4148,0.6436,2.0664,1.0702,48.3938,0.0431,145.2316,87.7193,30.0873,202.8636,232.9509,0.6765,2.4788,4.104,11.9652,1.2271,2.3194
2020-1,-1.09,3.1397,0.0509,-0.04,0.8369,1.1488,-0.5082,-4.4627,16.3534,292836506.13,-25.0335,-13540987.98,-193.9683,-15649296.62,-323.5364,-1.0944,-23.998,51.2641,1.4271,0.6409,2.0519,1.0561,48.7359,0.0146,198.7633,138.9318,45.9629,291.7322,337.6951,0.1139,0.4528,0.6478,1.9581,0.2141,0.3914
2020-2,0.86,3.2048,0.278,0.03,0.8372,1.2138,0.4329,1.2278,15.9883,904673899.45,14.6599,10796032.53,-45.3715,3363234.09,-76.9152,0.8557,45.3253,50.0745,1.5792,1.0042,2.003,1.007,49.9255,0.0819,105.2755,89.2414,24.7008,169.8161,194.5169,0.3526,1.7098,2.017,7.2872,0.6375,1.2362
2020-3,1.69,3.2334,0.0873,0.0571,0.8375,1.242,0.8286,1.5231,17.5893,1407921146.67,12.5543,21353692.36,-37.4751,12802948.53,-40.9526,1.6782,53.6831,50.5359,1.5757,0.9595,2.0217,1.0255,49.4641,0.025,111.2989,93.737,24.3828,180.6531,205.0359,0.544,2.4259,2.8804,11.0734,0.97,1.8254
2020-4,2.85,3.2728,0.3337,0.1,0.8376,1.2697,1.3236,1.7527,15.8697,2014264550.37,17.5442,36134820.48,167.558,14276648.05,2572.2149,2.8073,47.1153,52.8943,1.4476,1.0174,2.1229,1.1263,47.1057,0.0862,93.7598,94.6074,24.2751,164.0921,188.3672,0.7552,3.8396,3.8052,14.83,1.3171,2.4098
2021-1,0.82,3.3058,-0.2417,0.03,0.8429,1.2974,0.3885,2.0156,16.6345,525618007.6,79.492,10567296.59,178.0393,7824668.36,150.0001,0.8132,58.2644,51.9685,1.4736,0.9381,2.082,1.0852,48.0315,-0.0642,82.1768,101.1577,20.79,162.5445,183.3345,0.1927,1.0952,0.8897,4.329,0.3169,0.5803
2021-2,2.31,3.4171,-0.0762,0.08,0.9105,1.3421,1.1003,2.5981,16.3921,1161407815.52,28.3786,30050343.56,178.3462,20718638.61,516.0332,2.2397,69.5664,50.9537,1.4345,0.9131,2.0389,1.042,49.0463,-0.0205,73.2094,97.0246,21.1967,149.0373,170.234,0.4235,2.4587,1.8552,8.4919,0.6979,1.2577
2021-3,3.71,3.9583,-0.0383,0.1306,1.4682,1.3326,1.7512,2.6678,16.0077,1844636330.41,31.0184,48981356.18,129.3812,37724338.92,194.6535,3.1458,60.9038,45.7839,1.405,0.936,1.8445,0.8467,54.2161,-0.0114,66.9693,95.3087,21.1524,141.1256,162.278,0.6564,4.0317,2.8329,12.7645,1.0845,2.0189
2021-4,4.51,4.0135,0.1125,0.16,1.4902,1.3443,2.1547,2.4104,15.743,2580095761.16,28.0912,62296122.55,72.3991,40725741.82,185.2612,3.9459,47.0924,47.8022,1.3379,0.8729,1.9158,0.918,52.1978,0.0305,68.8797,94.8517,22.5017,141.2297,163.7314,0.8939,5.2265,3.7954,15.9988,1.4689,2.8283
2022-1,2.21,4.1176,-0.1265,0.0898,1.5045,1.434,1.1555,4.5907,18.2366,760214544.04,44.6325,35304777.3,234.0947,33898133.7,333.2213,2.1797,77.415,46.0513,1.3455,0.7775,1.8536,0.8554,53.9487,-0.0359,79.8014,89.8473,26.1468,143.5019,169.6487,0.2517,1.1278,1.0017,3.4421,0.4209,0.802
2022-2,5.08,4.2227,-0.1379,0.2098,1.5193,1.5241,2.5349,4.6343,17.5346,1765332661.39,51.9994,82537513.44,174.6641,78591751.88,279.3287,4.969,85.1869,51.3849,1.3145,0.7626,2.057,1.0589,48.6151,-0.0308,70.5053,78.3256,17.6098,131.2211,148.8309,0.547,2.553,2.2981,10.2216,0.8928,1.8779
2022-3,6.5,4.4248,-0.0661,0.2718,1.6785,1.5687,3.1117,3.9616,15.1932,2679796133.79,45.275,106933973.7,118.3157,99126343.96,162.765,6.0761,71.3695,53.5063,1.3972,0.8918,2.1508,1.1528,46.4937,-0.013,67.372,73.7947,22.0484,119.1183,141.1667,0.7855,4.0076,3.6588,12.2458,1.2795,2.8062
2022-4,7.03,4.4429,0.0191,0.3,1.6761,1.5566,3.3749,3.4546,15.2785,3302329204.64,27.9925,116867486.68,87.5999,106848308.44,162.3606,6.6038,50.6117,52.5125,1.3611,0.7587,2.1058,1.1064,47.4875,0.0039,80.5459,76.6316,30.3023,126.8752,157.1775,0.9769,4.4695,4.6978,11.8803,1.6632,3.0862
