,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,9.27,11.15,-0.03,1.04,8.1263,1.9379,8.4434,26.5716,62.0103,782288044.19,26.103,207866388.88,41.1549,200391388.88,36.4974,9.3185,132.8393,12.0327,7.8745,0.9324,1.1368,0.1368,87.9673,-0.0217,324.1686,25.257,86.1326,263.293,349.4256,0.3178,0.8329,10.6901,3.1347,0.3347,17.1911
2012-4,10.59,11.4043,0.0165,1.16,8.2587,1.9933,9.2158,20.6973,61.1004,1117494681.5,33.6344,231290677.02,10.8453,223328267.72,7.2148,10.1405,107.266,13.3233,6.2796,0.9663,1.1537,0.1537,86.6767,0.0094,338.2505,26.5549,86.7052,278.1002,364.8054,0.4453,1.0643,13.5568,4.152,0.4997,22.4242
2013-1,3.7,11.8322,0.1451,0.43,8.2587,2.4228,3.2647,23.2177,60.9153,369931691.72,16.7942,85889481.63,9.4799,83635026.36,3.4757,3.6295,133.7357,10.0289,8.3289,2.1546,1.1115,0.1115,89.9711,0.11,325.7329,25.315,91.6124,259.4355,351.0479,0.1406,0.2763,3.5552,0.9824,0.1682,6.5893
2013-2,6.33,11.5968,0.0462,0.75,8.2587,2.189,5.83,21.7999,62.0892,684154842.4,25.2098,149145012.11,4.7413,145480108.34,4.9309,6.4305,119.8234,6.6656,12.3653,1.4518,1.0714,0.0714,93.3344,0.0558,359.3532,28.414,79.6883,308.0789,387.7672,0.2674,0.5009,6.3349,2.2588,0.322,12.1336
2013-3,8.86,11.5612,0.2986,1.06,8.2587,2.1512,7.9704,21.0831,62.0802,1003532354.64,28.2817,211575429.95,1.7843,194927070.76,-2.7268,9.1502,104.4805,13.644,6.1158,1.6528,1.158,0.158,86.356,0.1635,404.1311,29.614,129.9076,303.8375,433.7451,0.378,0.6681,9.1173,2.0784,0.4525,17.8504
2013-4,10.26,11.6733,0.0646,1.17,8.2587,2.1411,9.0381,16.9518,61.7202,1378831197.85,23.3859,233737256.67,1.0578,203660450.96,-8.8067,10.0116,80.1475,8.114,9.7309,1.2364,1.0883,0.0883,91.886,0.0626,385.1503,28.9557,96.5691,317.5369,414.106,0.5332,0.9347,12.4328,3.7279,0.6554,23.9446
2014-1,2.61,11.9826,0.2296,0.31,8.2587,2.4501,2.4179,18.5109,58.2808,333870757.09,-9.748,61802622.74,-28.044,31593377.74,-62.2247,2.5788,74.7724,6.7965,11.6434,2.0606,1.0729,0.0729,93.2035,0.2628,364.3725,33.4088,68.8547,328.9266,397.7813,0.1306,0.247,2.6939,1.3071,0.1652,5.7542
2014-2,4.08,11.5623,0.2566,0.49,8.2587,2.027,3.8725,15.7364,62.0711,617553858.77,-9.7348,97180570.23,-34.8416,52196588.62,-64.1212,4.2025,54.0256,6.6889,11.6791,1.8394,1.0717,0.0717,93.3111,0.3096,424.0283,35.2754,74.1534,385.1503,459.3037,0.2461,0.4245,5.1027,2.4274,0.3133,10.7924
2014-3,3.7,11.114,0.0598,0.4403,8.2587,1.5814,3.4191,9.9466,60.921,885372074.45,-11.7744,88064146.59,-58.377,29099747.45,-85.0715,3.9619,26.6212,14.8521,5.2255,0.7747,1.1744,0.1744,85.1479,0.0308,456.7755,31.2312,113.8472,374.1595,488.0067,0.3437,0.5911,8.6452,2.3716,0.4392,4.123
2014-4,5.06,11.2792,0.1776,0.606,8.2587,1.7397,4.4575,9.8123,60.6635,1235436757.74,-10.3997,121224940.47,-48.1362,51854325.87,-74.5388,5.3738,34.1603,22.1686,6.1166,1.7799,1.2848,0.2848,77.8314,0.0553,421.9409,32.609,68.8969,385.653,454.5499,0.4543,0.8532,11.0399,5.2252,0.6157,5.9463
2015-1,1.59,11.4548,0.5959,0.181,8.2587,1.9203,1.2378,11.0484,58.3545,326894836.45,-2.0894,36116658.79,-41.5613,28336748.11,-10.308,1.5765,41.1974,21.9995,6.1913,1.6536,1.282,0.282,78.0005,0.1845,348.567,28.7402,45.9395,331.3677,377.3072,0.112,0.2582,3.1315,1.9591,0.1613,0.9164
2015-2,1.9,11.4708,1.7856,0.2163,8.2587,1.9561,1.4059,7.5983,59.5179,569419889.0,-7.7943,43266451.33,-55.4783,29178123.0,-44.0996,1.8859,30.2426,29.5521,2.2906,0.9254,1.4195,0.4195,70.4479,0.3711,404.5853,30.7929,54.2365,381.1417,435.3782,0.185,0.4449,5.8455,3.3188,0.2704,1.6038
2015-3,2.11,11.492,1.8665,0.2401,8.2587,1.9798,1.6617,5.7381,59.0942,836741525.84,-5.4927,48013032.18,-45.4795,14405747.79,-50.4953,2.089,13.9211,20.2022,3.1155,0.4632,1.2532,0.2532,79.7978,0.6416,411.7737,33.9567,73.3536,372.3768,445.7304,0.2896,0.6557,7.9513,3.6808,0.4381,2.3686
2015-4,3.25,11.6252,0.7541,0.37,8.2587,2.0768,2.6184,6.507,58.9931,1144252813.08,-7.3807,74456433.33,-38.5799,33213155.34,-35.9491,3.2024,17.5826,16.6312,2.9743,1.0234,1.1995,0.1995,83.3688,0.3252,400.6232,32.2136,46.3315,386.5053,432.8368,0.4024,0.8986,11.1754,7.7701,0.6757,3.25
2016-1,1.16,11.7597,0.3178,0.1353,8.2587,2.2121,0.9649,10.1635,56.4699,266293323.0,-18.5385,27064604.74,-25.0634,21621636.29,-23.6975,1.1507,7.0368,16.6297,2.9679,0.8864,1.1995,0.1995,83.3703,0.1355,355.5907,32.6288,41.4708,346.7487,388.2195,0.0949,0.2531,2.7583,2.1702,0.1921,0.769
2016-2,1.64,5.7878,0.1477,0.096,3.6294,1.0344,1.3823,8.1233,56.0879,472713192.55,-16.9834,38400022.95,-11.2476,28841561.33,-1.1535,1.6587,-4.1467,16.3314,2.6634,0.6527,1.1952,0.1952,83.6686,0.1307,386.5979,32.7112,30.8325,388.4766,419.3091,0.1702,0.4656,5.5027,5.838,0.366,1.3702
2016-3,3.48,6.0143,0.2592,0.2061,3.7273,1.1445,2.5341,11.1614,55.8496,826184545.74,-1.2617,82438011.58,71.6992,45205868.51,213.8044,3.4267,16.3533,29.8871,1.6702,0.664,1.4263,0.5577,70.1129,0.0773,426.7425,85.8506,100.3606,412.2325,512.5931,0.227,0.6327,3.145,2.6903,0.4791,1.2414
2016-4,6.9,6.1599,0.3311,0.41,3.6354,1.3344,5.0985,13.4415,54.9595,1367738330.66,19.5311,164015756.96,120.2842,101897146.04,206.7975,6.6566,33.3194,26.7495,1.8195,0.6746,1.3652,0.4802,73.2505,0.1119,335.7583,61.2797,53.4156,343.6224,397.038,0.3793,1.0722,5.8747,6.7396,0.8321,3.2926
2017-1,1.39,6.3078,0.1724,0.0878,3.6354,1.4223,0.6392,5.6839,54.1541,536006887.14,101.2844,35128112.69,29.7936,31140715.05,44.0257,1.3923,20.724,31.6377,1.6506,0.472,1.4628,0.6406,68.3623,0.0427,240.3846,63.5863,49.0811,254.8898,303.9709,0.1125,0.3744,1.4154,1.8337,0.2431,1.1
2017-2,2.18,6.3218,0.1277,0.1357,3.6931,1.4201,0.8987,4.1597,52.3527,1057329597.65,123.6725,54279236.98,41.3521,43416663.68,50.5351,2.1465,15.2887,33.5326,1.6276,0.3954,1.5045,0.7115,66.4674,0.0284,228.4844,59.2729,38.2304,249.5269,287.7573,0.216,0.7878,3.0368,4.7083,0.4532,2.3307
2017-3,4.08,6.4123,0.2551,0.2556,3.681,1.5401,1.8441,5.9945,54.1973,1644657396.71,99.0666,102254450.23,24.038,79415775.8,75.6758,3.9866,23.2689,42.6497,0.7324,0.2635,1.7437,1.0425,57.3503,0.0382,254.1416,64.8508,61.7524,257.24,318.9924,0.3076,1.0624,4.1634,4.3723,0.8847,3.7127
2017-4,7.37,6.6933,0.3234,0.4689,3.7117,1.7313,3.3973,8.2005,57.3468,2353265951.4,72.0553,187571319.95,14.3618,146700426.79,43.9691,7.0059,33.7136,45.6768,0.7254,0.2126,1.8408,1.1837,54.3232,0.0408,259.6653,56.9783,45.8132,270.8304,316.6436,0.4143,1.3864,6.3182,7.858,1.1613,5.3352
2018-1,2.23,6.8783,0.2117,0.1508,3.7699,1.8822,0.8723,9.8328,56.9103,645702079.45,20.4653,60332100.9,71.7488,60431309.74,94.0588,2.1928,31.1329,46.5487,0.9008,0.3273,1.8709,1.2889,53.4513,0.0239,244.6317,55.4665,40.1445,259.9537,300.0982,0.0887,0.3679,1.6226,2.2419,0.2693,1.6367
2018-2,4.1,6.8078,0.3413,0.2792,3.7178,1.8605,1.6834,9.8165,57.3373,1297695924.77,22.7333,111662433.65,105.7185,107554247.05,147.7257,4.1005,33.9148,48.5075,0.9749,0.2248,1.942,1.4601,51.4925,0.0343,247.4567,55.3591,38.0389,264.7769,302.8158,0.1715,0.7274,3.2515,4.732,0.4777,3.3227
2018-3,6.69,7.0243,0.1101,0.4616,3.7178,2.043,3.0898,11.6568,56.643,1996087615.61,21.368,184654872.43,80.5837,169122851.03,112.9588,6.572,41.4734,46.1952,1.3615,0.2962,1.8586,1.3355,53.8048,0.0117,261.9071,61.9778,,323.8849,323.8849,0.2651,1.0309,4.3564,,0.6206,5.0998
2018-4,7.59,6.949,0.136,0.5261,3.7422,1.9747,2.874,7.6774,57.9477,2661549902.78,13.1003,210453089.65,12.199,189569930.8,29.2225,7.5713,17.6853,41.166,1.5432,0.2893,1.6997,1.0785,58.834,0.0181,279.4814,49.894,43.289,286.0864,329.3754,0.3743,1.2881,7.2153,8.3162,0.9165,6.7061
2019-1,1.89,7.0658,0.3993,0.1319,3.7488,2.1135,0.8154,8.0702,60.3855,721769552.24,11.7806,52767437.94,-12.5384,50507597.25,-16.4215,1.867,29.0723,38.7008,1.7609,0.3204,1.6313,0.9592,61.2992,0.0589,286.9898,43.7871,,330.7769,330.7769,0.101,0.3136,2.0554,,0.1954,1.8026
2019-2,3.16,7.0182,0.2762,0.2228,3.7459,2.0173,1.5479,7.9019,58.6392,1397820308.75,7.7156,89125335.61,-20.1832,77938013.41,-27.5361,3.1748,23.8136,38.7544,1.6661,0.3457,1.6328,0.9649,61.2456,0.0408,284.1358,47.7289,43.5656,288.2991,331.8647,0.1959,0.6335,3.7713,4.1317,0.39,3.5133
2019-3,5.51,7.0584,1.4542,0.389,4.0167,1.7973,2.7612,8.6176,59.2914,2128903462.64,6.6538,157113033.9,-14.9153,125484521.07,-25.8027,5.1162,35.3817,36.4623,1.4731,0.3707,1.5739,0.7132,63.5377,0.2889,312.2109,48.8644,60.9673,300.108,361.0753,0.3204,0.8648,5.5255,4.4286,0.6955,5.1274
2019-4,2.07,6.8449,1.3716,0.1428,4.0304,1.5404,0.6474,1.3542,58.2406,3007255155.4,12.9889,58778676.12,-72.0704,25303716.63,-86.652,1.9737,14.0732,30.4427,1.7734,0.7588,1.4377,0.5417,69.5573,0.3699,279.5031,44.862,44.9725,279.3926,324.3651,0.4781,1.288,8.0246,8.0049,1.0781,7.3852
2020-1,-0.11,6.781,0.4714,-0.0073,4.0263,1.5076,-0.4163,-3.7436,53.7031,586527134.59,-18.7376,-3174066.09,-106.0152,-9763092.44,-119.3299,-0.1058,-19.2387,30.1947,1.7672,0.8511,1.4326,0.5284,69.8053,0.1316,318.4713,50.6386,52.5793,316.5306,369.1099,0.1112,0.2826,1.7773,1.7117,0.3071,1.4109
2020-2,-0.1,6.6723,0.5379,-0.0066,4.0244,1.3883,-0.0977,-0.4172,55.3877,1228944523.16,-12.0814,-2876972.49,-103.228,-11266935.74,-114.4563,-0.0975,-8.3204,30.0831,1.7642,0.8677,1.4303,0.5297,69.9169,0.1522,307.0624,49.5458,45.3675,311.2407,356.6082,0.2341,0.5862,3.633,3.9676,0.6511,2.9831
2020-3,1.67,6.5046,0.6778,0.1136,3.746,1.5078,0.9089,2.394,53.8469,1996695846.24,-6.2101,49993654.67,-68.1798,34249682.21,-72.7061,1.7371,5.0128,33.1125,1.5297,0.7178,1.495,0.6006,66.8875,0.1735,280.4903,48.3144,49.3295,279.4752,328.8047,0.3796,0.9626,5.5884,5.4734,1.0592,4.8401
2020-4,4.78,6.6925,0.8572,0.3224,3.7094,1.6835,2.5983,4.721,54.1502,2876436729.73,-4.3501,142036818.79,141.6468,101185876.44,299.8854,4.7968,13.3785,30.2084,1.8901,0.8629,1.4328,0.5258,69.7916,0.2436,263.0233,42.6278,45.9987,259.6524,305.6511,0.5504,1.3687,8.4452,7.8263,1.4908,6.9666
2021-1,1.17,6.7339,0.4025,0.0796,3.6868,1.7631,0.1075,0.6514,53.4651,891900081.96,52.0646,35205507.6,1209.1611,34088978.54,449.1617,1.1816,1.9309,37.041,1.4562,0.6951,1.5883,0.7037,62.959,0.0849,190.3553,31.0623,35.0317,186.3859,221.4176,0.165,0.4728,2.8974,2.5691,0.4826,2.1501
2021-2,3.12,6.8396,0.4854,0.2109,3.6694,1.8944,1.364,4.1476,56.3471,1789364406.53,45.6017,93316896.92,3343.5797,87749099.76,878.8196,3.0837,20.0582,36.6494,1.5214,0.6848,1.5785,0.6938,63.3506,0.1023,205.5029,28.8415,37.5289,196.8155,234.3444,0.3289,0.8759,6.241,4.7963,0.9546,3.5764
2021-3,5.23,6.6455,0.8536,0.3576,3.6498,1.7411,2.6709,5.6991,56.3252,2650707735.25,32.7547,158205324.17,216.4508,153480158.58,348.1214,5.3807,27.1565,42.5072,1.2245,0.5269,1.7393,0.8903,57.4928,0.1443,231.4616,29.8178,52.0452,209.2342,261.2794,0.4687,1.1665,9.055,5.1878,1.3136,5.4576
2021-4,6.31,6.6817,1.0636,0.4237,3.6607,1.769,3.7595,6.1566,57.0149,3832570850.03,27.422,173453583.28,31.9721,184157691.95,81.9994,6.3407,26.0929,47.1766,1.047,0.4792,1.8931,1.0932,52.8234,0.1456,224.2292,26.891,44.4148,206.7054,251.1202,0.6106,1.6055,13.3874,8.1054,1.7897,7.3729
2022-1,-0.08,6.6946,0.1709,-0.0051,3.6913,1.7639,-0.1513,-1.138,58.2882,894198872.48,0.2577,-2241766.13,-106.3677,-811039.11,-102.3792,-0.0757,-2.888,44.8178,1.0112,0.3834,1.8122,0.9989,55.1822,0.0256,248.2074,23.6084,50.7128,221.103,271.8158,0.1329,0.3626,3.8122,1.7747,0.4459,1.4847
2022-2,0.31,6.6379,0.242,0.0209,3.6809,1.7199,0.2056,0.7696,57.581,1809127134.78,1.1045,9248833.56,-90.0888,13077583.21,-85.0966,0.3149,6.0624,45.8614,0.9998,0.3667,1.8471,1.0456,54.1386,0.0349,246.5078,24.1478,51.1001,219.5555,270.6556,0.2671,0.7302,7.4541,3.5225,0.8918,2.9646
2022-3,0.59,6.6202,0.4062,0.0396,3.6607,1.735,0.3565,0.9187,57.3696,2664182457.51,0.5083,17524563.71,-88.9229,20134199.58,-86.8816,0.5983,7.6834,47.7755,0.9565,0.3503,1.9148,1.1225,52.2245,0.0547,267.7509,25.2447,55.413,237.5826,292.9956,0.388,1.0084,10.6953,4.8725,1.254,4.3741
2022-4,0.56,6.5055,0.5326,0.0363,3.5104,1.712,0.4965,0.8936,57.5129,3878277824.69,1.1926,16075940.08,-90.7318,1113208.87,-99.3955,0.5585,9.4551,49.1177,0.8881,0.3076,1.9653,1.2133,50.8823,0.0675,245.0647,20.6519,47.8138,217.9028,265.7166,0.5556,1.469,17.4318,7.5292,1.8535,6.1559
