,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.698,2.2693,0.1611,0.0388,1.0919,0.1668,0.7166,3.4621,34.8396,564970731.53,-5.5837,13249438.54,119.9571,-39248733.84,62.8483,1.7091,42.7774,58.532,0.7339,0.5444,2.4115,1.4111,41.468,0.0503,182.6206,182.0388,219.7936,144.8658,364.6594,0.207,1.9713,1.9776,1.6379,0.5647,1.7163
2018-1,-1.8259,2.3994,0.0199,-0.0411,1.0919,0.1257,-0.7467,-20.5078,30.8157,101953938.4,-2.9802,-20908204.74,-178.5651,-21861424.69,-6.161,-1.7113,-22.7365,56.6071,0.7105,0.486,2.3045,1.3041,43.3929,0.0064,271.5751,249.4457,284.4501,236.5707,521.0208,0.0364,0.3314,0.3608,0.3164,0.1017,0.3196
2018-2,-2.5993,2.3158,0.0192,-0.0582,1.0919,0.1086,-1.0627,-11.2842,28.9924,262768457.04,-28.5237,-29649416.61,-198.4166,-33520166.25,-68.6086,-2.5143,7.0716,57.8212,0.6684,0.4549,2.3709,1.3704,42.1788,0.0061,213.9292,220.2913,248.4472,185.7733,434.2205,0.0942,0.8414,0.8171,0.7245,0.2571,0.8302
2018-3,6.8009,2.4922,-0.0302,0.1598,1.0919,0.3266,3.0122,19.496,24.1807,417261187.88,-12.7545,81351105.51,384.3799,-87972000.37,-147.1811,6.4106,-44.3066,51.4971,0.8049,0.6229,2.0617,1.0614,48.5029,-0.0114,149.328,149.1548,,298.4828,298.4828,0.1545,1.8081,1.8102,,0.4059,1.3834
2018-4,1.4829,2.3945,-0.3289,0.0337,1.0919,0.1827,0.6538,3.3676,21.5896,509662920.96,-9.7895,12006476.79,29.5578,-139965412.06,-205.9438,1.4078,-85.1322,50.5471,0.6317,0.4399,2.0221,1.0218,49.4529,-0.1344,148.7357,150.5709,203.1488,96.1578,299.3066,0.1941,2.4204,2.3909,1.7721,0.5765,1.5309
2019-1,2.4405,2.3836,-0.0131,0.0592,1.0919,0.2419,1.2314,73.5576,17.5464,40952868.38,-59.832,30124156.23,244.0782,-20327999.89,7.0143,2.4819,-80.6074,50.0243,0.7325,0.5413,2.001,1.0007,49.9757,-0.0055,339.1108,307.9028,,647.0136,647.0136,0.0167,0.2654,0.2923,,0.0521,0.1197
2019-2,-3.2178,2.2486,0.0449,-0.0758,1.0919,0.1069,-1.6293,-45.8853,13.4692,84152482.99,-67.9747,-38613200.5,-30.2326,-37405886.28,-11.5922,-3.3723,-93.9031,49.6854,0.7053,0.4891,1.9875,0.9872,50.3146,0.0202,322.4073,287.3105,539.7301,69.9877,609.7178,0.0355,0.5583,0.6265,0.3335,0.113,0.2476
2019-3,-6.1996,2.1805,0.0284,-0.144,1.0919,0.0388,-3.0911,-44.5591,10.6738,164548955.64,-60.5645,-73318613.85,-190.1261,-67793694.73,22.9372,-6.6034,-115.3001,51.3019,0.6885,0.4477,2.0535,1.0531,48.6981,0.0124,271.4113,246.9136,449.4756,68.8493,518.3249,0.0694,0.9948,1.0935,0.6007,0.2197,0.4874
2019-4,-110.1091,0.7215,-0.2232,-1.6614,1.2125,-1.5545,-40.8954,-317.6282,5.4063,266355402.38,-47.7389,-846007878.14,-7146.2626,-691180375.78,-376.2668,-230.2901,-1735.3216,78.0591,0.4339,0.2917,4.5577,3.5541,21.9409,-0.0871,157.5217,187.1491,339.5586,5.1122,344.6708,0.1288,2.2854,1.9236,1.0602,0.4766,1.0288
2020-1,-7.4207,0.6698,0.0025,-0.0516,1.2125,-1.6061,-1.5803,-161.6167,9.4938,16264374.87,-60.2851,-26285942.55,-187.2587,-23636481.38,-16.2755,-7.7067,-76.5531,79.4021,0.4131,0.2446,4.8549,3.8507,20.5979,0.001,637.8455,623.2687,1541.0959,-279.9817,1261.1142,0.0098,0.1411,0.1444,0.0584,0.0428,0.0942
2020-2,-15.7483,0.6161,-0.0113,-0.1053,1.2125,-1.6598,-3.2504,-67.4186,12.347,79549196.26,-5.4702,-53630952.01,-38.8928,-56764638.59,-51.7532,-17.0943,-111.7029,80.7433,0.3907,0.2506,5.193,4.188,19.2567,-0.0044,241.5783,271.3295,636.7174,-123.8096,512.9078,0.0482,0.7451,0.6634,0.2827,0.2149,0.4661
2020-3,-29.9568,0.4555,-0.0036,-0.188,1.2125,-1.8185,-5.9689,-90.748,10.415,105472941.45,-35.9018,-95714595.47,-30.5461,-99944622.69,-47.4247,-41.266,-209.1676,84.9087,0.3723,0.2365,6.6263,5.6173,15.0913,-0.0014,256.2642,269.5956,669.6429,-143.7831,525.8598,0.0658,1.0536,1.0015,0.4032,0.2929,0.6299
2020-4,,-0.2485,-0.0363,-0.3909,1.2125,-2.1386,-13.6444,-141.5065,10.5185,140671786.88,-47.1864,-199059795.53,76.4707,-220776465.37,68.0581,,-693.5929,110.194,0.2877,0.1171,,,-10.194,-0.0135,226.9146,257.4923,648.9995,-164.5926,484.4069,0.0964,1.5865,1.3981,0.5547,0.369,1.0858
2021-1,,-0.1443,-0.0158,-0.0203,1.2125,-2.0344,-0.8804,-35.8747,24.5576,28834716.23,77.2876,-10344366.66,60.6468,-11235827.64,52.4622,,79.8115,106.6851,0.2212,0.1243,,,-6.6851,-0.0068,310.3448,207.6604,834.1057,-316.1005,518.0052,0.0245,0.29,0.4334,0.1079,0.093,0.382
2021-2,,-0.1501,-0.0162,-0.0261,1.2125,-2.0402,-1.1782,-28.0389,9.0629,47473198.86,-40.3222,-13310962.61,75.1804,-31679117.47,44.1922,,27.686,107.5736,0.2137,0.1248,,,-7.5736,-0.0075,273.8476,254.381,821.1679,-292.9393,528.2286,0.042,0.6573,0.7076,0.2192,0.1596,0.7946
2021-3,,-0.1962,-0.0249,-0.0722,1.2125,-2.0863,-3.2931,-58.1394,9.7248,63275928.53,-40.0074,-36781653.97,61.5715,-57055226.37,42.9132,,-21.6107,110.141,0.191,0.1119,,,-10.141,-0.0116,280.6945,263.2862,901.8036,-357.8229,543.9807,0.0566,0.9619,1.0255,0.2994,0.2214,1.0614
2021-4,,0.2617,-0.0581,0.3549,1.187,-1.7837,13.4337,149.6237,-7.7348,117955159.62,-16.1487,180733214.18,190.7934,-129484196.37,42.2802,135.6306,-315.7831,89.7656,0.2558,0.162,9.771,9.3124,10.2344,-0.0238,149.5513,206.9798,525.4707,-168.9396,356.5311,0.0898,2.4072,1.7393,0.6851,0.3557,1.9966
2022-1,-30.501,0.1924,-0.0324,-0.0693,1.187,-1.8529,-2.6721,-554.1498,7.6473,6464202.48,-77.5819,-35265628.26,-240.9163,-19811998.83,-76.3288,-35.9896,-41.4065,91.5564,0.1901,0.1239,11.8433,12.1347,8.4436,-0.0139,617.284,823.4218,2506.9638,-1066.258,1440.7058,0.0048,0.1458,0.1093,0.0359,0.0262,0.201
2022-2,7.708,0.2827,-0.0767,0.021,1.187,-1.7627,0.5705,37.2913,11.2109,20793832.92,-56.1988,10682997.25,180.2571,31945963.64,200.8423,7.422,-217.1426,87.9302,0.2327,0.1714,8.2852,8.1606,12.0698,-0.0333,385.1091,505.1923,1535.8362,-645.5348,890.3014,0.0153,0.4674,0.3563,0.1172,0.0779,0.6558
2022-3,-20.3023,0.2099,-0.1068,-0.0482,1.187,-1.8354,-1.9506,-29.79,11.7956,89423896.8,41.3237,-24560459.07,33.2263,8177437.41,114.3325,-22.9742,-190.1283,90.7018,0.2355,0.17,10.7548,11.4453,9.2982,-0.0444,140.7349,256.7516,623.1249,-225.6384,397.4865,0.0655,1.9185,1.0516,0.4333,0.3264,2.8188
