,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.96,8.4814,1.417,0.4931,3.6892,3.5713,2.2803,7.7109,27.1294,3764721319.53,52.3474,239631229.82,25.7646,170454857.82,-6.0498,5.8135,269.4634,65.478,0.4565,0.3557,2.8967,2.1126,34.522,0.0791,8.9618,60.9467,94.8717,-24.9632,69.9085,0.2957,40.1704,5.9068,3.7946,1.586,0.6254
2018-1,1.95,8.659,0.5409,0.1776,3.6892,3.7489,0.6946,9.2377,25.28,987909392.8,45.3099,86298296.91,1.7259,81587608.19,-2.0908,2.0507,200.0593,63.6354,0.4563,0.3621,2.7499,1.9622,36.3646,0.0318,8.7373,64.9538,91.1485,-17.4574,73.6911,0.0752,10.3007,1.3856,0.9874,0.4562,0.1494
2018-2,4.32,6.3256,0.5177,0.27,2.3494,2.8184,1.4522,9.2683,21.5088,2047937480.74,25.1245,181994315.18,5.3907,96812511.39,-20.3805,4.2285,169.8265,62.7265,0.3647,0.2716,2.6829,1.8715,37.2735,0.0437,11.0172,60.4027,81.2531,-9.8332,71.4199,0.1567,16.3381,2.98,2.2153,1.0169,0.3113
2018-3,4.05,6.3086,0.924,0.25,2.3494,2.8014,1.3622,5.8054,18.9591,3050530714.44,32.0481,170413222.12,-11.4083,82861359.81,-37.6729,3.9701,144.9278,62.4067,0.3321,0.2292,2.66,1.8467,37.5933,0.0793,11.6631,60.1859,,71.849,71.849,0.2346,23.15,4.4861,,1.5861,0.466
2018-4,-47.7,3.7135,1.3529,-2.33,2.336,0.2173,-14.3263,-39.7989,15.0059,4429024624.23,17.6455,-1586189778.98,-761.9295,-1639522232.82,-1061.8513,-62.7766,-346.2299,75.2019,0.3114,0.2409,4.0326,3.3657,24.7981,0.1082,9.3105,54.3158,77.5394,-13.9131,63.6263,0.36,38.6662,6.6279,4.6428,2.1282,0.6682
2019-1,-3.02,3.6029,0.2018,-0.1106,2.336,0.1067,-0.7495,-7.1071,10.2192,1189826326.93,20.4388,-75242512.51,-187.1889,-77478718.02,-194.9638,-3.0693,27.9394,75.7575,0.2993,0.2351,4.125,3.4791,24.2425,0.0161,8.5398,46.187,,54.7268,54.7268,0.1055,10.5389,1.9486,,0.6836,0.1807
2019-2,-6.82,3.4738,0.296,-0.2484,2.3363,-0.0311,-1.6956,-9.0812,11.9728,2041784382.93,-0.3005,-169035237.13,-192.8794,-183750181.32,-289.8,-7.1517,22.9672,75.341,0.3046,0.2073,4.0553,3.3668,24.659,0.0253,11.2903,50.1295,88.946,-27.5262,61.4198,0.1867,15.9429,3.5907,2.0237,1.1158,0.3232
2019-3,-10.24,3.3544,0.2622,-0.3616,2.3363,-0.1443,-2.437,-9.5272,12.7293,2828137410.9,-7.2903,-246069165.69,-244.3956,-262518814.44,-416.8169,-10.7813,31.5742,76.6853,0.3081,0.2038,4.2891,3.6301,23.3147,0.0215,13.1547,51.8772,98.677,-33.6451,65.0319,0.2558,20.525,5.2046,2.7362,1.489,0.4538
2019-4,-70.85,1.7447,0.7737,-1.93,2.336,-1.7184,-13.8694,-38.2141,10.2526,3727926100.75,-15.8296,-1313582622.34,17.1863,-1356603172.01,17.2562,-110.657,-256.1457,84.8981,0.548,0.3267,6.6217,6.6045,15.1019,0.0671,9.0635,49.6908,91.7922,-33.0379,58.7543,0.3629,39.7199,7.2448,3.9219,1.4079,0.7041
2020-1,-5.86,1.646,0.4939,-0.0993,2.336,-1.8176,-0.8384,-13.2069,8.2243,577550583.75,-51.4593,-67548686.7,10.2254,-72815702.79,6.0184,-6.0315,-13.8674,85.2841,0.5334,0.2948,6.7954,6.8242,14.7159,0.044,9.9191,60.1243,138.058,-68.0146,70.0434,0.0635,9.0734,1.4969,0.6519,0.171,0.1461
2020-2,-16.19,1.4833,0.3161,-0.26,2.336,-1.9797,-2.0824,-15.9201,12.0768,1187984963.58,-41.8163,-177808859.46,-5.1904,-186300399.72,-1.3879,-17.6176,-28.0269,86.2551,0.5445,0.3013,7.2754,7.6314,13.7449,0.0279,10.8281,57.4401,131.5982,-63.33,68.2682,0.1308,16.6234,3.1337,1.3678,0.3486,0.3032
2020-3,19.21,2.1838,0.3501,0.37,2.4045,-1.3477,2.7669,13.3843,12.8521,1770537862.91,-37.3956,252215550.81,202.4978,-244751130.56,6.7682,16.9743,8.7555,78.834,0.4835,0.2841,4.7246,4.1887,21.166,0.0383,10.6461,56.3886,128.1321,-61.0974,67.0347,0.2067,25.3614,4.7882,2.1072,0.6125,0.4544
2020-4,1.38,1.8722,0.5345,0.02,2.3789,-1.6933,-0.4885,-1.4099,11.3782,2303598969.48,-38.207,16518897.25,101.2575,-359807002.3,73.4774,1.2968,-88.6646,63.9724,0.6805,0.6304,2.7756,2.0406,36.0276,0.1399,8.8215,36.3174,86.9817,-41.8428,45.1389,0.3465,40.8092,9.9126,4.1388,0.9499,0.7578
2021-1,0.63,1.8849,0.1887,0.0118,2.3789,-1.6816,0.2711,2.561,16.0771,424594151.43,-26.4836,8006683.59,111.8532,7526146.96,110.3359,0.6243,103.1945,62.7409,0.6693,0.6145,2.6839,1.9372,37.2591,0.0517,10.8225,10.3542,46.6321,-25.4554,21.1767,0.1058,8.316,8.6921,1.93,0.3334,0.203
2021-2,-1.32,1.8517,0.2752,-0.02,2.3772,-1.7178,-0.4306,-2.064,15.3836,822289362.54,-30.7828,-16655892.53,90.6327,-43974028.87,76.3962,-1.322,-30.8158,61.8979,0.6453,0.6024,2.6245,1.8767,38.1021,0.0792,9.4466,13.5601,52.0306,-29.0239,23.0067,0.2086,19.0544,13.2742,3.4595,0.6795,0.3943
2021-3,-1.59,1.848,0.285,-0.0295,2.3772,-1.7228,-0.5596,-1.5952,13.4379,1369501953.26,-22.6505,-20057668.75,-107.9526,-48045856.44,80.3695,-1.5952,1.2577,61.1979,0.6393,0.5789,2.5772,1.8226,38.8021,0.0846,9.4263,8.0322,40.3226,-22.8641,17.4585,0.3508,28.6432,33.6146,6.696,1.1573,0.6615
2021-4,-0.7,0.9041,0.3264,-0.971,2.3772,-2.6643,-18.4199,-34.1695,13.8109,1972157130.0,-14.388,-660668238.07,-4099.4694,-694339577.03,-92.9756,-107.3997,-495.3781,74.8163,0.495,0.454,3.9708,3.9571,25.1837,0.0912,7.8114,9.4986,32.3139,-15.0039,17.31,0.5391,46.0864,37.9005,11.1407,1.849,1.0032
2022-1,-0.99,0.8716,0.1636,-0.0089,2.3772,-2.6732,-0.114,-0.8583,14.0795,416174260.79,-1.983,-6049341.74,-175.5537,1127344.07,-85.021,-1.0201,183.0261,74.5591,0.4603,0.4311,3.9307,3.7871,25.4409,0.0496,5.3628,10.3225,34.1064,-18.4211,15.6853,0.1328,16.7824,8.7188,2.6388,0.5582,0.2306
2022-2,-18.75,0.7272,0.3278,-0.16,2.3772,-2.8193,-3.5205,-15.9688,13.2123,682571665.14,-16.9913,-105436063.95,-533.0256,-98520434.16,-124.0423,-21.3095,-212.5881,77.6184,0.3494,0.3081,4.4679,4.61,22.3816,0.0978,6.38,11.3118,47.4771,-29.7853,17.6918,0.2205,28.2131,15.9126,3.7913,0.9861,0.3795
2022-3,-4.95,0.7222,0.3831,-0.1611,2.3772,-2.8255,-3.7558,-12.1382,13.902,950693300.49,-30.5811,-109643099.16,-446.6393,-102643693.62,-113.6369,-22.3125,-113.6539,77.4961,0.3314,0.295,4.4437,4.5599,22.5039,0.1163,7.1858,13.2484,51.8035,-31.3693,20.4342,0.3094,37.5741,20.3798,5.212,1.4076,0.5284
