,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,17.79,5.26,0.6489,0.88,2.3117,1.7418,16.7466,28.8676,91.0352,439031481.74,32.8903,126737914.51,34.7333,108113554.39,35.013,16.7479,131.2853,7.5734,9.978,6.8517,1.0819,0.0819,92.4266,1.5071,108.7088,135.257,103.4512,140.5146,243.9658,0.5801,3.3116,2.6616,3.4799,0.8173,3.2033
2019-1,4.22,5.4813,0.2062,0.23,2.3117,1.968,3.9359,27.3316,91.0812,119225588.02,34.108,32586272.94,30.4649,26258255.13,24.3758,4.1285,117.1193,5.7084,13.7817,10.31,1.0605,0.0605,94.2916,0.6213,132.9787,146.2226,,279.2013,279.2013,0.144,0.6768,0.6155,,0.2066,0.8257
2019-2,9.81,5.5567,0.5546,0.54,2.7921,2.0548,8.8371,29.3944,90.5825,265910192.32,31.3184,78162636.38,12.3421,64540593.18,8.1365,9.5555,127.3753,13.9167,5.5239,3.6729,1.1617,0.1617,86.0833,0.6173,112.8668,136.1264,95.4705,153.5227,248.9932,0.3006,1.5948,1.3223,1.8854,0.4185,1.8521
2019-3,12.91,5.8557,0.9124,0.7485,2.8818,2.2633,11.9304,26.392,90.316,412461054.84,32.8431,108856598.12,13.5428,92312404.7,11.3867,12.6284,118.7622,14.3241,5.4441,3.4651,1.1672,0.1672,85.6759,0.9319,109.1306,133.9751,94.7535,148.3522,243.1057,0.452,2.4741,2.0153,2.8495,0.622,2.894
2019-4,16.27,6.13,1.0293,0.94,2.9689,2.3593,14.524,23.424,90.3682,578355544.11,31.7344,135474211.31,6.8932,117091439.11,8.3041,15.0176,109.6172,13.8205,5.6728,5.4301,1.1604,0.1604,86.1795,1.0474,100.9138,131.3533,95.2557,137.0114,232.2671,0.62,3.5674,2.7407,3.7793,0.8491,4.0146
2020-1,2.83,6.4048,0.3251,0.18,3.0667,2.5358,2.3952,28.5845,87.1896,90653754.15,-23.9645,25912928.63,-20.479,13771012.38,-47.5555,2.7489,85.4724,15.6055,5.1029,4.8588,1.1849,0.1849,84.3945,0.2745,171.6574,218.4466,130.814,259.29,390.104,0.0838,0.5243,0.412,0.688,0.1089,0.6327
2020-2,8.49,4.5152,0.4024,0.36,1.8825,1.7622,7.2041,28.55,88.1295,283028216.16,6.4375,80804558.07,3.38,64615350.87,0.1158,8.0634,117.8888,16.2475,5.0699,4.8235,1.194,0.194,83.7525,0.4594,161.667,158.4089,116.7012,203.3747,320.0759,0.2523,1.1134,1.1363,1.5424,0.3243,1.9675
2020-3,12.88,4.765,0.6727,0.57,1.9285,1.9664,11.094,26.0589,87.3927,484020471.55,17.3494,126130439.48,15.8684,102313428.51,10.8339,11.9266,119.2193,13.8151,5.9074,5.6603,1.1603,0.1603,86.1849,0.8807,118.4782,140.9112,68.4289,190.9605,259.3894,0.4257,2.2789,1.9161,3.9457,0.5512,3.3148
2020-4,17.84,5.0877,0.995,0.82,1.9925,2.1433,15.4147,24.7568,86.9653,728390555.97,25.9417,180326353.21,33.1075,147169566.28,25.6877,15.9794,123.9644,12.7161,6.7372,6.5772,1.1457,0.1457,87.2839,1.3424,73.1707,135.8337,57.8341,151.1703,209.0044,0.6226,4.92,2.6503,6.2247,0.8066,4.6292
2021-1,3.78,5.32,0.281,0.2,2.0295,2.3385,3.291,24.9967,82.5556,173734244.08,91.6459,43427819.49,67.5913,39006740.62,183.2525,3.6802,90.359,12.3516,6.7362,6.5432,1.1409,0.1409,87.6484,0.3748,70.6547,161.8705,53.6353,178.8899,232.5252,0.1317,1.2738,0.556,1.678,0.1705,0.9973
2021-2,9.4,5.5483,0.4191,0.5,2.0401,2.3962,8.3983,27.9037,84.4323,398952855.57,40.9587,111322202.16,37.7672,100787048.75,55.98,9.0493,124.7186,9.1301,9.6358,9.2289,1.1005,0.1008,90.8699,0.7493,83.92,151.1843,54.9769,180.1274,235.1043,0.301,2.1449,1.1906,3.2741,0.3882,2.2537
2021-3,14.51,5.8571,0.5606,0.79,2.0554,2.6904,12.9745,27.3326,83.9267,645735626.15,33.4108,176555722.68,39.9787,161850196.5,58.1906,13.5954,113.3174,8.6801,10.3056,9.9041,1.0951,0.0954,91.3199,1.0029,74.2962,150.6192,45.3736,179.5418,224.9154,0.4747,3.6341,1.7926,5.9506,0.6081,3.6064
2021-4,19.19,6.15,0.7584,1.09,2.0712,2.8739,16.9956,26.065,84.3763,917033391.28,25.8986,239573622.91,32.8556,215656757.15,46.5362,17.5566,101.2176,9.8857,8.8454,8.5305,1.1097,0.1101,90.1143,1.1192,67.4688,146.2879,47.8202,165.9365,213.7567,0.652,5.3358,2.4609,7.5282,0.8319,4.905
2022-1,3.84,6.3415,0.1261,0.24,2.082,3.1157,3.4917,25.8853,83.1648,206049845.51,18.6006,53614836.9,23.4574,49077254.65,25.8174,3.8131,83.8528,8.0886,11.0074,10.6431,1.088,0.0883,91.9114,0.2252,81.3155,191.2859,52.277,220.3244,272.6014,0.1349,1.1068,0.4705,1.7216,0.1711,1.0257
2022-2,6.31,3.4972,0.177,0.22,0.6808,1.6981,5.8467,22.8174,83.1416,392508200.77,-1.6154,89287752.8,-19.7934,76667754.03,-23.9309,6.4124,65.7949,9.6474,14.3668,13.7252,1.1068,0.107,90.3526,0.4731,106.4144,199.115,61.2307,244.2987,305.5294,0.2562,1.6915,0.904,2.9397,0.3261,1.9509
2022-3,15.13,3.7212,0.2404,0.56,0.6808,2.0362,14.2266,37.4058,83.2414,599258982.8,-7.1975,224157836.85,26.9615,121180022.57,-25.1283,15.1291,109.5335,9.1786,14.5631,13.9555,1.1011,0.1011,90.8214,0.6393,104.7689,198.0053,51.4874,251.2868,302.7742,0.3803,2.5771,1.3636,5.244,0.4897,2.9424
2022-4,18.42,3.77,0.3743,0.67,0.6791,2.0788,16.6703,31.3819,82.4491,842180427.77,-8.1625,263743023.32,10.0885,156986572.23,-27.2054,17.5861,95.5603,9.1583,13.9741,13.3211,1.1008,0.1008,90.8417,0.9857,79.2882,188.2845,55.2317,212.341,267.5727,0.5312,4.5404,1.912,6.518,0.6789,4.1739
