,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,5.51,3.8313,0.219,0.21,2.2061,0.5805,4.4083,19.9016,41.304,912207963.04,44.0729,190785271.54,0.4352,76293507.99,3.4327,5.4747,139.4142,23.2656,2.9474,0.8585,1.3032,0.3063,76.7344,0.1866,97.8766,71.8692,63.4048,106.341,169.7458,0.2215,3.6781,5.0091,5.6778,0.3297,3.2826
2018-1,1.4,3.8846,-0.0632,0.05,2.2061,0.6344,1.0179,31.211,41.9784,148239002.91,59.5172,49018229.3,57.3113,4040619.98,3.5218,1.3873,85.9275,20.7927,3.2775,1.2768,1.2625,0.265,79.2073,-0.0614,167.2552,152.31,138.6108,180.9544,319.5652,0.0326,0.5381,0.5909,0.6493,0.0562,0.5728
2018-2,1.45,3.8863,-0.0851,0.06,2.207,0.6364,1.0728,13.8367,40.216,381794850.16,1.1841,47243272.17,-46.2175,-1904056.69,-103.7468,1.4395,152.8867,21.9244,2.6953,1.4571,1.2808,0.2836,78.0756,-0.0772,140.3837,144.6829,124.1465,160.9201,285.0666,0.0775,1.2822,1.2441,1.4499,0.142,1.3854
2018-3,3.19,3.959,-0.0332,0.12,2.207,0.7049,2.425,17.5589,35.9933,663118176.71,-9.2859,109565274.83,-62.5047,47293728.48,-65.6889,3.1422,157.3792,17.4228,3.1751,0.972,1.211,0.213,82.5772,-0.0394,105.4811,131.24,,236.7211,236.7211,0.1381,2.5597,2.0573,,0.2576,2.4391
2018-4,-6.76,3.6163,0.1501,-0.25,2.2306,0.3281,-5.4673,-30.6172,32.5671,835775647.18,-14.7337,-233913937.03,-220.3008,-270607032.92,-454.6921,-6.9777,-154.5192,19.4566,3.281,3.0058,1.2416,0.2439,80.5434,0.1702,93.909,110.0413,93.8233,110.127,203.9503,0.1786,3.8335,3.2715,3.837,0.3106,2.9414
2019-1,0.38,3.6256,-0.0353,0.0126,2.2306,0.3407,0.2461,7.8659,29.0678,139290797.83,-13.2358,10833673.1,-76.6777,7659514.34,89.5628,0.3467,71.1995,18.8195,3.3852,2.0617,1.2318,0.2339,81.1805,-0.0416,139.0391,169.3321,,308.3712,308.3712,0.0313,0.6473,0.5315,,0.0562,0.4849
2019-2,-0.56,3.3147,-0.1672,-0.02,2.1779,0.0786,-0.4397,-3.4277,21.7618,517294917.29,35.4903,-17023551.0,-136.0338,-34390658.82,-527.3929,-0.5646,40.3554,22.7114,2.4722,1.9562,1.2939,0.2969,77.2886,-0.1699,72.5426,131.3198,89.1442,114.7182,203.8624,0.1283,2.4813,1.3707,2.0192,0.2421,1.882
2019-3,2.95,3.4369,-0.214,0.0997,2.178,0.197,1.9623,7.893,29.0846,1009187676.82,52.1882,90721043.51,-17.1991,65889248.91,39.6431,2.902,84.9721,21.2223,2.4747,1.9088,1.2694,0.2712,78.7777,-0.2296,70.4078,118.4003,80.1972,108.6109,188.8081,0.2486,3.8348,2.2804,3.3667,0.4659,3.7065
2019-4,1.22,3.4572,-0.0035,0.04,2.0267,0.3653,0.8051,2.292,30.095,1379754926.74,65.0868,37561253.38,116.0577,23333617.46,108.5081,1.1945,43.2616,15.0577,3.3502,2.7696,1.1773,0.1787,84.9423,-0.0056,60.5286,79.0202,51.0559,88.4929,139.5488,0.3513,5.9476,4.5558,7.0511,0.6726,4.9153
2020-1,-0.35,3.4529,0.0182,-0.0057,2.0267,0.3595,-0.1427,-2.6514,17.4862,199276434.92,43.065,-5219644.77,-148.1798,-9030401.48,-244.3055,-0.1662,-3.9115,13.776,3.6224,2.8967,1.1598,0.161,86.224,0.0328,107.9914,149.5513,72.423,185.1197,257.5427,0.0538,0.8334,0.6018,1.2427,0.1126,0.6818
2020-2,0.58,3.4809,-0.016,0.02,2.0267,0.3853,0.4559,3.5194,20.3467,480183220.0,-7.1742,18182853.72,206.81,8488083.25,124.6814,0.5743,17.3709,13.3357,3.6764,2.8852,1.1539,0.1551,86.6643,-0.0296,88.011,134.8517,67.4536,155.4091,222.8627,0.1295,2.0452,1.3348,2.6685,0.2736,1.6524
2020-3,1.74,3.519,-0.0228,0.0607,2.0267,0.426,1.378,6.4251,22.1977,795448458.27,-21.1793,55206673.9,-39.1468,41441237.76,-37.1047,1.7248,35.4383,12.5659,3.875,2.997,1.1437,0.1447,87.4341,-0.0449,77.5172,123.2033,56.4936,144.2269,200.7205,0.2145,3.4831,2.1915,4.7793,0.455,2.7582
2020-4,-35.04,2.446,0.2099,-1.03,2.0438,-0.6611,-28.8194,-95.4599,18.555,990470977.72,-28.214,-937661963.22,-2596.3543,-965129073.17,-4236.2171,-42.1451,-459.9169,20.9455,3.0939,2.7168,1.265,0.2663,79.0545,0.3222,72.8656,107.1301,60.5897,119.406,179.9957,0.3019,4.9406,3.3604,5.9416,0.5572,3.4055
2021-1,0.24,2.4486,-0.031,0.01,2.0438,-0.6553,0.1695,2.9329,16.368,159288266.22,-20.0667,5252121.74,200.6222,152200.33,101.6854,0.2358,-0.8213,16.5723,3.7934,3.2188,1.1986,0.1996,83.4277,-0.0634,91.7805,91.3242,76.4331,106.6716,183.1047,0.0578,0.9806,0.9855,1.1775,0.0951,0.5585
2021-2,1.17,2.4703,-0.2102,0.029,2.0438,-0.6324,0.8828,4.8159,16.1107,512861276.84,6.8053,26132765.07,43.722,-7015928.79,-182.6562,1.163,-16.0177,18.4301,2.8226,2.0494,1.2259,0.2269,81.5699,-0.3749,74.0893,103.9021,74.6981,103.2933,177.9914,0.1833,2.4295,1.7324,2.4097,0.3278,1.8062
2021-3,2.35,2.4987,-0.2018,0.0581,2.0438,-0.603,1.8316,6.7021,18.8879,766606391.62,-3.6259,52861669.03,-4.2477,15183070.22,-63.3624,2.3259,7.2693,17.9288,2.9233,2.2154,1.2185,0.2194,82.0712,-0.3681,73.1806,106.5257,77.9041,101.8022,179.7063,0.2733,3.6895,2.5346,3.4658,0.4874,2.7023
2021-4,-11.16,2.1891,0.0766,-0.26,2.0667,-0.9254,-8.6747,-23.0034,16.6006,1030310405.55,4.0223,-236538904.72,74.7735,-303289853.36,68.5752,-11.8794,-92.7523,24.046,2.4447,1.99,1.3166,0.3182,75.954,0.11,69.0171,81.7494,74.2498,76.5167,150.7665,0.3771,5.2161,4.4037,4.8485,0.6459,3.6079
2022-1,-0.26,2.1805,0.0045,-0.0056,2.0667,-0.931,-0.1791,-1.6975,15.1228,277772638.2,74.3836,-5086495.35,-196.8465,-9119194.24,-6091.5732,-0.2565,-4.0665,24.2018,2.481,1.9505,1.3193,0.321,75.7982,0.0064,84.404,77.0548,82.8729,78.5859,161.4588,0.1055,1.0663,1.168,1.086,0.1937,0.9791
2022-2,2.99,2.2565,0.51,0.0664,2.0667,-0.859,2.2181,7.2446,21.0663,840000042.7,63.787,60421139.79,131.2084,55046768.62,884.597,2.9439,42.5853,27.6578,1.6722,1.0828,1.3823,0.3843,72.3422,0.5881,60.3338,67.393,70.6742,57.0526,127.7268,0.3062,2.9834,2.6709,2.5469,0.6285,2.9658
2022-3,4.24,2.3621,0.6338,0.1695,2.0667,-0.7559,5.6414,10.0625,22.1488,1539970313.41,100.8815,154142325.46,191.5956,139400941.63,818.1341,7.1743,70.4132,24.4579,1.9399,1.4254,1.3238,0.3254,75.5421,0.8247,40.3515,51.8662,45.0323,47.1854,92.2177,0.5606,6.6912,5.2057,5.9957,1.1439,5.4878
