,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,4.42,8.5788,-0.398,0.27,4.3714,2.8747,2.8586,18.2229,33.5734,118428780.81,-9.1082,21769312.56,-24.9898,18640898.39,-34.6214,3.172,283.627,26.3385,4.4605,3.6307,1.3576,0.3576,73.6615,-0.1297,143.1981,147.4685,128.866,161.8006,290.6666,0.1569,0.6285,0.6103,0.6984,0.1764,1.81
2020-2,11.64,9.0511,-1.0067,0.74,4.3715,3.347,7.4897,19.7837,36.3786,299638635.39,15.7843,59557379.89,16.8027,53710650.88,7.7048,8.2251,366.8552,27.9403,4.0521,3.4191,1.3877,0.3878,72.0597,-0.2868,116.1665,135.2977,101.5057,149.9585,251.4642,0.3786,1.5495,1.3304,1.7733,0.4258,4.5806
2020-3,17.21,9.1573,-0.7831,1.11,4.3715,3.4532,10.8317,19.8202,36.4787,445799431.87,8.3368,88802889.86,10.8936,79816760.22,1.9819,12.1218,361.1062,30.4673,3.6032,2.9513,1.4382,0.4381,69.5327,-0.1952,128.8229,113.6603,111.6718,130.8114,242.4832,0.5465,2.0959,2.3755,2.4178,0.6143,6.1992
2020-4,18.22,9.6141,-0.1737,1.6,4.3715,3.7473,14.5775,18.5404,35.9029,677108939.53,19.635,125394272.55,21.2968,112177891.79,21.3284,16.3034,334.063,32.7461,3.1945,2.1009,1.4869,0.4872,67.2539,-0.0371,108.8765,110.0211,102.4532,116.4444,218.8976,0.7863,3.3065,3.2721,3.5138,0.8858,9.1705
2021-1,3.95,10.0359,0.49,0.39,4.3715,4.1691,2.5206,16.3638,28.6293,187737584.55,58.5236,31078187.91,42.7615,22748327.23,22.0345,3.8709,276.0054,36.9431,2.7747,1.4919,1.5859,0.5951,63.0569,0.082,110.2806,105.3001,81.4111,134.1696,215.5807,0.154,0.8161,0.8547,1.1055,0.1693,2.2718
2021-2,6.35,9.9912,0.1539,0.62,4.4425,4.0534,3.9716,12.4621,28.216,388994327.45,29.8212,49769895.82,-16.4337,36969156.92,-31.1698,6.2267,201.2493,37.7228,2.6641,1.8776,1.6057,0.6121,62.2772,0.0252,105.2078,104.3599,80.7211,128.8466,209.5677,0.3187,1.7109,1.7248,2.2299,0.3519,4.6771
2021-3,7.14,10.0719,-0.5617,0.7,4.4425,4.1341,3.8933,8.9387,24.2394,600273888.75,34.6511,56227134.82,-36.6832,38913668.86,-51.2462,6.9782,93.7026,49.5771,2.2674,1.473,1.9832,0.9919,50.4229,-0.0562,111.6625,101.584,92.0716,121.1749,213.2465,0.4356,2.418,2.6579,2.9325,0.4928,6.281
2021-4,8.82,10.1787,0.02,0.87,4.619,4.1949,4.6116,7.6756,23.1271,866146210.23,27.9183,69672328.69,-44.4374,35899600.4,-67.9976,8.5171,74.3676,52.5859,1.9498,1.4602,2.1091,1.1179,47.4141,0.0019,96.3701,94.1841,91.1554,99.3988,190.5542,0.6008,3.7356,3.8223,3.9493,0.6996,7.9569
2022-1,1.55,10.516,-0.0852,0.162,4.619,4.3566,0.7426,5.6398,23.1604,230173177.24,22.6037,13000390.56,-58.1688,4956849.49,-78.21,1.5382,32.8207,51.5385,1.8889,1.4581,2.0635,1.0716,48.4615,-0.0076,120.7405,83.3025,114.1553,89.8877,204.043,0.1317,0.7454,1.0804,0.7884,0.161,1.7102
2022-2,2.76,10.4311,0.665,0.28,4.619,4.4789,1.3121,5.1692,20.1231,435866944.41,12.0497,22826171.78,-54.1366,7631288.98,-79.3577,2.7228,23.954,50.1856,1.9666,1.5193,2.0075,1.0149,49.8144,0.0628,110.7147,74.0649,100.1669,84.6127,184.7796,0.2538,1.6258,2.4303,1.797,0.313,3.1603
2022-3,2.28,10.3341,0.8888,0.23,4.6302,4.2663,0.996,2.8044,18.7062,616396500.99,2.6859,18875344.56,-66.4302,-9606336.13,-124.6863,2.2782,11.5042,51.8814,1.7543,1.3142,2.0782,1.0846,48.1186,0.0793,117.1672,86.3779,105.6214,97.9237,203.5451,0.3552,2.3044,3.1258,2.5563,0.4448,4.403
