,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,5.39,-0.2033,0.15,2.7524,1.3742,2.2413,17.2892,37.1351,90325456.8,0.6544,15557757.45,110.9618,17546620.95,132.8918,2.87,462.8808,18.0635,3.8087,2.1654,1.2205,0.2305,81.9365,-0.1637,148.4903,65.6647,59.9201,154.2349,214.155,0.1296,0.6061,1.3706,1.502,0.1949,0.5626
2006-2,7.76,5.14,0.1279,0.403,2.7524,1.1222,5.6482,22.8884,41.0334,177006514.96,1.8863,40528262.77,77.0689,41026738.68,77.8609,7.84,579.2083,26.3528,2.3901,1.3062,1.3578,0.3748,73.6472,0.0664,165.5325,56.0172,77.8749,143.6748,221.5497,0.2468,1.0874,3.2133,2.3114,0.3832,1.0792
2006-3,,5.376,0.2435,0.639,2.7539,1.3574,8.6877,24.1414,42.1058,265239837.94,1.9465,64172626.84,56.0658,65892642.87,59.6648,11.87,660.4788,26.6549,2.2982,1.3437,1.3634,0.3798,73.3451,0.1193,169.9824,60.4839,64.3915,166.0748,230.4663,0.3599,1.5884,4.464,4.1931,0.5666,1.5974
2006-4,14.84,3.68,0.87,0.36,1.5026,0.9489,10.318,22.0396,38.6814,354994022.82,-1.7391,79133638.53,50.6077,79575427.28,50.6577,14.23,259.6638,27.8809,2.1643,1.1506,1.3866,0.4097,72.1191,0.5773,150.508,47.4227,70.3001,127.6306,197.9307,0.4682,2.3919,7.5913,5.1209,0.7362,1.8793
2007-1,,3.79,-0.05,0.1,1.5026,1.0592,1.8627,20.5452,41.2628,76078592.24,-15.8142,15671665.39,0.7322,15857111.93,-9.6287,2.74,271.5581,29.549,2.7192,1.3543,1.4194,0.4437,70.451,-0.029,164.594,49.7293,60.9963,153.327,214.3233,0.0907,0.5468,1.8098,1.4755,0.1483,0.3497
2007-2,8.87,3.357,0.211,0.285,1.0855,1.0811,5.8519,29.3165,47.7974,171331860.41,-3.2059,51580982.08,27.2716,51740129.93,26.1132,8.49,290.1694,28.9922,2.3852,1.0522,1.4083,0.4297,71.0078,0.1465,180.6322,46.3285,81.2128,145.7479,226.9607,0.1996,0.9965,3.8853,2.2164,0.3507,0.7399
2007-3,,3.556,0.431,0.484,1.0855,1.2805,9.713,31.5282,52.4914,273533404.27,3.3358,87639028.62,36.5676,88382698.81,34.1314,13.62,296.5098,29.4977,2.3394,1.1952,1.4184,0.439,70.5023,0.2759,184.8809,44.5464,76.9055,152.5218,229.4273,0.3081,1.4604,6.0611,3.5108,0.5375,1.1881
2007-4,19.75,2.95,0.82,0.55,0.7379,0.9794,13.1836,33.3177,53.7753,351137848.46,-1.0863,120429390.92,52.1848,109695329.21,37.8508,18.82,343.0587,30.1092,1.9222,0.7415,1.4308,0.4508,69.8908,0.6205,209.5094,29.4703,114.0865,124.8932,238.9797,0.3957,1.7183,12.2157,3.1555,0.7292,1.2333
2008-1,,3.05,0.07,0.1,0.7379,1.0779,2.155,26.7955,55.0451,78741481.13,3.5002,21400490.97,36.5553,21541774.35,35.8493,3.24,391.6453,30.9143,1.8714,0.6658,1.4475,0.4674,69.0857,0.0485,277.6064,54.0249,164.054,167.5773,331.6313,0.0804,0.3242,1.6659,0.5486,0.1599,0.2256
2008-2,11.25,3.3,0.12,0.35,0.7379,1.3308,7.4402,38.1161,57.5552,197227700.72,15.1144,76283665.25,47.8911,72020068.48,39.1958,10.65,598.9421,29.8969,1.9545,0.748,1.4265,0.4435,70.1031,0.0828,249.342,23.2471,129.0785,143.5106,272.5891,0.1952,0.7219,7.7429,1.3945,0.3794,0.5669
2008-3,0.0,4.59,0.29,0.538,1.8957,1.4681,10.4529,37.137,56.1131,324924949.47,18.788,117841062.05,34.4619,110864449.04,25.4368,11.42,630.3095,21.1519,3.3075,1.8128,1.2683,0.2767,78.8481,0.2248,224.7565,31.4089,107.3217,148.8437,256.1654,0.2815,1.2013,8.5963,2.5158,0.4919,0.9444
2008-4,22.09,4.89,0.72,0.85,1.8944,1.7008,17.5209,40.9268,60.1332,475162798.4,35.3209,187258195.41,55.4921,182885835.15,66.7216,17.0,524.0499,9.3132,6.4968,3.6327,1.1027,0.1067,90.6868,1.3717,226.8574,24.6739,96.5096,155.0217,251.5313,0.4281,1.5869,14.5903,3.7302,0.7775,1.3722
2009-1,0.0,5.05,-0.06,0.153,1.8944,1.8538,2.4773,30.5326,62.8876,104306016.21,32.4664,34425914.12,60.8651,34357715.46,59.4934,3.03,342.9879,10.1973,5.8451,3.1456,1.1136,0.1176,89.8027,-0.0993,327.5109,43.4951,102.459,268.547,371.006,0.0811,0.2748,2.0692,0.8784,0.1386,0.3075
2009-2,6.79,3.15,-0.08,0.21,0.809,1.153,5.6855,36.9026,62.8376,200101329.42,1.457,77406843.58,1.4724,73086304.92,1.4805,6.83,401.9264,12.2014,6.2547,2.9985,1.139,0.1438,87.7986,-0.1681,422.436,35.335,100.4128,357.3582,457.771,0.1541,0.4261,5.0941,1.7926,0.2681,0.584
2009-3,0.0,3.46,-0.06,0.53,0.809,1.4658,14.7803,46.6336,64.016,434146560.8,33.6144,190058703.32,61.2839,177648472.4,60.2393,15.25,679.3989,11.9336,6.5197,3.2437,1.1355,0.1415,88.0664,-0.1286,312.5362,48.6609,75.5308,285.6663,361.1971,0.3169,0.8639,5.5486,3.5747,0.5388,1.2567
2009-4,43.29,4.62,1.69,1.6896,0.809,2.5753,45.9587,61.6302,76.0067,1220493429.97,156.858,608475487.75,224.9393,597604706.93,226.7638,36.5476,1451.2662,7.738,8.4241,6.2642,1.0839,0.0935,92.262,3.904,197.3468,38.6171,59.2037,176.7602,235.9639,0.7457,1.8242,9.3223,6.0807,1.219,2.5784
2010-1,11.69,5.2,0.29,0.574,0.809,3.1495,11.4858,66.5406,83.1837,367920652.08,252.732,206771267.38,500.6268,206744715.3,501.7417,11.0475,1773.0619,6.6794,10.3035,7.5759,1.0716,0.0803,93.3206,0.6969,317.5723,58.5861,84.4515,291.7069,376.1584,0.1726,0.2834,1.5362,1.0657,0.2682,0.6018
2010-2,17.02,3.24,0.28,0.5374,0.5056,1.5845,16.6924,57.7338,78.6982,615120992.46,207.4048,309640926.33,300.0175,308391112.11,321.9547,16.5895,1172.9078,7.9198,8.5721,5.947,1.086,0.0952,92.0802,0.8978,334.2618,64.0228,81.1176,317.167,398.2846,0.2891,0.5385,2.8115,2.219,0.4517,0.9988
2010-3,25.61,3.53,0.53,0.824,0.5056,1.8713,24.011,55.5789,77.002,962719970.32,121.75,474929055.14,149.8855,474159365.12,166.9088,23.3751,1249.0089,8.1613,8.4143,6.4315,1.0889,0.0982,91.8387,1.539,295.2433,66.596,69.3285,292.5108,361.8393,0.432,0.9145,4.0543,3.8945,0.6684,1.5058
2010-4,32.09,3.76,1.06,1.0627,0.5056,2.0222,30.311,55.1091,76.6879,1261620656.52,3.3697,612360499.35,0.6385,600178804.37,0.4307,28.2297,1051.2933,6.6022,10.9483,8.7362,1.0707,0.0784,93.3978,3.5842,285.737,55.7129,64.9831,276.4668,341.4499,0.55,1.2599,6.4617,5.5399,0.8446,1.9371
2011-1,5.64,4.0,-0.05,0.232,0.5056,2.2544,5.2605,52.1868,74.1544,264902185.29,-28.0002,133772834.22,-35.304,133717345.11,-35.3225,5.8087,715.49,5.0754,14.8025,11.5936,1.0535,0.0591,94.9246,-0.2024,378.9474,69.6541,72.3066,376.2949,448.6015,0.1008,0.2375,1.2921,1.2447,0.1488,0.3802
2011-2,9.56,3.84,0.06,0.378,0.5056,2.1002,8.5649,47.5037,71.4084,469843168.8,-23.6178,217777390.79,-29.6678,218355252.65,-29.1953,9.8358,635.9764,8.2454,8.77,6.4331,1.0899,0.0982,91.7546,0.1509,418.0214,80.196,75.662,422.5554,498.2174,0.1803,0.4306,2.2445,2.379,0.2665,0.6802
2011-3,13.61,4.0,0.22,0.535,0.5056,2.2573,11.9395,42.8205,71.6943,738447615.67,-23.2957,308297082.22,-35.0857,308922883.81,-34.8483,13.3772,602.2958,7.6935,9.5901,6.9876,1.0833,0.0908,92.3065,0.6142,393.8731,76.8333,63.6838,407.0226,470.7064,0.2788,0.6855,3.5141,4.2397,0.4082,1.0772
2011-4,16.34,4.108,0.583,0.6434,0.5056,2.2806,14.5187,40.1009,70.2251,961395932.25,-23.7968,370719279.33,-39.4606,359517722.98,-40.0982,15.6615,505.757,5.6303,11.9853,8.0083,1.0597,0.0651,94.3697,2.1816,374.6098,63.857,54.037,384.4298,438.4668,0.3621,0.961,5.6376,6.6621,0.5381,1.3369
2012-1,5.36,4.3343,0.2709,0.2263,0.5056,2.5068,5.3435,55.1332,75.4519,274065826.4,3.4593,130382956.86,-2.5341,127512630.07,-4.6402,5.2206,644.053,6.4552,10.7159,6.9641,1.069,0.0755,93.5448,0.8279,440.3131,59.457,54.6747,445.0954,499.7701,0.0969,0.2044,1.5137,1.6461,0.1418,0.3711
2012-2,7.11,4.41,0.2554,0.3031,0.5056,2.5836,6.6969,44.1497,69.5896,438101638.01,-6.7558,174623803.4,-19.8155,165675553.37,-24.1257,6.87,469.3852,8.7833,8.0479,3.6115,1.0963,0.1051,91.2167,0.5508,481.0262,64.7459,47.5838,498.1883,545.7721,0.1517,0.3742,2.7801,3.7828,0.2193,0.5975
2012-3,9.45,4.4,0.2791,0.4073,0.5056,2.5679,8.8367,37.4996,64.3964,673968499.22,-8.7317,234696544.97,-23.8733,218530936.34,-29.2604,9.267,387.4504,7.3917,9.4089,4.0773,1.0798,0.0871,92.6083,0.7289,400.0593,74.3044,44.6229,429.7408,474.3637,0.2356,0.6749,3.6337,6.0507,0.3437,0.8876
2012-4,12.05,4.5083,0.8585,0.5203,0.5056,2.6333,11.0233,32.2926,59.8817,972460215.39,1.1509,299787871.34,-19.1335,258405400.34,-28.1244,11.5405,335.8886,4.45,13.5932,7.3661,1.0466,0.0508,95.55,3.7523,292.4452,54.2177,38.2113,308.4516,346.6629,0.3414,1.231,6.6399,9.4213,0.5347,1.2682
2013-1,4.92,4.7356,0.1943,0.2273,0.5056,2.8606,4.2276,44.9808,57.4061,292469257.21,6.715,130990154.36,0.4657,126130587.15,-1.0838,4.8005,428.3614,9.155,7.1621,3.8691,1.1008,0.1094,90.845,0.375,225.0,56.0783,32.6454,248.4329,281.0783,0.094,0.4,1.6049,2.7569,0.1488,0.3725
2013-2,8.51,4.8092,0.3836,0.4009,0.5056,2.9342,7.2668,45.0699,64.2527,505481372.45,15.3799,230996173.25,32.2822,212626291.14,28.339,8.3359,448.9442,9.2661,7.2933,3.5247,1.1021,0.1106,90.7339,0.7212,334.3239,58.5957,45.7654,347.1542,392.9196,0.1612,0.5384,3.0719,3.9331,0.251,0.6469
2013-3,12.73,5.0749,0.4988,0.6084,0.5922,3.1162,10.7489,40.882,61.6053,848670508.6,25.9214,350571619.76,49.3723,310222547.73,41.9582,11.8915,448.7322,9.0272,7.6578,4.0632,1.0992,0.107,90.9728,0.9189,268.9243,61.7934,37.186,293.5317,330.7177,0.2629,1.004,4.3694,7.2608,0.4035,1.0785
2013-4,16.85,5.2975,0.8791,0.8233,0.6001,3.2709,14.3979,42.5518,60.7592,1117611999.48,14.9262,475337495.05,58.5579,413661644.74,60.0824,15.446,438.0289,9.1277,7.0805,3.8226,1.1004,0.1081,90.8723,1.5357,269.8246,47.8107,53.2316,264.4037,317.6353,0.3384,1.3342,7.5297,6.7629,0.539,1.3975
2014-1,5.51,5.5977,0.179,0.3002,0.6001,3.5712,4.7126,62.2413,72.5276,278440387.76,-4.7967,174398390.97,33.1385,132414582.71,4.9821,5.3631,555.4424,6.1314,10.6285,4.2909,1.0653,0.07,93.8686,0.4569,435.8354,56.8864,100.3904,392.3314,492.7218,0.0757,0.2065,1.5821,0.8965,0.1167,0.3494
2014-2,8.87,5.3892,0.3644,0.4916,0.6001,3.3626,7.7576,53.236,66.4389,528915698.12,4.636,285601163.51,23.6389,226378939.86,6.468,9.1228,501.8824,7.0807,9.4558,4.0035,1.0762,0.0818,92.9193,0.8268,405.4967,55.9284,88.8275,372.5976,461.4251,0.1457,0.4439,3.2184,2.0264,0.2215,0.6693
2014-3,13.16,5.6538,0.5501,0.7275,0.6315,3.5961,11.5004,43.9498,63.0959,967776288.11,14.0344,422644501.65,20.5587,352578632.57,13.6535,12.8596,498.5308,6.1519,11.2228,5.6268,1.0656,0.0703,93.8481,1.3849,286.5025,59.8139,51.2889,295.0275,346.3164,0.2617,0.9424,4.514,5.2643,0.3913,1.2372
2014-4,16.66,5.853,0.8552,0.9266,0.6315,3.7252,14.5319,43.3152,61.8532,1243487961.4,11.2629,538417396.74,13.2706,447309605.16,8.1342,15.8247,471.758,3.5467,18.747,6.4697,1.0368,0.0393,96.4533,3.7185,310.0508,46.8031,47.9303,308.9236,356.8539,0.3355,1.1611,7.6918,7.5109,0.5116,1.5727
2015-1,4.3,6.1169,0.0622,0.2573,0.6381,3.9825,3.7784,48.8275,64.2769,298070108.06,7.0499,149576847.82,-14.2327,119315905.97,-9.8922,4.2066,356.5115,3.7847,17.7104,7.239,1.0393,0.0419,96.2153,0.2427,428.7756,47.4959,40.4494,435.8221,476.2715,0.0774,0.2099,1.8949,2.225,0.1159,0.39
2015-2,8.71,5.7862,0.2462,0.5331,0.6315,3.6583,8.109,46.8334,62.1251,657102177.77,24.2357,309917123.4,8.514,254718763.65,12.5188,9.2141,419.7205,5.9056,11.1758,4.769,1.0628,0.0671,94.0944,0.6344,379.107,42.6844,28.1105,393.6809,421.7914,0.1731,0.4748,4.217,6.4033,0.2614,0.8629
2015-3,12.65,6.0631,0.5566,0.7904,0.6512,3.9156,12.0102,41.5207,60.5662,1110657455.46,14.7639,459476372.13,8.7146,396805582.75,12.5439,13.0366,425.3566,3.8362,17.1053,7.7173,1.0399,0.0426,96.1638,2.1572,322.3881,46.1759,25.9688,342.5952,368.564,0.2893,0.8375,5.8472,10.3971,0.438,1.4675
2015-4,16.72,6.2927,0.9438,1.0134,0.6577,4.0643,14.94,39.5443,57.9457,1471763308.2,18.3577,589118927.49,9.4168,506818949.35,13.3038,16.1052,382.3687,3.4094,19.3277,3.8687,1.0353,0.0375,96.5906,4.0014,311.8773,34.1184,25.4148,320.5809,345.9957,0.3778,1.1543,10.5515,14.165,0.5708,1.6885
2016-1,5.13,6.6306,0.0624,0.331,0.6647,4.3953,4.6582,46.8566,64.314,411330873.0,37.998,192402005.55,28.6309,170470094.74,42.8729,4.9917,389.5394,4.0524,16.5184,4.4981,1.0422,0.0447,95.9476,0.2103,398.054,35.3954,28.9566,404.4928,433.4494,0.0994,0.2261,2.5427,3.1081,0.1496,0.4235
2016-2,10.62,4.1328,0.1925,0.4412,0.4198,2.3564,9.8172,47.6291,63.7082,856555643.94,30.3535,410317183.54,32.3958,339044892.29,33.1056,10.6746,479.773,5.1726,12.9414,3.1508,1.0545,0.0577,94.8274,0.807,403.7685,38.3713,25.1513,416.9885,442.1398,0.2061,0.4458,4.691,7.1567,0.3103,0.8804
2016-3,15.64,4.349,0.2347,0.653,0.4242,2.5682,14.2839,43.1039,61.5246,1406280739.76,26.617,607309152.78,32.1742,528497252.35,33.188,15.0141,499.6988,4.3812,15.4259,3.7018,1.0458,0.0484,95.6188,1.1156,358.8994,50.3168,23.2044,386.0118,409.2162,0.3314,0.7523,5.366,11.6357,0.4962,1.4554
2016-4,19.85,4.535,0.3547,0.839,0.4242,2.6962,17.7899,39.8706,60.5353,1934669663.01,31.4525,780312519.82,32.4542,678926030.15,33.9583,18.4999,440.2884,4.6243,14.7971,4.3402,1.0485,0.051,95.3757,1.5342,358.0664,38.6287,25.2809,371.4142,396.6951,0.4462,1.0054,9.3195,14.24,0.6635,1.9466
2017-1,5.88,4.8095,-0.097,0.2745,0.4242,2.9707,5.2208,46.3806,65.5578,538019685.38,30.7997,255335975.53,32.7096,230080354.81,34.9682,5.7081,368.0433,4.5617,15.3271,4.2908,1.0478,0.0501,95.4383,-0.4029,472.6891,73.5174,27.4039,518.8026,546.2065,0.1126,0.1904,1.2242,3.2842,0.1627,0.5329
2017-2,9.72,4.5985,-0.0337,0.4635,0.4242,2.7597,9.0006,41.8454,64.4012,1012840969.12,18.2458,431120484.06,5.0701,393079514.13,15.9373,10.08,369.4984,5.8749,11.7603,4.3567,1.0624,0.0655,94.1251,-0.1118,516.9443,76.4558,30.6018,562.7983,593.4001,0.2151,0.3482,2.3543,5.882,0.3128,1.016
2017-3,13.67,4.8006,0.0366,0.6656,0.4242,2.9618,12.6733,36.5866,62.8806,1666195575.88,18.4824,619098693.73,1.9413,569893877.42,7.8329,13.8656,368.3813,6.4765,10.6603,3.1363,1.0692,0.0721,93.5235,0.1057,460.8295,86.3144,28.9296,518.2143,547.1439,0.3464,0.5859,3.1281,9.333,0.5039,1.6885
2017-4,18.48,5.0175,0.1908,0.8825,0.4242,3.1043,16.286,33.9373,62.417,2368176569.28,22.4073,820823471.07,5.1916,760552982.9,12.023,17.5889,361.0619,7.2278,9.7266,3.0592,1.0779,0.0808,92.7722,0.4703,431.1377,81.1085,26.5442,485.702,512.2462,0.4799,0.835,4.4385,13.5623,0.6913,2.3938
2018-1,4.35,5.2404,0.0434,0.2229,0.4242,3.3273,3.8557,36.3931,61.3562,561886177.52,4.436,207338531.7,-18.7978,188224261.61,-18.1919,4.2539,252.7851,6.3341,11.1897,3.577,1.0676,0.07,93.6659,0.1183,512.8205,128.7185,27.7546,613.7844,641.539,0.1059,0.1755,0.6992,3.2427,0.1501,0.5917
2018-2,9.26,5.2044,0.4104,0.4869,0.4242,3.2913,8.4023,37.2537,60.0921,1201143339.17,18.5915,452905962.49,5.0532,405036316.39,3.0418,9.3564,347.7378,7.7558,9.1652,2.9607,1.0841,0.087,92.2442,0.906,467.0472,116.8073,26.0439,557.8106,583.8545,0.2255,0.3854,1.541,6.9114,0.319,1.2773
2018-3,15.05,5.5342,0.7743,0.8167,0.4242,3.621,13.9218,37.4945,61.2788,2035902754.03,22.1887,759588197.16,22.6926,679992109.15,19.3191,14.7571,378.9068,7.3177,9.8445,2.5696,1.079,0.0817,92.6823,1.7125,421.9409,106.2532,,528.1941,528.1941,0.3713,0.6399,2.5411,,0.5214,2.1851
2018-4,22.36,5.9427,1.3898,1.2252,0.4242,4.0185,20.654,37.5995,64.9788,3216898722.53,35.8386,1139512936.78,38.8256,1001922313.02,31.736,20.6165,414.3751,11.096,6.6378,2.1087,1.1248,0.1303,88.904,1.7942,385.7694,94.451,21.3527,458.8677,480.2204,0.5493,0.9332,3.8115,16.8597,0.7613,3.2471
2019-1,4.58,6.2984,0.2011,0.2776,0.528,4.2732,3.8533,36.5929,66.5544,695786897.01,23.8306,259506104.27,25.1606,240220781.73,27.6248,4.4049,272.1912,8.7795,8.4894,2.2041,1.0962,0.1002,91.2205,0.3188,488.5993,114.9425,,603.5418,603.5418,0.1053,0.1842,0.783,,0.1421,0.6874
2019-2,8.76,4.1091,0.3848,0.3616,0.3525,2.4252,7.6261,35.5144,59.2451,1402608966.25,16.7728,506977015.08,11.9387,461978237.61,14.0585,8.7935,295.4201,8.6563,8.4837,2.0391,1.0948,0.0987,91.3437,0.9493,391.3043,100.9761,24.4131,467.8673,492.2804,0.2147,0.46,1.7826,7.3731,0.292,1.3864
2019-3,16.03,4.4352,0.543,0.6872,0.353,2.7508,14.8439,38.5033,63.4059,2638440901.59,29.5956,963814967.82,26.8865,891526911.31,31.1084,15.4883,391.9555,9.3721,7.988,2.2846,1.1034,0.1084,90.6279,1.1299,334.946,106.4921,18.6337,422.8044,441.4381,0.3855,0.8061,2.5354,14.4899,0.5189,2.4915
2019-4,19.89,4.6635,0.9713,0.9148,0.3534,2.9399,19.5915,37.2675,64.9535,3699941990.2,15.0158,1283449049.98,12.6314,1146854058.97,14.4654,19.6152,384.3389,9.2211,8.1859,6.4822,1.1016,0.1069,90.7789,1.9489,328.0481,91.1877,18.0598,401.176,419.2358,0.5257,1.0974,3.9479,19.9338,0.707,3.2938
2020-1,3.71,4.8425,0.0683,0.1762,0.3562,3.1162,3.0886,35.0427,61.4574,677541355.35,-2.6223,247286426.5,-4.7088,243809415.41,1.4939,3.6396,290.3654,8.5493,8.8409,7.0242,1.0935,0.098,91.4507,0.144,396.6505,136.1367,25.2009,507.5863,532.7872,0.0881,0.2269,0.6611,3.5713,0.1175,0.5594
2020-2,7.32,3.5657,0.2586,0.2805,0.278,2.0031,6.5658,36.4443,59.743,1386540192.69,-1.1456,511739953.4,0.9395,465318823.58,0.7231,7.8668,305.6914,12.417,5.9515,4.618,1.1418,0.1491,87.583,0.4865,387.5969,108.8929,22.0035,474.4863,496.4898,0.1802,0.4644,1.653,8.1805,0.2427,1.1422
2020-3,13.13,3.8155,0.3098,0.5286,0.049,2.4818,13.0117,34.7574,67.9085,3072795603.84,16.4626,964190294.01,0.0389,874668306.48,-1.891,13.8517,468.5736,16.1635,4.6079,3.724,1.1928,0.2051,83.8365,0.3959,321.2756,112.7914,20.7756,413.2914,434.067,0.3744,0.8404,2.3938,12.996,0.5013,2.5191
2020-4,23.39,4.1267,0.7264,0.8873,0.0559,2.8107,20.9304,36.7129,72.702,5023206263.4,35.7645,1613105262.32,25.6852,1477519424.79,28.8324,21.4265,563.9554,19.3076,3.9195,3.2846,1.2393,0.2575,80.6924,0.6838,306.4091,97.4052,20.4825,383.3318,403.8143,0.5701,1.1749,3.6959,17.576,0.7613,3.8463
2021-1,3.35,4.2928,0.1495,0.1384,0.0564,2.9492,2.4577,40.2278,63.1458,623376331.93,-7.9943,255325407.24,2.232,216514017.77,-11.1954,3.228,237.154,18.9689,3.9556,3.2118,1.2341,0.2511,81.0311,0.1387,501.6722,230.8876,39.9751,692.5847,732.5598,0.0611,0.1794,0.3898,2.2514,0.082,0.4469
2021-2,5.94,4.1075,0.4061,0.2508,0.0569,2.7613,4.5971,34.9119,59.8862,1288596915.49,-7.0639,457288512.46,-10.6415,395891509.69,-14.9204,6.1024,212.8472,15.4774,4.8237,3.7095,1.1831,0.1969,84.5226,0.5021,466.563,197.8022,38.6806,625.6846,664.3652,0.1317,0.3858,0.91,4.6535,0.1804,0.9117
2021-3,13.51,4.4366,0.4796,0.5803,0.0574,3.0899,11.0911,35.3265,69.1112,3361074602.03,9.3817,1060349380.86,9.6011,974074122.7,11.365,13.0563,402.061,22.65,3.3606,2.7638,1.2928,0.3182,77.35,0.3397,339.4945,156.5127,32.5926,463.4146,496.0072,0.314,0.7953,1.7251,8.2841,0.4209,2.297
2021-4,16.47,4.5698,0.7852,0.7133,0.0579,3.1624,13.4791,32.7784,68.7372,4436200125.41,-11.6859,1298897164.35,-19.4785,1201139755.38,-18.7057,15.58,380.5791,21.4366,3.093,2.4618,1.2729,0.2967,78.5634,0.5792,328.7972,145.4134,40.0138,434.1968,474.2106,0.4112,1.0949,2.4757,8.9969,0.6177,2.4713
