,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,0.0,5.41,-0.1,0.04,3.2914,0.9555,0.7233,21.3722,44.0225,21393555.78,-37.0597,4572266.6,-47.5271,4299474.63,-48.86,0.78,58.0213,7.1199,13.0486,11.2612,1.0767,0.0767,92.8801,-0.2416,522.6481,564.9718,242.653,844.9669,1087.6199,0.0338,0.1722,0.1593,0.3709,0.0363,3.5544
2009-2,1.33,5.24,-0.19,0.07,3.2914,0.7349,1.2568,16.8609,40.9866,46221158.36,-38.5029,7793323.04,-59.781,5523218.07,-68.4304,1.37,48.4865,6.5442,14.1374,11.9433,1.07,0.07,93.4558,-0.5283,484.5222,512.6745,213.1944,784.0023,997.1967,0.0745,0.3715,0.3511,0.8443,0.0801,7.91
2009-3,0.0,5.27,-0.2,0.1,3.2914,0.7719,1.8158,13.7243,39.0853,82617627.46,-17.0114,11338712.86,-54.6503,8558497.39,-62.9858,1.98,44.7127,7.2839,12.7211,10.4077,1.0786,0.0786,92.7161,-0.4858,398.5828,434.4328,180.7592,652.2564,833.0156,0.1323,0.6774,0.6215,1.4937,0.142,14.5477
2009-4,4.14,5.39,0.19,0.2231,3.2914,0.9004,3.7394,17.1758,39.5386,141025787.37,-16.0876,24222277.3,-49.0947,21451954.15,-48.0455,4.1386,87.2198,11.8417,8.0692,6.8318,1.1343,0.1343,88.1583,0.2599,303.4646,340.4255,148.8587,495.0314,643.8901,0.2177,1.1863,1.0575,2.4184,0.2347,24.559
2010-1,0.45,5.41,-0.14,0.02,3.2914,0.8875,0.3951,8.6955,37.427,30123116.17,40.8046,2619352.7,-42.7122,2619692.7,-39.0695,0.4457,23.3768,11.2424,8.4954,6.9815,1.1267,0.1267,88.7576,-0.2012,384.7798,398.5828,173.4438,609.9188,783.3626,0.0454,0.2339,0.2258,0.5189,0.0495,5.7225
2010-2,1.36,5.36,-0.27,0.0737,3.2914,0.8431,1.2216,11.7411,38.3452,68194713.4,47.54,8006797.6,2.7392,8008036.02,44.9886,1.38,50.0914,10.0021,9.3132,7.5491,1.1111,0.1111,89.9979,-0.4612,364.4462,355.4502,150.1752,569.7212,719.8964,0.104,0.4939,0.5064,1.1986,0.1151,13.264
2010-3,2.14,5.41,-0.42,0.12,3.2914,0.8969,1.9463,11.9327,39.6966,105902122.53,28.1834,12636954.22,11.4496,12577556.24,46.9599,2.1531,52.6946,7.5208,12.4367,9.9922,1.0813,0.0813,92.4792,-0.9456,361.5426,355.6375,132.3335,584.8466,717.1801,0.1631,0.7468,0.7592,2.0403,0.1816,20.7079
2010-4,4.47,5.54,-0.3,0.2478,3.2914,1.0276,4.0854,14.769,40.2989,182156749.73,29.1656,26902648.16,11.0657,26835694.64,25.0967,4.475,102.8528,7.9521,11.3015,9.3995,1.0864,0.0864,92.0479,-0.6294,263.081,291.6869,110.6331,444.1348,554.7679,0.2766,1.3684,1.2342,3.254,0.3132,30.531
2011-1,0.46,5.56,-0.1097,0.0251,3.2914,0.9941,0.4095,8.9755,39.9146,30048856.92,-0.2465,2726099.52,4.0753,2684534.52,2.4752,0.4517,31.888,9.0638,9.8363,8.1078,1.0997,0.0997,90.9362,-0.1979,417.2462,501.3928,166.5741,752.0649,918.639,0.0456,0.2157,0.1795,0.5403,0.0539,4.6433
2011-2,1.21,5.5,-0.07,0.0671,3.2914,0.9419,1.085,12.1137,34.6132,59866450.81,-12.2125,7280204.1,-9.0747,-838485.9,-110.4706,1.219,51.4437,12.578,6.8951,5.5007,1.1439,0.144,87.422,-0.0908,415.4166,488.732,177.9535,726.1951,904.1486,0.0896,0.4333,0.3683,1.0115,0.1064,8.4364
2011-3,1.43,5.51,0.006,0.08,3.2914,0.9627,1.2728,8.8586,31.1672,96022911.19,-9.3286,8615978.27,-31.8192,-4012374.16,-131.9011,1.4393,35.8828,12.3588,6.7463,5.157,1.141,0.1411,87.6412,0.0073,402.3845,435.5541,169.3852,668.5534,837.9386,0.1437,0.671,0.6199,1.594,0.1742,12.9241
2011-4,2.75,5.59,0.12,0.152,3.2914,1.0451,2.3931,9.3849,38.0227,173973567.02,-4.4924,16502926.25,-38.6569,4285933.38,-84.029,2.7207,50.9812,14.6915,5.7534,4.4394,1.1722,0.1723,85.3085,0.126,334.6036,334.0447,126.1299,542.5184,668.6483,0.255,1.0759,1.0777,2.8542,0.3118,17.6778
2012-1,0.33,5.6,-0.18,0.0192,3.2914,1.0065,0.2841,6.09,40.4133,32848618.95,9.3174,2089629.31,-23.3473,-2365370.69,-188.111,0.3436,6.5909,12.7004,6.3456,4.7402,1.1455,0.1456,87.2996,-0.2179,566.394,434.5727,186.1042,814.8625,1000.9667,0.0466,0.1589,0.2071,0.4836,0.0594,2.5618
2012-2,0.69,5.5214,-0.31,0.0382,3.2914,0.9337,0.5581,5.0224,36.5566,78416106.9,30.9851,4145439.33,-43.0587,-2653353.67,-216.4458,0.69,26.4283,14.3315,5.6608,4.0621,1.1673,0.1673,85.6685,-0.3345,467.2897,367.7222,156.5898,678.4221,835.0119,0.1111,0.3852,0.4895,1.1495,0.1408,6.0777
2012-3,1.26,5.5537,-0.4443,0.0697,3.2914,0.9703,1.0179,5.2587,37.0701,137190353.84,42.8725,7565856.39,-12.1881,564428.24,114.0672,1.2547,24.4696,14.544,5.5605,3.8138,1.1702,0.1703,85.456,-0.4697,418.6047,321.85,140.027,600.4277,740.4547,0.1936,0.645,0.8389,1.9282,0.2456,10.8312
2012-4,3.98,5.7089,-0.2912,0.2243,3.2914,1.1355,3.2905,9.4979,35.1692,251755817.51,44.7092,24350888.84,47.555,15395484.62,259.2096,3.9285,63.8746,16.4017,4.962,3.7206,1.1962,0.1963,83.5983,-0.2598,275.9044,260.7562,114.8106,421.85,536.6606,0.3464,1.3048,1.3806,3.1356,0.44,20.0305
2013-1,0.38,5.7278,-0.1434,0.023,3.2914,1.0929,0.3184,4.4496,39.8554,52443971.32,59.6535,2495979.57,19.446,2375979.57,200.4485,0.4013,12.008,14.0715,5.7723,3.9314,1.1638,0.1638,85.9285,-0.1528,379.9071,341.2969,141.8216,579.3824,721.204,0.0716,0.2369,0.2637,0.6346,0.0917,4.3154
2013-2,0.84,5.653,-0.2255,0.0477,3.2914,1.0253,0.6548,4.1629,39.3248,116181879.75,48.1607,5184024.15,25.0537,5082025.72,291.5322,0.8446,14.7814,16.537,4.8793,2.7857,1.1981,0.1981,83.463,-0.2013,354.5401,314.9606,135.9414,533.5593,669.5007,0.1573,0.5077,0.5715,1.3241,0.2015,9.6684
2013-3,2.18,5.7303,-0.0583,0.1248,3.2914,1.1064,1.7275,6.9368,39.4217,187956935.28,37.0045,13554927.43,79.1592,13427718.0,2278.9947,2.1786,37.2146,18.96,4.347,2.3218,1.234,0.2339,81.04,-0.0435,353.8663,295.7932,131.4828,518.1767,649.6595,0.249,0.763,0.9128,2.0535,0.317,15.5836
2013-4,8.04,6.1233,0.335,0.4735,3.3504,1.4146,6.4945,14.7402,38.0477,347952846.78,38.2104,51411368.78,111.1273,48526116.76,215.1971,7.6776,87.329,19.8961,4.129,2.7379,1.2484,0.2488,80.1039,0.2199,234.6653,238.111,106.7711,366.0052,472.7763,0.4406,1.5341,1.5119,3.3717,0.5604,28.2512
2014-1,0.48,6.1951,-0.5099,0.0292,3.3977,1.3707,0.3629,4.2946,40.0517,70022856.35,33.5194,3189706.4,27.7938,1616018.74,-31.9852,0.4708,20.682,17.2238,4.7556,2.785,1.2081,0.2084,82.7762,-0.395,333.4568,330.033,131.502,531.9878,663.4898,0.0845,0.2699,0.2727,0.6844,0.1077,5.5939
2014-2,1.42,3.0744,-0.3075,0.0438,1.2225,0.6649,1.0967,5.9533,38.4665,153037460.13,31.7223,9571535.02,84.6352,8299450.62,63.3099,1.4115,22.7995,17.3489,4.5715,3.042,1.2099,0.2108,82.6511,-0.4704,313.5342,300.05,119.3159,494.2683,613.5842,0.1842,0.5741,0.5999,1.5086,0.2385,10.9128
2014-3,2.63,3.1613,-0.3871,0.081,1.2461,0.7029,1.9734,6.6748,37.2508,256258462.86,36.3389,17724154.36,30.758,16366506.14,21.886,2.5634,28.8114,22.5188,3.5894,1.9885,1.2906,0.2918,77.4812,-0.4196,301.4066,287.2952,129.6083,459.0935,588.7018,0.2957,0.8958,0.9398,2.0832,0.3805,17.7204
2014-4,11.6,3.4746,-0.0539,0.3734,1.2776,0.965,8.9873,17.7247,41.3871,457956296.47,31.6145,81687808.08,58.8906,79540601.73,63.913,10.7133,138.5261,21.0671,3.8348,2.8062,1.2669,0.2677,78.9329,-0.0579,225.9887,230.1202,113.8844,342.2245,456.1089,0.507,1.593,1.5644,3.1611,0.6529,26.1036
2015-1,-1.66,3.4349,-0.0885,-0.0573,1.2947,0.9178,-1.3509,-29.9191,36.5039,43403231.76,-38.0156,-12582932.67,-494.4856,-12497158.28,-873.33,-1.6693,-58.1609,20.7628,3.9772,2.6403,1.262,0.2627,79.2372,-0.098,641.9401,641.0256,282.3087,1000.657,1282.9657,0.0452,0.1402,0.1404,0.3188,0.0591,1.9411
2015-2,-1.18,3.3885,-0.1072,-0.0408,1.3139,0.8214,-0.9818,-6.7762,36.2772,140327313.19,-8.3053,-8957276.29,-193.5824,-8953877.2,-207.8852,-1.2045,-26.5138,23.0118,3.5273,2.3825,1.2989,0.2996,76.9882,-0.1056,400.4449,408.1633,164.1886,644.4196,808.6082,0.1449,0.4495,0.441,1.0963,0.191,6.3596
2015-3,-0.65,3.4249,-0.1298,-0.0225,1.3317,0.8416,-0.5862,-2.4686,36.2351,229906446.97,-10.2834,-4941208.21,-127.8784,-5114949.12,-131.2525,-0.6574,-12.9523,22.1596,3.7249,2.3933,1.2847,0.2853,77.8404,-0.1329,376.7792,369.7617,170.832,575.7089,746.5409,0.2375,0.7166,0.7302,1.5805,0.3141,10.4308
2015-4,1.26,3.5193,0.1275,0.0438,1.3928,0.902,0.8876,2.554,33.6317,343762698.99,-24.9355,9561757.01,-88.2948,6311361.89,-92.0652,1.2313,13.9189,22.9261,3.6503,2.3473,1.2975,0.298,77.0739,0.1216,320.97,317.7686,147.6196,491.119,638.7386,0.3475,1.1216,1.1329,2.4387,0.4627,3.8833
2016-1,-1.2,3.4908,-0.4537,-0.0419,1.4085,0.8583,-0.9516,-15.8467,29.3604,59711394.62,37.5736,-9263406.17,26.3812,-9008485.62,27.9157,-1.2002,-32.0411,21.0471,4.01,2.2587,1.2666,0.267,78.9529,-0.4867,489.9292,412.4656,203.8043,698.5905,902.3948,0.0601,0.1837,0.2182,0.4416,0.082,0.3883
2016-2,-1.1,3.5224,-0.5661,-0.0387,1.4024,0.8532,-0.8976,-6.0595,32.3136,145837643.97,3.9268,-8531308.8,4.7555,-8222208.42,8.1715,-1.0984,-25.4737,18.9475,4.4592,2.6398,1.2338,0.2341,81.0525,-0.6865,421.842,352.5955,150.9307,623.5068,774.4375,0.1481,0.4267,0.5105,1.1926,0.2046,0.9523
2016-3,-1.08,3.5084,-0.6059,-0.0379,1.4079,0.8372,-0.8855,-3.6948,33.1824,237876486.85,3.4666,-8367082.5,-69.3327,-8154907.4,-59.4328,-1.0811,-17.0817,20.5681,4.0894,2.4075,1.2589,0.2593,79.4319,-0.6661,392.8416,333.7866,149.767,576.8612,726.6282,0.2397,0.6873,0.8089,1.8028,0.329,1.5593
2016-4,1.16,3.5994,-0.1868,0.0413,1.4202,0.9092,0.8996,2.5047,33.2117,360965806.28,5.0044,9115523.23,-4.6669,5666021.7,-10.2251,1.148,11.5098,20.5041,3.9665,2.5509,1.2579,0.2584,79.4959,-0.2008,342.6287,273.39,117.0465,498.9722,616.0187,0.3592,1.0507,1.3168,3.0757,0.502,2.2081
2017-1,-0.95,3.5655,-0.0779,-0.0339,1.4202,0.8753,-0.7697,-17.146,45.4675,44706405.25,-25.1292,-7482375.73,19.2265,-7504857.03,16.6912,-0.9513,-39.8488,20.5308,3.8682,2.2829,1.2583,0.2587,79.4692,-0.0845,913.7056,523.865,235.7255,1201.8451,1437.5706,0.0449,0.0985,0.1718,0.3818,0.0655,0.2599
2017-2,0.13,3.5937,-0.1983,0.0048,1.4202,0.9005,0.0735,0.5282,43.0761,137726033.08,-5.5621,1056437.91,112.3831,686793.65,108.3529,0.1333,-1.6542,18.9438,4.1867,2.4476,1.2337,0.234,81.0562,-0.2358,567.8233,353.6346,164.3085,757.1494,921.4579,0.1391,0.317,0.509,1.0955,0.2042,0.7998
2017-3,0.21,3.597,-0.2636,0.0076,1.4202,0.9068,0.1263,0.5918,42.9732,215132446.44,-9.5613,1678589.7,120.0618,1010972.9,112.3971,0.2115,-0.2117,21.7426,3.5543,2.0147,1.2778,0.2782,78.2574,-0.2634,561.6809,347.1776,160.019,748.8395,908.8585,0.2134,0.4807,0.7777,1.6873,0.313,1.2532
2017-4,1.85,3.6558,0.124,0.0673,1.4202,0.9542,1.4453,4.0835,40.8822,366633495.96,1.5431,14631332.71,62.8,13399067.86,136.4811,1.8401,26.4679,24.529,2.9643,1.8882,1.325,0.3256,75.471,0.1041,387.8892,264.8812,127.5646,525.2058,652.7704,0.3539,0.9281,1.3591,2.8221,0.5285,2.3894
2018-1,-1.23,3.6112,-0.0938,-0.0447,1.4202,0.9095,-0.9522,-24.9689,34.5149,40284754.42,-9.8904,-9910513.93,-31.6616,-9859264.06,-31.3718,-1.2367,-46.5003,23.4299,2.9641,1.6566,1.306,0.3065,76.5701,-0.0848,810.8108,560.3985,273.4731,1097.7362,1371.2093,0.0381,0.111,0.1606,0.3291,0.0605,0.301
2018-2,-1.06,3.5972,-0.3358,-0.0386,1.4202,0.8956,-0.8162,-6.7273,34.3432,130577760.07,-5.4716,-8536008.72,-906.9846,-8218773.06,-1296.6874,-1.0744,-23.8621,26.1089,2.5081,1.403,1.3533,0.3539,73.8911,-0.2638,496.6887,362.4648,176.2977,682.8558,859.1535,0.1213,0.3624,0.4966,1.021,0.1965,0.8636
2018-3,-1.23,3.5911,-0.1616,-0.0447,1.4202,0.8895,-0.9308,-5.042,34.5607,200241733.41,-6.9216,-9868513.15,-687.905,-10174724.04,-1106.429,-1.2457,-19.6446,27.7901,2.4008,1.2497,1.3849,0.3855,72.2099,-0.1168,496.1411,334.8214,,830.9625,830.9625,0.1846,0.5442,0.8064,,0.3064,1.2879
2018-4,1.28,3.6825,0.0323,0.0472,1.4344,0.9592,0.9452,2.9442,31.7855,352636770.08,-3.8176,10402011.72,-28.9059,4598957.93,-65.1339,1.2805,6.9005,27.735,2.7009,1.5484,1.3838,0.3845,72.265,0.0228,336.1972,268.5966,114.4383,490.3555,604.7938,0.321,1.0708,1.3403,3.1458,0.5535,2.1372
2019-1,-0.26,3.6734,0.0723,-0.0091,1.4344,0.9501,-0.1717,-4.0953,38.9524,48254957.24,19.7847,-2008519.62,79.7334,-4083516.2,58.8287,-0.2479,-11.256,30.9211,2.52,1.3066,1.4476,0.4485,69.0789,0.0439,697.134,438.5965,,1135.7305,1135.7305,0.0419,0.1291,0.2052,,0.0845,0.2484
2019-2,-0.81,3.6329,0.065,-0.0296,1.4344,0.9096,-0.5012,-5.1326,33.0335,114439347.77,-12.3592,-6527666.12,23.5279,-8576288.74,-4.2378,-0.8145,-17.9543,34.0111,2.6273,1.3001,1.5154,0.5168,65.9889,0.0346,539.4067,364.7416,138.5575,765.5908,904.1483,0.0976,0.3337,0.4935,1.2991,0.202,0.5861
2019-3,-0.89,3.6299,0.0693,-0.0326,1.4344,0.9066,-0.5602,-3.1916,32.5487,207388459.98,3.569,-7193731.45,27.1042,-10502626.45,-3.2227,-0.8984,-12.6432,35.1032,2.6302,1.3257,1.5409,0.5423,64.8968,0.0352,436.54,305.4299,121.2339,620.736,741.9699,0.1755,0.6185,0.884,2.2271,0.3678,1.0495
2019-4,1.38,3.7106,0.2514,0.0512,1.4344,0.9411,1.0029,3.5591,33.3229,338925537.06,-3.8882,11289190.78,8.5289,3015928.35,-34.4215,1.3792,17.6709,35.8364,2.6028,1.4524,1.5585,0.5601,64.1636,0.121,342.4332,255.5004,102.1914,495.7422,597.9336,0.2818,1.0513,1.409,3.5228,0.5899,1.6897
2020-1,-0.74,3.6823,-0.0628,-0.0276,1.4344,0.9128,-0.4791,-15.3311,21.544,39675020.93,-17.7804,-6078259.21,-202.6238,-10914800.35,-167.2893,-0.7483,-34.6136,35.3616,2.8869,1.455,1.5471,0.5486,64.6384,-0.0311,609.7561,502.2321,175.6098,936.3784,1111.9882,0.0312,0.1476,0.1792,0.5125,0.0719,0.1952
2020-2,-1.99,3.6175,-0.0031,-0.073,1.4344,0.8481,-1.2834,-15.4663,20.7352,106304336.25,-7.1086,-16101108.03,-146.6595,-22191059.29,-158.749,-2.0176,-46.3006,37.6457,2.5687,1.3369,1.6037,0.6052,62.3543,-0.0014,455.3504,375.391,129.0508,701.6906,830.7414,0.083,0.3953,0.4795,1.3948,0.1911,0.5084
2020-3,-2.42,3.6011,-0.0469,-0.0886,1.4344,0.8324,-1.5336,-11.2599,19.9105,177996430.1,-14.1725,-19551631.25,-171.7871,-28531776.36,-171.6633,-2.4612,-40.9173,40.3409,2.2632,1.1177,1.6762,0.6777,59.6591,-0.0192,423.3966,328.6271,127.3225,624.7012,752.0237,0.1362,0.6377,0.8216,2.1206,0.3106,0.6981
2020-4,0.77,3.7185,0.1392,0.0286,1.4344,0.9497,0.4511,1.8309,25.1054,323121675.27,-4.6629,6314772.86,-44.0635,-5217866.62,-273.0103,0.7698,13.6316,38.8155,2.2566,1.2705,1.6344,0.6359,61.1845,0.0589,307.9292,240.1601,110.203,437.8863,548.0893,0.2464,1.1691,1.499,3.2667,0.5674,1.2629
2021-1,-0.29,3.7076,-0.0303,-0.0109,1.4344,0.9388,-0.1898,-5.1966,22.2291,48882975.83,23.2084,-2404870.88,60.4349,-4610240.38,57.7616,-0.294,-17.4388,38.4834,2.1965,1.0819,1.6256,0.6271,61.5166,-0.013,516.6475,355.7312,206.754,665.6247,872.3787,0.0365,0.1742,0.253,0.4353,0.0875,0.1583
2021-2,-1.38,3.6674,-0.0432,-0.0511,1.4344,0.8986,-0.8744,-9.0407,19.0067,130480464.4,22.7424,-11262047.51,30.0542,-15057159.66,32.1476,-1.392,-34.6169,40.1441,1.7662,0.8557,1.6707,0.672,59.8559,-0.0175,361.7363,266.0754,155.0521,472.7596,627.8117,0.0967,0.4976,0.6765,1.1609,0.2407,0.4074
2021-3,-1.65,3.6577,-0.0406,-0.0608,1.4344,0.8889,-1.052,-6.6852,21.5923,211854136.72,19.0216,-13404835.74,31.4388,-20861702.58,26.8826,-1.6613,-28.9178,40.0807,1.6431,0.8004,1.6689,0.67,59.9193,-0.0166,337.2892,239.7656,145.2863,431.7685,577.0548,0.1574,0.8005,1.1261,1.8584,0.3994,0.6653
2021-4,-3.93,4.6012,-0.0707,-0.1468,2.59,0.7134,-2.2356,-11.7876,23.212,287996193.35,-10.8707,-32707678.62,-617.955,-39032485.34,-648.0545,-2.8686,-31.3859,32.6115,2.6555,1.8912,1.4839,0.4843,67.3885,-0.0317,318.6969,228.3539,124.6537,422.3971,547.0508,0.1897,1.1296,1.5765,2.888,0.424,0.8931
2022-1,-0.76,4.5664,-0.1802,-0.0349,2.59,0.6785,-0.5337,-20.3658,22.832,43895651.78,-10.2026,-8648531.61,-259.6256,-11735361.49,-154.5499,-0.7643,-48.8085,31.6649,2.6814,1.7618,1.4634,0.4636,68.3351,-0.0851,507.3281,309.3847,161.987,654.7258,816.7128,0.0262,0.1774,0.2909,0.5556,0.0579,0.1258
2022-2,-1.21,4.5457,-0.04,-0.0554,2.59,0.6581,-0.8513,-11.0115,21.6344,128860266.12,-1.2417,-13717552.36,-21.8034,-19441110.39,-29.1154,-1.2178,-33.5583,31.302,2.6362,1.759,1.4556,0.4558,68.698,-0.0193,345.9543,205.4795,115.3846,436.0492,551.4338,0.0773,0.5203,0.876,1.56,0.1719,0.3705
2022-3,-1.48,4.5331,-0.0034,-0.0678,2.59,0.6456,-1.0741,-8.6122,22.4341,204094388.28,-3.6628,-16796022.75,-25.2982,-24380367.81,-16.8666,-1.4952,-26.4203,28.8729,2.8811,1.778,1.4059,0.406,71.1271,-0.0019,337.1207,181.4272,103.4285,415.1194,518.5479,0.1247,0.8009,1.4882,2.6105,0.2846,0.5877
