,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,0.53,2.7,-1.07,0.0146,1.0677,0.568,0.27,6.3229,50.2787,110132827.3,-75.8979,6991979.19,-93.4168,7265743.04,-91.501,0.5392,65.0616,44.5518,3.0368,0.7841,1.8035,0.9906,55.4482,-0.3991,7277.628,47.1583,287.2035,7037.5828,7324.7863,0.0427,0.0371,5.7254,0.9401,0.0428,23.6656
2010-4,13.73,3.09,-1.08,0.4,1.0677,0.9164,6.4526,29.0772,61.0658,661631837.64,12.6602,192414797.02,15.7825,191648703.64,33.9453,12.9825,1280.9654,59.7501,3.16,1.3193,2.4845,1.4864,40.2499,-0.2357,2199.1448,19.8928,211.0447,2007.9929,2219.0376,0.2219,0.1637,18.097,1.7058,0.2225,123.0584
2011-1,0.4,3.1,-0.6,0.0125,1.0677,0.9289,0.1609,14.9921,63.918,40032924.92,13.9485,6001077.43,72.8232,5990281.79,70.5236,0.4033,77.6394,60.4934,4.6893,1.7977,2.5312,1.5332,39.5066,-0.1258,11538.4615,79.6178,1109.7411,10508.3382,11618.0793,0.0107,0.0078,1.1304,0.0811,0.0108,6.5462
2011-2,0.44,1.49,-0.37,0.0067,0.0339,0.4049,0.1698,10.6165,62.6853,60606772.45,-8.4219,6437002.24,1.2938,6540648.99,1.2849,0.4498,14.8924,63.1607,2.9065,0.9733,2.7145,1.7168,36.8393,-0.1429,15126.0504,72.9306,1369.863,13829.118,15198.981,0.016,0.0119,2.4681,0.1314,0.016,9.9706
2011-3,0.51,1.49,-0.51,0.0077,0.0339,0.4059,0.1913,8.8875,61.8072,83603346.49,-24.0886,7429675.6,6.26,5112044.48,-29.6418,0.5189,13.7514,64.8488,2.4429,0.7652,2.8448,1.8474,35.1512,-0.1859,16363.6364,79.9219,1341.9483,15101.61,16443.5583,0.0215,0.0165,3.3783,0.2012,0.0216,13.903
2011-4,18.4,1.8,-0.87,0.31,0.0481,0.6978,6.8881,28.8779,60.6801,1017944667.88,53.8536,293972564.36,52.7806,290420284.13,51.5378,16.9717,1626.4706,64.2331,2.2851,0.5967,2.7959,1.7979,35.7669,-0.2677,1939.6552,30.5142,212.565,1757.6044,1970.1694,0.2385,0.1856,11.7978,1.6936,0.2393,178.688
2012-1,0.6,1.815,-0.26,0.0109,0.0481,0.7087,0.2166,17.2662,72.7145,60329456.42,50.6996,10418312.66,73.6074,10482964.27,74.9995,0.5979,276.327,63.4334,2.4417,0.4662,2.7347,1.7367,36.5666,-0.0817,13846.1538,140.0124,1162.7907,12823.3755,13986.1662,0.0125,0.0065,0.6428,0.0774,0.0126,11.7331
2012-2,0.66,1.74,0.24,0.0118,0.0481,0.6297,0.2084,12.2872,70.7185,92420632.93,52.4923,11356613.32,76.4271,11808318.67,80.5374,0.68,121.6137,72.4261,1.7608,0.4475,3.6266,2.6297,27.5739,0.0535,17647.0588,175.0973,1308.1395,16514.0166,17822.1561,0.017,0.0102,1.028,0.1376,0.017,17.895
2012-3,0.71,1.74,0.6,0.0126,0.0481,0.6305,0.2017,9.6224,68.8387,125936168.68,50.6353,12120084.59,63.1307,12700808.94,148.4487,0.7269,84.3685,76.7074,1.6575,0.4867,4.2932,3.297,23.2926,0.1052,18620.6897,181.2324,1291.2482,17510.6739,18801.9221,0.021,0.0145,1.4898,0.2091,0.021,23.5173
2012-4,23.3,2.2064,0.4599,0.46,0.0661,1.0744,7.8528,20.1677,46.0318,2208993164.06,117.0052,445508023.95,51.5475,444986213.64,53.2215,21.0329,1739.5831,67.3737,2.6493,0.8013,3.065,2.0669,32.6263,0.1009,807.1749,18.6855,92.1588,733.7016,825.8604,0.3894,0.446,19.2663,3.9063,0.3906,416.3565
2013-1,0.94,2.1339,-0.4956,0.02,0.0745,0.9936,0.2952,10.3911,34.335,192889589.47,219.727,20045203.85,92.4036,20194913.11,92.6451,0.9769,189.6084,70.7894,2.6933,0.7668,3.4234,2.4434,29.2106,-0.095,1960.7843,34.2036,218.3936,1776.5943,1994.9879,0.0284,0.0459,2.6313,0.4121,0.0285,36.1498
2013-2,5.47,2.2411,-0.9839,0.1214,0.0835,1.092,1.7228,16.936,45.8848,688531503.77,644.9976,116609491.75,926.7981,116709157.13,888.3639,5.4009,616.395,69.0852,2.7731,0.68,3.2347,2.2522,30.9148,-0.1949,1355.4217,20.4246,157.1641,1218.6822,1375.8463,0.1017,0.1328,8.8129,1.1453,0.102,131.1013
2013-3,8.06,2.3086,-1.1117,0.1803,0.0949,1.1482,2.4977,17.5569,43.9144,987103217.54,683.8123,173355798.3,1330.3184,173424952.29,1265.4638,7.7763,642.7943,69.4923,3.0602,0.7684,3.2779,2.3002,30.5077,-0.2094,1593.8607,22.2699,154.5949,1461.5357,1616.1306,0.1423,0.1694,12.124,1.7465,0.1434,185.2314
2013-4,23.18,2.698,-0.989,0.56,0.1042,1.5132,7.446,32.6339,48.0598,1655401763.9,-25.0608,540580206.4,21.3402,540266927.63,21.4121,20.7459,636.6934,67.2089,3.1971,0.7459,3.0496,2.0666,32.7911,-0.1774,1732.435,26.7046,144.4333,1614.7063,1759.1396,0.2282,0.2078,13.4808,2.4925,0.23,297.6472
2014-1,2.37,2.7627,-0.3242,0.06,0.1042,1.5779,0.7473,18.1395,45.2501,343149713.25,77.8996,62446706.77,211.5294,62393817.3,208.9581,2.3404,302.725,68.8959,3.7433,0.9748,3.215,2.2328,31.1041,-0.0526,2670.6231,29.7196,134.0882,2566.2545,2700.3427,0.0412,0.0337,3.0283,0.6712,0.0417,61.7541
2014-2,4.38,2.821,-1.0762,0.1209,0.1075,1.633,1.308,20.1775,52.5643,577457294.58,-16.132,116748126.57,0.1189,116573423.44,-0.1163,4.2822,426.5608,71.9729,3.0548,0.7878,3.568,2.5881,28.0271,-0.1474,3991.1308,39.9317,169.2206,3861.8419,4031.0625,0.0648,0.0451,4.5077,1.0637,0.0655,98.6463
2014-3,5.28,2.7262,-1.4193,0.1449,0.1104,1.5354,1.5454,20.4103,55.6195,680973285.83,-31.013,139219836.87,-19.6913,139974161.2,-19.2883,5.2806,383.3025,73.3549,2.2894,0.4308,3.753,2.7753,26.6451,-0.1876,5818.9655,46.6966,255.2467,5610.4154,5865.6621,0.0757,0.0464,5.782,1.0578,0.0765,116.7834
2014-4,17.5,3.0884,-0.7037,0.51,0.113,1.8368,5.3166,18.5308,43.5947,2647233520.86,59.9149,490188190.31,-9.19,490797550.19,-9.1565,16.403,850.4356,71.135,1.7042,0.395,3.4644,2.4819,28.865,-0.0918,1491.9188,33.1236,130.4584,1394.584,1525.0424,0.2869,0.2413,10.8684,2.7595,0.3038,139.5919
2015-1,1.29,3.1288,-1.5747,0.04,0.1134,1.8769,0.3263,10.6011,46.3003,359260536.64,4.695,38030715.02,-37.6283,38915591.35,-37.6291,1.2845,163.0995,76.0437,1.6326,0.384,4.1743,3.2364,23.9563,-0.1555,3643.7247,77.8614,320.3987,3401.1874,3721.5861,0.0308,0.0247,1.1559,0.2809,0.0336,11.2225
2015-2,-4.07,1.9121,-1.3268,-0.0821,0.0118,0.808,-1.0156,-20.074,45.0462,604765306.42,4.729,-120575533.49,-202.2969,-119449476.68,-202.4672,-4.2926,-148.1694,78.9053,1.5754,0.3879,4.7405,3.8189,21.0947,-0.1817,4265.4028,80.8807,343.0532,4003.2303,4346.2835,0.0506,0.0422,2.2255,0.5247,0.0551,19.015
2015-3,-3.89,1.9187,-1.5206,-0.0787,0.0164,0.8101,-0.9556,-12.4244,40.7074,947044385.69,39.0722,-115945063.67,-182.1774,-114685507.89,-181.9333,-4.0912,-90.505,79.8859,1.8677,0.4563,4.9716,4.0526,20.1141,-0.1956,3982.3009,72.971,289.296,3765.9759,4055.2719,0.0769,0.0678,3.7001,0.9333,0.0824,30.0015
2015-4,1.03,2.0106,-3.3756,0.0211,0.0117,0.9038,0.5673,2.7456,31.8907,3050881882.71,15.2479,30687210.02,-93.7397,30961639.25,-93.6912,1.0462,60.2559,83.267,3.1734,0.5789,5.9762,5.4185,16.733,-0.3099,1760.3912,36.0801,194.4685,1602.0028,1796.4713,0.2066,0.2045,9.9778,1.8512,0.2138,96.0434
2016-1,0.13,2.0134,-0.0352,0.0026,0.0121,0.9062,0.0594,3.5896,35.372,313362286.28,-12.7758,3766435.8,-90.0963,3775655.64,-90.0593,0.1282,9.8391,82.9338,2.6338,0.321,5.8595,5.3032,17.0662,-0.0033,6382.9787,69.9083,564.6173,5888.2697,6452.887,0.0165,0.0141,1.2874,0.1594,0.0166,10.0614
2016-2,0.16,2.5821,-0.1227,0.0033,0.7386,0.7634,0.124,1.7565,17.6716,1371830611.96,126.8369,4781824.96,103.9658,4351182.99,103.6071,0.1068,18.0095,74.7849,2.9116,0.5093,3.9659,3.3051,25.2151,-0.0144,2261.3065,35.7377,199.027,2098.0172,2297.0442,0.0706,0.0796,5.0367,0.9044,0.0709,44.3432
2016-3,0.31,2.6003,0.0094,0.0069,0.7539,0.7664,0.1733,1.8874,20.4518,1779149528.38,87.8634,10635173.53,109.1726,9929284.88,108.6578,0.2358,18.5078,74.6694,3.052,0.4308,3.9478,3.2572,25.3306,0.0011,2824.2678,38.4802,242.3046,2620.4434,2862.748,0.0918,0.0956,7.0166,1.1143,0.0931,57.8898
2016-4,1.08,2.619,0.2711,0.03,0.7537,0.7823,0.2003,1.3778,25.8838,2899068588.72,-4.976,43281353.35,41.0404,42514702.19,37.3141,0.9529,95.1949,76.006,2.6953,0.4372,4.1677,3.4797,23.994,0.0297,2482.7586,29.1319,262.0087,2249.8818,2511.8905,0.1454,0.145,12.3576,1.374,0.1497,9.0665
2017-1,0.11,2.6219,-0.6216,0.0029,0.7537,0.7852,0.0005,0.0305,16.5913,382901933.74,22.1915,5077826.85,34.8178,4880415.75,29.2601,0.1117,28.4812,77.3418,2.704,0.5174,4.4134,3.7455,22.6582,-0.0633,4639.1753,43.3505,415.5125,4267.0133,4682.5258,0.0179,0.0194,2.0761,0.2166,0.0188,0.6316
2017-2,0.24,2.5753,0.5803,0.0063,0.7537,0.7387,0.0017,0.0478,19.6319,756754626.13,-44.8361,10999583.98,130.029,10541750.28,142.2732,0.2463,19.8791,78.3438,2.3604,0.4923,4.6176,3.9713,21.6562,0.0567,4864.8649,46.0594,411.9936,4498.9307,4910.9243,0.0348,0.037,3.908,0.4369,0.0367,1.1593
2017-3,0.28,2.5763,-0.5061,0.0073,0.7537,0.7396,0.0537,0.7649,14.7477,1582761434.13,-11.0232,12641908.56,18.8689,11621659.25,17.0443,0.283,27.3903,79.7855,2.4051,0.3855,4.9469,4.3417,20.2145,-0.0452,3452.6854,33.3268,267.3532,3218.659,3486.0122,0.0702,0.0782,8.1016,1.0099,0.0736,2.4338
2017-4,1.27,2.6021,0.9516,0.0331,0.7537,0.7608,0.3438,2.38,16.2159,3165385112.8,9.2116,57374415.87,32.5615,-94049187.07,-321.2157,1.2714,11.7214,78.3987,1.895,0.4426,4.6293,4.0036,21.6013,0.0913,2237.4145,22.4291,203.2865,2056.5571,2259.8436,0.1444,0.1609,16.0506,1.7709,0.1508,4.8883
2018-1,0.21,2.6076,-0.003,0.0056,0.7537,0.7663,0.1772,13.7495,26.8608,300465023.09,-21.5072,9632905.42,89.7053,8870191.96,81.7507,0.213,85.1074,78.7378,2.0546,0.4378,4.7032,4.1102,21.2622,-0.0003,6923.0769,48.1155,491.2664,6479.926,6971.1924,0.0129,0.013,1.8705,0.1832,0.0135,0.439
2018-2,0.35,2.5613,0.5528,0.0092,0.7537,0.72,0.2712,10.3323,21.2059,627270341.26,-17.0864,15965296.89,45.1446,14850604.29,40.8742,0.3594,27.0773,79.5117,2.1082,0.4827,4.8808,4.4321,20.4883,0.0487,6315.7895,45.8786,431.3444,5930.3237,6361.6681,0.0263,0.0285,3.9234,0.4173,0.0272,0.92
2018-3,0.67,2.5692,1.1359,0.0171,0.7537,0.7279,0.399,5.3121,10.5332,1770957587.32,11.8904,29712389.41,135.0309,28563000.61,145.7739,0.6669,18.9828,78.8435,2.2436,0.5006,4.7267,4.2673,21.1565,0.1036,2918.9189,23.4105,,2942.3294,2942.3294,0.0751,0.0925,11.5333,,0.0779,2.6065
2018-4,1.87,2.6007,1.3516,0.05,0.7537,0.718,0.4774,2.7837,12.6672,4030943830.47,27.3445,84344162.14,47.0066,-74882287.58,20.3797,1.8701,116.2712,78.63,2.0589,0.4652,4.6795,4.178,21.37,0.1244,1750.9728,51.18,138.0368,1664.116,1802.1528,0.1715,0.2056,7.034,2.608,0.1779,5.9523
2019-1,0.22,2.6065,-0.1694,0.0058,0.7537,0.7238,0.2698,3.1844,7.7215,2051326178.76,582.7171,10101010.07,4.8594,9833364.39,10.8585,0.2235,131.094,78.8207,2.4542,0.6866,4.7216,4.266,21.1793,-0.0152,813.0081,39.0489,,852.057,852.057,0.0847,0.1107,2.3048,,0.0881,3.0866
2019-2,0.41,2.5706,-1.1069,0.0123,0.7537,0.6879,0.3987,3.068,8.7486,3155242779.31,403.0116,21253096.88,33.1206,20837923.2,40.317,0.4767,82.1088,79.1056,2.6314,0.4919,4.786,4.3648,20.8944,-0.0986,1086.3005,51.1349,119.4902,1017.9452,1137.4354,0.1299,0.1657,3.5201,1.5064,0.1353,4.7664
2019-3,0.66,2.5756,-0.0997,0.0173,0.7537,0.6929,0.6803,4.0686,10.5875,4008094344.68,126.3236,29944508.3,0.7812,29391974.83,2.9023,0.6704,103.4192,77.8874,2.4416,0.5348,4.5223,4.1807,22.1126,-0.0093,1323.5294,60.1216,128.0835,1255.5675,1383.651,0.1672,0.204,4.4909,2.108,0.1743,6.0784
2019-4,-8.2659,2.3463,-1.1703,-0.2,0.7537,0.4575,-0.704,-2.8059,3.3714,6368677185.09,57.9947,-354571895.91,-520.387,-356545274.31,-528.9921,-8.7142,-106.2339,81.5387,2.0678,0.3537,5.4167,5.3702,18.4613,-0.0929,1118.3597,49.2739,104.5448,1063.0888,1167.6336,0.2509,0.3219,7.3061,3.4435,0.2613,9.687
2020-1,-4.69,2.2388,-0.5754,-0.1074,0.7537,0.35,-0.697,-230.3156,-210.1318,83254712.94,-95.9414,-186320437.05,-1944.5723,-186874202.69,-2000.4096,-4.7989,-499.7428,83.1153,2.1294,0.4053,5.9225,6.0414,16.8847,-0.0425,7317.0732,849.8584,726.3923,7440.5393,8166.9316,0.003,0.0123,0.1059,0.1239,0.0032,0.1291
2020-2,-7.64,2.1578,-0.4881,-0.1726,0.7379,0.2849,-1.0481,-17.9751,-13.4115,1555704215.42,-50.6946,-299292907.7,-1508.232,-304808997.15,-1562.7609,-7.9979,-360.6374,82.366,1.8853,0.329,5.6709,5.8463,17.634,-0.0387,2093.0233,92.6546,195.0374,1990.6405,2185.6779,0.0583,0.086,1.9427,0.9229,0.0609,2.4208
2020-3,-9.95,2.1087,0.1912,-0.2217,0.7379,0.2358,-1.3231,-12.6315,-6.5676,2928781430.17,-26.9283,-384435931.5,-1383.8278,-389547710.17,-1425.354,-10.5123,-279.1756,84.2275,1.7711,0.3704,6.3402,6.7078,15.7725,0.0135,1826.793,75.5477,208.4137,1693.927,1902.3407,0.1047,0.1478,3.5739,1.2955,0.1091,4.5752
2020-4,0.5,2.3194,2.1318,0.01,0.7151,0.4514,0.116,0.8181,-3.9696,4024939608.21,-36.801,20405593.51,105.755,-324447380.39,9.0025,0.5073,-231.867,80.5545,1.531,0.4066,5.1426,6.0034,19.4455,0.1531,1745.0315,71.6675,168.0986,1648.6004,1816.699,0.1418,0.2063,5.0232,2.1416,0.1502,6.7836
2021-1,-3.55,2.2384,-0.5163,-0.081,0.7151,0.3704,-0.4679,-82.705,-77.0683,176939535.96,112.528,-140418185.89,24.6362,-140548456.46,24.7898,-3.6173,-294.2691,82.5529,1.525,0.4176,5.7316,6.9267,17.4471,-0.0333,5844.1558,409.4631,462.963,5790.6559,6253.6189,0.0057,0.0154,0.2198,0.1944,0.0061,0.3296
2021-2,-11.11,2.0752,-0.0847,-0.2442,0.7151,0.2072,-1.4421,-46.8835,-28.6942,986741331.59,-36.5727,-423474857.41,-41.4918,-423695452.25,-39.0036,-11.7672,-371.8356,84.3011,1.3413,0.3999,6.3699,8.0075,15.6989,-0.0051,2889.2456,151.2097,231.0655,2809.3898,3040.4553,0.0308,0.0623,1.1904,0.779,0.0335,1.8459
2021-3,-16.52,1.9654,-0.6187,-0.3539,0.7151,0.0975,-2.0502,-40.4273,-23.488,1630561420.1,-44.3263,-613759879.29,-59.6521,-615003589.91,-57.8763,-18.0068,-379.4778,84.9395,1.2542,0.3557,6.6399,8.5544,15.0605,-0.0368,2766.3934,138.8603,231.8592,2673.3945,2905.2537,0.0507,0.0976,1.9444,1.1645,0.0553,3.0629
2021-4,-32.01,1.6991,1.267,-0.64,0.7379,-0.1917,-3.6394,-36.4649,-15.4764,3273257725.87,-18.6756,-1115262909.81,-5565.4765,-1126276897.85,-247.137,-37.8492,-417.1865,86.8737,1.1174,0.3219,7.6183,10.5006,13.1263,0.071,1824.6325,53.4863,163.0287,1715.0901,1878.1188,0.0998,0.1973,6.7307,2.2082,0.12,6.2962
2022-1,-2.01,1.6653,-1.0197,-0.0338,0.7379,-0.2255,-0.2101,-15.5505,15.6586,469816253.66,165.5236,-58557898.78,58.2975,-58897675.42,58.0944,-2.0276,7.4756,86.436,1.1201,0.2247,7.3724,10.1543,13.564,-0.0603,4265.4028,36.8701,347.6246,3954.6483,4302.2729,0.0135,0.0211,2.441,0.2589,0.0183,0.942
2022-2,-13.47,1.4822,-0.9157,-0.2145,0.7379,-0.4086,-0.9982,-22.049,1.1436,1596330913.35,61.7781,-371935872.0,12.1705,-378363772.37,10.6991,-14.4699,-111.8897,87.5882,1.1092,0.2416,8.0569,11.8933,12.4118,-0.0519,2171.2907,22.2753,191.5505,2002.0155,2193.566,0.0453,0.0829,8.0807,0.9397,0.061,3.2133
2022-3,-20.0,1.4011,-1.6583,-0.306,0.7483,-0.5001,-1.3593,-18.1358,-0.0973,2654437888.37,62.7929,-530604060.84,13.5486,-685042984.71,-11.3885,-21.8375,-53.9488,87.9375,1.0509,0.2143,8.2902,12.745,12.0625,-0.0929,1945.245,19.6394,177.3982,1787.4862,1964.8844,0.075,0.1388,13.7479,1.522,0.1019,5.3658
