,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,24.75,7.4472,1.5971,1.68,2.0373,4.035,19.5381,25.9259,43.4829,5345222106.42,11.3244,1286611278.31,56.1785,1242347677.86,52.2265,22.5247,526.093,22.2278,2.672,1.7064,1.2858,0.3034,77.7722,0.7069,132.9149,74.0649,87.8006,119.1792,206.9798,0.7536,2.7085,4.8606,4.1002,1.2529,3.3079
2015-1,5.7,7.8836,0.0187,0.44,2.0373,4.4716,4.3575,25.6343,42.1754,1327535817.34,-7.721,334871840.61,1.0277,325283668.24,-1.6095,5.5381,657.0241,18.1661,3.3742,2.1641,1.222,0.235,81.8339,0.0101,159.7728,90.4341,88.6612,161.5457,250.2069,0.17,0.5633,0.9952,1.0151,0.2874,0.6404
2015-2,10.34,7.6794,0.5621,0.78,2.0373,4.2673,7.6738,25.272,42.9327,2435855502.73,-16.3293,599974080.78,-9.9788,584969260.5,-12.7081,10.1861,595.4652,24.1446,2.5289,1.4595,1.3183,0.3381,75.8554,0.2165,190.5972,101.2829,106.4018,185.4783,291.8801,0.3036,0.9444,1.7772,1.6917,0.5167,1.1227
2015-3,11.64,7.7833,0.4882,0.89,2.0373,4.3712,8.9367,20.5848,36.1087,3403569752.36,-13.6946,679675079.6,-23.3581,624279969.97,-27.3697,11.3852,439.8091,20.3287,2.9203,1.7995,1.2552,0.2685,79.6713,0.2336,167.2966,102.5213,88.2209,181.597,269.8179,0.4341,1.6139,2.6336,3.0605,0.7449,1.5468
2015-4,12.6,7.8131,1.647,0.96,2.0042,4.3672,9.7443,16.5781,32.34,4521827516.35,-15.4043,733781998.0,-42.9679,664304867.5,-46.5283,12.2447,303.1309,18.5941,2.9291,1.8592,1.2284,0.2355,81.4059,0.8951,143.2608,89.5389,93.4191,139.3806,232.7997,0.5878,2.5129,4.0206,3.8536,1.0494,1.8997
2016-1,0.96,7.8927,0.184,0.08,2.0042,4.4429,0.7263,6.0618,22.1331,909977069.01,-31.4537,58053666.93,-82.6639,52660557.4,-83.8109,0.959,141.9119,17.8989,3.074,2.0927,1.218,0.2247,82.1011,0.1038,140.9774,102.3192,88.7224,154.5742,243.2966,0.1198,0.6384,0.8796,1.0144,0.2223,0.3461
2016-2,4.42,7.7622,0.6752,0.34,2.0042,4.3115,3.6499,12.9314,28.1621,2094933096.46,-13.996,264023680.89,-55.9942,253378597.44,-56.6851,4.4347,297.907,15.2285,3.4469,2.193,1.1796,0.1855,84.7715,0.4688,134.0183,92.3882,77.2632,149.1433,226.4065,0.2823,1.3431,1.9483,2.3297,0.5361,0.79
2016-3,7.14,7.9829,1.32,0.57,2.0042,4.5329,5.9168,14.7026,31.609,3053260531.78,-10.2924,440531625.09,-35.185,428875788.09,-31.3007,7.1949,327.1211,16.5737,3.2512,1.9525,1.1987,0.2053,83.4263,0.8055,157.0133,96.267,85.698,167.5823,253.2803,0.4024,1.7196,2.8047,3.1506,0.7539,1.1579
2016-4,10.76,8.2487,1.6258,0.86,1.9846,4.7917,8.6714,15.3685,31.8812,4352970581.0,-3.7343,660104159.36,-10.0408,649731833.37,-2.1937,10.4336,250.0794,17.1056,3.228,2.1054,1.2064,0.212,82.8944,0.9299,146.7651,83.1774,82.9608,146.9817,229.9425,0.5642,2.4529,4.3281,4.3394,1.0465,1.612
2017-1,2.5,8.4574,0.0103,0.21,1.9846,5.0002,2.0234,11.0215,26.2627,1453037353.25,59.6785,159931932.93,175.4898,158274096.69,200.5553,2.4655,333.3692,16.0593,3.5439,2.6965,1.1913,0.1978,83.9407,0.0062,93.7207,65.1702,53.1036,105.7873,158.8909,0.1836,0.9603,1.381,1.6948,0.3336,0.5249
2017-2,6.28,8.4227,0.2853,0.52,1.9846,4.9656,4.8933,13.8714,30.0967,2931158272.7,39.9166,401818067.85,52.1902,395704541.3,56.1713,6.2199,352.3441,23.8428,2.4636,1.7089,1.3131,0.324,76.1572,0.1045,108.3554,73.6046,62.8843,119.0757,181.96,0.3528,1.6612,2.4455,2.8624,0.6442,1.0032
2017-3,9.83,8.7336,0.6003,0.84,1.9846,5.2767,7.8382,14.4855,31.3198,4495348566.33,47.2311,640495668.32,45.3915,638289652.53,48.8286,9.5615,319.6884,21.0345,2.8175,1.9961,1.2664,0.2756,78.9655,0.2494,106.6056,74.005,53.5003,127.1103,180.6106,0.5411,2.5327,3.6484,5.0467,0.9877,1.5408
2017-4,14.07,9.1323,0.791,1.22,1.9856,5.5715,11.2164,15.5723,32.2633,6056983531.58,39.146,934850930.38,41.6217,920493460.07,41.6728,13.3465,271.0438,19.436,3.4326,2.311,1.2412,0.2491,80.564,0.3477,113.8232,63.482,59.1424,118.1628,177.3052,0.7203,3.1628,5.6709,6.087,1.3266,2.0265
2018-1,4.28,9.5311,0.1692,0.4,1.9856,5.9711,3.3197,18.9873,38.3103,1595086553.78,9.776,306474769.76,91.6283,307459403.45,94.2576,4.1923,476.71,18.4189,3.2456,2.234,1.2258,0.2335,81.5811,0.076,123.018,74.5218,62.5217,135.0181,197.5398,0.1748,0.7316,1.2077,1.4395,0.3182,0.498
2018-2,9.83,6.4009,0.3735,0.61,0.9904,4.0281,7.5839,20.4503,39.4536,3409867976.91,16.3318,706096696.31,75.7255,695757948.59,75.8276,9.5882,446.7363,19.145,2.8925,2.0599,1.2368,0.2446,80.855,0.2385,115.6664,73.6016,53.9665,135.3015,189.268,0.3708,1.5562,2.4456,3.3354,0.6797,1.0746
2018-3,13.84,6.6777,0.6817,0.88,0.9904,4.2979,10.8383,19.8966,37.877,5051357077.19,12.3685,1016550995.74,58.7132,942577357.24,47.6724,13.2318,425.4864,16.9025,3.346,2.2583,1.2034,0.2105,83.0975,0.485,116.9439,70.2576,,187.2015,187.2015,0.5447,2.3088,3.843,,0.9882,1.6081
2018-4,17.61,6.924,1.066,1.14,0.9904,4.4616,13.4416,19.8063,38.7158,6464083529.68,6.7212,1313034857.31,40.4539,1231971899.71,33.8382,16.4828,350.3517,18.4671,2.978,1.9973,1.2265,0.2335,81.5329,0.6595,130.5815,63.5414,71.2914,122.8315,194.1229,0.6787,2.7569,5.6656,5.0497,1.2506,2.007
2019-1,3.22,7.1509,0.3176,0.23,0.9904,4.6879,2.5013,14.106,31.0824,1801783493.87,12.9584,260420252.16,-15.0272,264582310.37,-13.9456,3.1654,348.7499,17.4169,3.2646,2.336,1.2109,0.217,82.5831,0.2046,104.7486,69.0873,,173.8359,173.8359,0.1773,0.8592,1.3027,,0.3219,0.5637
2019-2,10.22,7.1551,1.0605,0.72,0.9904,4.6808,8.0024,25.0359,37.6965,3268171739.93,-4.1555,827454755.69,17.1872,626564603.33,-9.945,10.0517,474.2933,18.4046,3.0622,2.0949,1.2256,0.232,81.5954,0.6388,133.2642,77.7941,83.0871,127.9712,211.0583,0.3196,1.3507,2.3138,2.1664,0.5824,1.0015
2019-3,13.11,7.3727,1.363,0.94,0.9904,4.8981,10.2866,20.7364,34.7937,5107988673.38,1.1211,1077509821.06,5.9966,875302888.08,-7.1373,12.7031,412.7394,17.2362,3.3375,2.2306,1.2083,0.2138,82.7638,0.8645,108.6082,79.6178,68.3579,119.8681,188.226,0.4961,2.486,3.3912,3.9498,0.904,1.543
2019-4,16.46,7.6274,1.599,1.19,0.9904,5.0641,12.8111,20.6348,35.5245,6513168920.4,0.7594,1369965968.02,4.3358,1075108188.82,-12.7327,15.6115,327.9241,17.5679,3.3505,2.479,1.2131,0.2184,82.4321,0.9598,124.2579,61.3706,70.77,114.8585,185.6285,0.6209,2.8972,5.866,5.0869,1.1151,1.8795
2020-1,2.59,7.8275,0.4521,0.2,0.9904,5.2644,2.0765,19.5057,21.5724,1143295829.45,-36.5464,230368577.42,-11.5397,56378882.31,-78.6914,2.5581,337.6817,12.7883,4.6347,3.4822,1.1466,0.1501,87.2117,0.3849,133.1361,83.8379,67.5625,149.4115,216.974,0.1065,0.676,1.0735,1.3321,0.187,0.3116
2020-2,4.28,7.6129,1.0567,0.33,0.9904,5.0404,3.3858,16.0962,26.2842,2265268848.03,-30.687,375356836.46,-54.6372,189904049.31,-69.6912,4.2855,228.7017,15.6295,3.7695,2.9507,1.1852,0.1896,84.3705,0.7319,136.6224,91.8789,73.269,155.2323,228.5013,0.2103,1.3175,1.9591,2.4567,0.3691,0.6199
2020-3,6.29,7.7651,1.3318,0.48,0.9904,5.1981,4.9471,14.7636,27.6009,3654209230.3,-28.4609,556787261.14,-48.3265,368941833.14,-57.8498,6.2324,217.1677,16.1886,3.9651,3.1753,1.1932,0.1975,83.8114,0.8683,125.7744,88.1518,64.7342,149.192,213.9262,0.3351,2.1467,3.0629,4.1709,0.5815,1.0123
2020-4,8.81,7.9555,1.3454,0.69,1.0006,5.3992,6.7896,14.4574,26.862,5228130173.91,-19.7299,788176752.31,-42.4674,556262543.48,-48.2599,8.6113,188.0972,17.7391,3.5684,2.8618,1.2156,0.2201,82.2609,0.7685,112.7149,70.1057,66.3313,116.4893,182.8206,0.4696,3.1939,5.1351,5.4273,0.8392,1.4424
2021-1,1.92,8.0472,0.0502,0.15,1.0006,5.5526,1.533,12.1045,27.4511,1416761800.01,23.9191,176455249.39,-23.4031,131611719.49,133.4415,1.9059,201.7363,14.323,4.371,3.2534,1.1672,0.1705,85.677,0.0366,94.518,63.2422,56.1062,101.654,157.7602,0.1266,0.9522,1.4231,1.6041,0.2367,0.408
2021-2,4.43,7.8407,0.4951,0.35,1.0251,5.4045,3.4673,14.1387,28.5649,2755374101.41,21.6356,400703053.36,6.7526,307076347.98,61.7008,4.442,171.222,17.2659,4.1478,3.0232,1.2087,0.2128,82.7341,0.2967,95.1022,68.9497,52.3682,111.6837,164.0519,0.2452,1.8927,2.6106,3.4372,0.4646,0.7994
2021-3,7.29,8.0476,0.6758,0.59,1.0251,5.6374,5.6583,15.2768,28.3522,4251112041.11,16.3347,668701306.65,20.1,466372546.81,26.4082,7.2224,158.0857,18.7339,3.7145,2.6522,1.2305,0.2347,81.2661,0.3578,97.6739,69.2343,59.1807,107.7275,166.9082,0.3704,2.7643,3.8998,4.5623,0.7005,1.245
2021-4,9.05,8.2021,0.5165,0.74,1.0376,5.7825,7.0283,14.3698,27.3731,5572265054.85,6.5824,835615920.37,6.0188,607377790.11,9.1891,8.8551,130.8933,16.109,4.4115,3.1406,1.192,0.1951,83.891,0.3227,94.6522,53.8858,56.5052,92.0328,148.538,0.4891,3.8034,6.6808,6.3711,0.9453,1.5903
2022-1,2.21,8.3875,0.5383,0.19,1.0376,5.966,1.7382,13.0164,23.6198,1580060484.99,11.5262,211086929.8,19.6263,121679575.23,-7.5466,2.1875,181.943,19.9066,3.3813,2.4253,1.2485,0.2524,80.0934,0.2543,89.8024,52.3408,58.7582,83.385,142.1432,0.1335,1.0022,1.7195,1.5317,0.2672,0.459
2022-2,5.26,8.3048,1.0592,0.44,1.0376,5.8749,4.104,14.4923,24.8397,3419968468.85,24.1199,499651175.24,24.6936,338810940.12,10.3344,5.2294,186.1516,23.6465,2.8536,1.8763,1.3097,0.3149,76.3535,0.4051,90.6344,57.6831,59.984,88.3335,148.3175,0.2832,1.986,3.1205,3.0008,0.5489,0.9914
2022-3,5.78,8.3498,0.9435,0.49,1.0376,5.9188,4.5915,11.1941,21.9214,4866198771.96,14.4688,550171307.28,-17.7254,389270854.08,-16.5322,5.7271,128.7627,20.5139,3.3834,2.24,1.2581,0.2626,79.4861,0.4303,85.5649,58.0021,50.8015,92.7655,143.567,0.4102,3.1555,4.655,5.3148,0.8042,1.4102
