,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,11.69,2.2097,0.0326,0.25,0.1581,0.9579,8.4176,18.5116,40.4822,349983287.9,-7.1253,65349011.66,-23.4256,,-28.063,11.2024,253.9668,24.6828,3.0485,2.5162,1.3277,0.3291,75.3172,0.0448,168.2977,239.5103,78.379,329.429,407.808,0.4547,1.6043,1.1273,3.4448,0.6195,3.5664
2015-4,11.87,2.2127,0.0645,0.25,0.1581,0.9317,7.9535,15.462,40.0421,421162740.83,-16.6912,66175131.43,-36.987,53567844.73,-47.7306,11.3283,145.1759,33.0891,2.1996,1.6257,1.4945,0.4962,66.9109,0.0588,225.7761,255.4278,102.3163,378.8876,481.2039,0.5144,1.5945,1.4094,3.5185,0.7093,4.2644
2016-1,1.83,3.4309,0.0381,0.04,1.4321,0.8867,0.9853,11.6706,35.0286,88840799.87,-24.4278,10773543.3,-57.9969,6319855.17,-75.1701,1.0845,131.6927,19.0091,4.1509,3.5799,1.2347,0.2351,80.9909,0.0473,209.5948,318.2461,111.6071,416.2338,527.8409,0.0844,0.4294,0.2828,0.8064,0.1148,0.9283
2016-2,1.94,3.4228,0.1304,0.06,1.4321,0.8787,1.5365,10.5787,31.4398,148291852.11,-37.5949,15311348.5,-72.1877,8070917.45,-83.8367,1.545,79.1432,14.8029,4.9766,2.5116,1.1737,0.1742,85.1971,0.2188,224.8033,369.0037,140.2088,453.5982,593.807,0.1452,0.8007,0.4878,1.2838,0.207,1.5549
2016-3,2.95,3.4576,0.1222,0.09,1.4321,0.9136,2.5405,10.9608,33.1425,235355349.78,-32.7524,25416154.8,-61.1071,12291076.93,-79.5163,2.5388,75.8837,13.1036,5.4802,2.6428,1.1508,0.1512,86.8964,0.2338,214.1667,340.2647,142.7891,411.6423,554.4314,0.2318,1.2607,0.7935,1.8909,0.3363,2.4841
2016-4,3.19,3.4679,0.1966,0.1,1.4321,0.9131,2.9037,8.2607,31.7402,362447205.87,-13.9413,28455715.53,-56.9994,9653527.83,-81.9789,2.834,45.9953,14.7575,4.9112,2.726,1.1731,0.1743,85.2425,0.3252,197.7587,305.2658,121.6298,381.3947,503.0245,0.3515,1.8204,1.1793,2.9598,0.5047,2.2579
2017-1,-0.23,3.4601,-0.0425,-0.01,1.4321,0.9052,-0.1937,-4.38,40.1936,52272363.09,-41.1618,-2280235.86,-121.1651,-3772714.76,-159.6962,-0.2276,-24.9931,14.3133,4.7746,2.4047,1.167,0.1682,85.6867,-0.073,419.5804,479.4885,249.7225,649.3464,899.0689,0.0442,0.2145,0.1877,0.3604,0.0658,0.2335
2017-2,0.06,3.4603,-0.1247,0.0021,1.4321,0.9052,0.0223,0.1999,35.5848,131956771.4,-11.0155,616186.01,-95.9756,-4571195.21,-156.6379,0.0615,-7.6251,14.2439,4.7853,2.4436,1.1661,0.1672,85.7561,-0.2154,344.2341,384.369,180.1081,548.495,728.6031,0.1117,0.5229,0.4683,0.9994,0.1663,0.5917
2017-3,0.2,3.4653,0.06,0.01,1.4321,0.91,0.1351,0.6984,32.7358,231469466.19,-1.6511,1992217.58,-92.1616,-6469069.0,-152.6322,0.1986,-4.4807,16.262,4.2238,2.0884,1.1942,0.1955,83.738,0.0886,277.8349,324.0907,147.0268,454.8988,601.9256,0.1935,0.9718,0.8331,1.8364,0.2877,1.0497
2017-4,-0.61,3.4375,0.1833,-0.02,1.4321,0.8756,-0.5834,-1.9865,29.4722,353215210.81,-2.5471,-11085090.65,-121.3895,-22209066.89,-330.0617,-0.6115,-20.6095,17.3725,3.9038,2.0737,1.2103,0.2128,82.6275,0.2506,214.8869,281.4699,121.6751,374.6817,496.3568,0.2937,1.6753,1.279,2.9587,0.4409,1.5044
2018-1,-0.14,3.4332,-0.0311,-0.005,1.4321,0.8706,-0.1724,-4.4801,23.5789,46420380.59,-11.1952,-1415087.53,36.9866,-7019474.6,-86.059,-0.1446,-48.718,15.737,3.4786,1.8677,1.1868,0.1889,84.263,-0.048,453.8578,479.2332,198.939,734.152,933.091,0.0385,0.1983,0.1878,0.4524,0.0665,0.1905
2018-2,0.07,3.4398,-0.069,0.0024,1.4321,0.878,-0.0549,-0.6852,24.6949,96733518.31,-26.693,692915.35,12.4529,-10101283.49,-120.9769,0.0696,-26.0071,15.8934,3.413,1.9477,1.189,0.191,84.1066,-0.105,454.5455,465.3568,196.0357,723.8666,919.9023,0.0801,0.396,0.3868,0.9182,0.1389,0.3907
2018-3,-0.22,3.4293,-0.1283,-0.0074,1.4321,0.8682,-0.3472,-3.3572,26.5462,124988795.16,-46.002,-2097342.17,-207.6983,-19283124.4,-198.0819,-0.2161,-38.3886,16.2956,3.3358,1.708,1.1947,0.1966,83.7044,-0.1903,584.5421,524.0683,,1108.6104,1108.6104,0.1034,0.4619,0.5152,,0.1789,0.5098
2018-4,-7.49,3.1727,0.0361,-0.25,1.4321,0.6114,-6.8734,-28.4978,7.6753,289576585.47,-18.017,-71477387.89,-544.8065,-85624890.86,-214.7092,-7.7812,-163.3731,22.1969,2.4459,1.2988,1.2853,0.2856,77.8031,0.0399,250.0174,282.7299,110.2941,422.4532,532.7473,0.2412,1.4399,1.2733,3.264,0.4186,1.206
2019-1,4.66,3.0168,0.0183,0.153,1.4321,0.7614,3.7911,29.5792,30.7657,147533006.68,221.3971,9242402.98,3170.2304,23049128.79,429.3811,4.974,171.9056,23.6183,2.1407,1.1396,1.3092,0.3099,76.3817,0.0196,149.6757,125.8389,,275.5146,275.5146,0.1282,0.6013,0.7152,,0.2597,0.6399
2019-2,7.8,3.102,-0.0474,0.2495,1.4321,0.8491,3.1297,13.814,29.0719,271912490.31,181.0944,36000922.41,5095.5729,41193919.72,507.8088,4.0083,128.46,26.0734,2.3043,1.5154,1.3527,0.3537,73.9266,-0.0432,178.3768,139.1788,69.0422,248.5134,317.5556,0.2266,1.0091,1.2933,2.6071,0.4225,1.1934
2019-3,10.03,3.1786,-0.1478,0.3405,1.4321,0.9281,5.0753,13.95,29.7205,439021379.73,251.2486,58883376.41,2907.5236,63081640.31,427.1339,6.3982,136.7023,25.0165,2.9945,2.06,1.3336,0.3347,74.9835,-0.1389,186.5156,133.2412,69.9156,249.8412,319.7568,0.3638,1.4476,2.0264,3.8618,0.5991,1.946
2019-4,6.33,3.1757,-0.0339,0.21,1.4321,0.905,5.0485,9.135,27.1817,685325805.4,136.6648,57856776.39,180.9442,68047621.74,179.4718,6.2923,108.2563,28.7437,2.6822,1.9203,1.4034,0.4058,71.2563,-0.0263,160.0783,118.5575,71.4669,207.1689,278.6358,0.5527,2.2489,3.0365,5.0373,0.8855,3.054
2020-1,5.04,3.1223,0.0412,0.1721,1.4321,1.0615,3.7275,136.1924,36.8006,34973001.18,-76.2948,47483002.47,413.7517,-433896.62,-102.002,5.2524,4.865,27.6796,2.5738,1.7978,1.3827,0.385,72.3204,0.0343,974.026,517.2414,420.7574,1070.51,1491.2674,0.0274,0.0924,0.174,0.2139,0.0392,0.1666
2020-2,6.94,1.7651,0.0201,0.1274,0.3769,0.5983,5.1498,33.4515,31.7532,197194317.21,-27.4788,63354758.24,75.9809,13896255.56,-64.8096,7.0183,82.5906,27.9421,2.5291,1.8071,1.3878,0.3912,72.0579,0.0291,301.2552,203.1144,138.6428,365.7268,504.3696,0.1539,0.5975,0.8862,1.2983,0.2207,0.9527
2020-3,7.19,1.7697,0.0214,0.1303,0.3769,0.601,5.4557,22.311,29.9851,311404100.75,-29.0686,64692882.15,9.8661,21127274.36,-66.508,7.1478,82.8216,26.6857,2.6445,1.8527,1.364,0.3682,73.3143,0.0328,277.5493,192.9398,125.2493,345.2398,470.4891,0.2445,0.9728,1.3994,2.1557,0.3502,1.5198
2020-4,8.35,1.792,0.0868,0.15,0.3769,0.6102,5.9833,17.9815,28.7405,441432263.62,-35.588,74973130.14,29.584,20540711.11,-69.8142,8.1807,67.7289,31.5892,2.6095,1.7993,1.4618,0.4671,68.4108,0.1037,292.0892,204.3133,141.0051,355.3974,496.4025,0.3327,1.2325,1.762,2.5531,0.4671,2.0013
2021-1,-1.28,1.769,0.0325,-0.02,0.3769,0.5875,-0.9178,-24.6404,18.7861,50029407.06,43.0515,-11647161.97,-124.5291,-12721950.58,-2832.0234,-1.2874,-43.2058,31.2939,2.528,1.5515,1.4555,0.4604,68.7061,0.0399,641.9401,384.9444,236.9044,789.9801,1026.8845,0.0372,0.1402,0.2338,0.3799,0.0538,0.2221
2021-2,1.54,1.8048,-0.0613,0.03,0.3769,0.6226,1.1434,6.8941,27.9739,220514193.76,11.8258,14221384.16,-77.5528,8270212.72,-40.486,1.5408,50.0103,28.3268,2.6977,1.55,1.3952,0.4002,71.6732,-0.0849,338.8554,196.1425,132.4893,402.5086,534.9979,0.1658,0.5312,0.9177,1.3586,0.2407,0.9837
2021-3,5.18,1.8718,-0.085,0.0981,0.3769,0.6897,3.6264,10.9742,27.1061,445648014.89,43.1092,48539939.91,-24.9687,36029474.21,70.5354,5.0705,97.7587,27.85,2.6017,1.5228,1.386,0.3905,72.15,-0.1162,252.4544,158.3856,99.1736,311.6664,410.84,0.3304,1.0695,1.7047,2.7225,0.4799,2.0076
2021-4,7.55,1.9174,0.075,0.14,0.3769,0.7243,5.1851,9.241,24.5525,781366476.34,77.0071,71457284.09,-4.6895,54062371.31,163.1962,7.287,86.4028,30.6157,2.3402,1.6495,1.4412,0.4465,69.3843,0.0877,162.9254,129.394,94.508,197.8114,292.3194,0.5611,2.2096,2.7822,3.8092,0.8154,3.5186
2022-1,0.97,1.9365,-0.0191,0.02,0.3769,0.7431,0.6971,10.9066,28.4807,89427296.21,78.7495,9596621.48,182.3945,7230625.85,156.8358,0.969,51.9229,26.7576,2.644,1.6564,1.3653,0.3697,73.2424,-0.0266,413.0335,281.1621,231.1248,463.0708,694.1956,0.0639,0.2179,0.3201,0.3894,0.095,0.418
2022-2,2.2,1.9427,-0.0701,0.04,0.3769,0.7515,1.5423,8.4377,23.5465,264291327.2,19.8523,21798161.09,53.2774,14019764.87,69.5212,2.194,52.0282,31.2319,2.3679,1.5171,1.4542,0.4595,68.7681,-0.0785,255.8999,208.5506,154.07,310.3805,464.4505,0.1828,0.7034,0.8631,1.1683,0.2641,1.2025
2022-3,3.43,2.0236,-0.0822,0.07,0.3186,0.7757,2.4941,7.9161,23.6838,446900724.81,0.2811,34328929.48,-29.2769,25407027.51,-29.4827,3.317,57.0727,25.8117,2.7957,1.8285,1.3479,0.3509,74.1883,-0.1158,214.5923,191.6253,130.4726,275.745,406.2176,0.3151,1.2582,1.409,2.0694,0.4631,2.0884
2022-4,7.18,2.0038,0.0215,0.15,0.2823,0.8391,5.0095,10.304,25.5257,703745686.87,-9.934,73004559.34,2.1653,-9599795.12,-117.7569,6.935,93.0591,27.6344,2.7032,2.0548,1.3819,0.3846,72.3656,0.0269,157.6596,172.8525,114.584,215.9281,330.5121,0.4862,2.2834,2.0827,3.1418,0.6979,2.9946
