,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,6.02,6.7927,-5.2959,0.3166,2.9476,1.6866,1.7229,45.4795,,3245185615.62,17.2805,1475893247.87,7.7919,1472590519.63,7.9351,6.0599,165.827,67.9401,,,3.1192,2.1192,32.0599,-0.3679,,,,,,0.0379,,,,,
2011-3,,5.2572,-4.8539,0.3984,1.9953,1.3792,2.2818,43.7474,,4245004306.6,1.6718,1857079178.41,-9.553,1849915496.78,-9.5496,7.64,173.9952,63.6525,,,2.7512,1.7512,36.3475,-0.5272,,,,,,0.0522,,,,,
2011-4,8.29,5.2925,-5.4849,0.4309,2.0011,1.2931,2.4459,38.4351,,5225155713.69,-19.4453,2008293999.84,-37.8018,2005744777.77,-37.5452,8.141,120.6945,64.1737,,,2.7912,1.7912,35.8263,-0.5786,,,,,,0.0636,,,,,
2012-1,2.15,5.4204,0.5475,0.1153,2.0137,1.4084,0.7475,42.9433,,1250986560.19,-24.8762,537215492.1,-32.3326,534802088.49,-32.5989,2.1263,70.5072,66.258,,,2.9637,1.9637,33.742,0.0514,,,,,,0.0174,,,,,
2012-2,3.76,5.3768,-0.8447,0.2035,2.0293,1.3467,1.3026,36.952,,2567243841.59,-20.8907,948647260.81,-35.7239,941985606.75,-36.0321,3.7852,23.3419,67.3639,,,3.0641,2.0641,32.6361,-0.0761,,,,,,0.0353,,,,,
2012-3,4.85,5.4355,-1.9137,0.2611,2.0304,1.4043,1.6908,33.9409,,3586082967.67,-15.5223,1217150606.79,-34.4589,1209324476.69,-34.6281,4.8042,18.7355,66.2702,,,2.9647,1.9647,33.7298,-0.1792,,,,,,0.0498,,,,,
2012-4,6.53,5.5278,-0.6817,0.3531,2.0332,1.3888,2.2799,35.2785,,4665719304.64,-10.7066,1645998003.73,-18.04,1641218969.43,-18.1741,6.3883,15.294,65.8872,,,2.9314,1.9316,34.1128,-0.0638,,,,,,0.0646,,,,,
2013-1,2.36,5.6608,-2.0001,0.132,2.0359,1.5207,0.7336,39.8388,,1543801894.7,23.4068,615049495.4,14.4884,613881917.04,14.7867,2.331,24.6406,71.3628,,,3.492,2.4921,28.6372,-0.1418,,,,,,0.0184,,,,,
2013-2,4.0,5.604,-2.1363,0.2246,2.0342,1.4714,1.2735,36.0509,,2904248459.57,13.1271,1047057453.59,10.3737,1046932102.9,11.141,4.0085,17.1196,70.6084,,,3.4023,2.4028,29.3916,-0.1587,,,,,,0.0353,,,,,
2013-3,6.04,5.7074,-2.6447,0.3395,2.0245,1.5863,1.9903,35.6678,,4436105412.34,23.7032,1582657146.64,30.0292,1582065101.44,30.8222,5.9492,37.6715,68.1069,,,3.1355,2.1366,31.8931,-0.2169,,,,,,0.0558,,,,,
2013-4,8.44,5.8268,-3.9538,0.4784,2.0086,1.5933,2.8168,36.7208,,6089160550.68,30.4529,2232090360.47,35.46,2234692482.73,36.1605,8.2096,55.454,67.3096,,,3.059,2.0609,32.6904,-0.3292,,,,,,0.0767,,,,,
2014-1,2.58,5.9997,0.7301,0.1526,2.0254,1.7459,0.82,40.0633,,1780507621.1,15.3188,711152634.89,15.6282,710273463.87,15.702,2.5431,85.6499,69.1727,,,3.2439,2.2461,30.8273,0.0542,,,,,,0.0205,,,,,
2014-2,4.58,6.8682,0.033,0.2812,3.3685,1.5136,1.4356,37.9401,,3603392652.16,24.0077,1364852213.4,30.3178,1361531543.54,30.0497,3.4206,57.0175,62.762,,,2.6854,1.6866,37.238,0.0028,,,,,,0.0378,,,,,
2014-3,7.55,6.9401,1.2797,0.4899,3.3922,1.5622,2.3649,38.6199,,6572256066.71,48.1537,2533466554.76,60.0768,2528506123.39,59.8226,6.2852,59.3984,69.3236,,,3.2598,2.2615,30.6764,0.0815,,,,,,0.0612,,,,,
2014-4,10.85,7.1516,3.3761,0.7224,3.3408,1.5957,2.8091,35.3059,,11002468274.67,80.6894,3850672721.41,72.5142,3844135864.97,71.8346,9.2704,58.7337,78.4931,,,4.6497,3.6548,21.5069,0.1292,,,,,,0.0796,,,,,
2015-1,6.19,7.6559,-2.7547,0.4585,3.3408,2.0542,1.2055,46.652,,5713580318.13,220.8961,2662903857.57,274.449,2651064297.54,273.2551,5.9886,49.4361,82.1019,,,5.5872,4.5944,17.8981,-0.0783,,,,,,0.0258,,,,,
2015-2,16.19,8.2249,2.4052,1.2594,3.3408,2.5901,2.6281,46.2391,,15863491420.23,340.2377,7314665463.76,435.931,7297048467.96,435.8065,15.3119,86.7772,86.8807,,,7.6223,6.6345,13.1193,0.0441,,,,,,0.0568,,,,,
2015-3,19.54,7.8828,0.706,1.5209,3.3408,2.3476,3.6024,46.1248,,19155188480.54,191.4553,8833440898.01,248.6701,8791026788.67,247.6767,19.2937,122.8781,84.5669,,,6.4796,5.488,15.4331,0.0163,,,,,,0.0781,,,,,
2015-4,23.95,8.3247,-3.1521,1.8782,3.3408,2.1805,4.5059,43.2087,,25291794057.95,129.8738,10908748759.12,183.2946,10863329916.31,182.5948,22.5615,100.5216,83.3942,,,6.022,5.0304,16.6058,-0.0753,,,,,,0.1043,,,,,
2016-1,2.09,8.2743,1.774,0.1737,3.3408,,0.3718,42.1189,,2402100453.04,-57.9581,1008952715.35,-62.1108,996695825.01,-62.4039,2.0994,200.357,80.944,,,5.2477,4.2551,19.056,0.0504,,,,,,0.0088,,,,,
2016-2,4.64,8.232,2.5073,0.386,3.3408,2.3194,0.8327,43.01,,5197797181.63,-67.2342,2241825030.22,-69.3516,2217691442.78,-69.6084,4.6888,220.1671,80.4753,,,5.1217,4.1281,19.5247,0.0738,,,,,,0.0194,,,,,
2016-3,8.1,8.4594,0.5705,0.685,3.3408,2.4644,1.5103,46.496,,8564049928.34,-55.2912,3978473868.71,-54.9612,3954879983.02,-55.0123,8.0973,129.9031,79.1152,,,4.7882,3.7942,20.8848,0.0178,,,,,,0.0325,,,,,
2016-4,10.58,8.9301,-3.5741,0.9071,4.1099,2.1431,2.0262,46.3178,,11695453558.82,-53.7579,5403450595.57,-50.4668,5353862229.37,-50.7162,9.0319,134.4024,75.3495,,,4.0567,3.0613,24.6505,-0.1307,,,,,,0.0437,,,,,
2017-1,2.27,9.1476,-0.7786,0.2052,4.1099,2.3483,0.5678,48.845,,2824640336.41,17.5904,1374516223.93,36.232,1374028088.09,37.8583,1.9557,105.742,71.0307,,,3.4519,2.4552,28.9693,-0.0302,,,,,,0.0116,,,,,
2017-2,3.88,9.1855,0.1516,0.3529,4.1099,2.3351,1.0487,43.4815,,5859242248.15,12.7255,2552259127.57,13.8474,2565769765.81,15.6955,3.3347,90.4745,68.443,,,3.1689,2.1714,31.557,0.0061,,,,,,0.0241,,,,,
2017-3,6.15,9.4547,-2.5573,0.5644,4.1099,2.5768,1.6677,43.8473,,9524489003.64,11.2148,4171268021.94,4.8459,4191438579.83,5.9814,5.3245,84.4174,69.5703,,,3.2863,2.2891,30.4297,-0.0955,,,,,,0.038,,,,,
2017-4,8.39,9.5874,-6.3519,0.7753,4.1099,2.5366,2.1958,43.4705,,13353213641.86,14.1744,5785955137.26,7.0789,5783982778.86,8.0338,7.3027,77.1737,72.2263,,,3.6005,2.6039,27.7737,-0.2063,,,,,,0.0505,,,,,
2018-1,1.38,9.7137,2.2986,0.133,4.1099,2.6591,0.3754,41.2568,,2622191987.09,-7.1672,1091803298.33,-20.5682,1087131574.07,-20.88,1.3635,85.2575,72.4202,,,3.6258,2.6289,27.5798,0.0732,,,,,,0.0091,,,,,
2018-2,2.16,9.4561,2.533,0.2098,4.1099,2.3899,0.6183,37.7021,,4786159748.17,-18.3144,1806617011.69,-29.215,1799018038.88,-29.8839,2.3058,50.7391,73.6871,,,3.8004,2.8034,26.3129,0.0773,,,,,,0.0164,,,,,
2018-3,3.8,9.6777,4.2444,0.37,4.1099,2.5488,1.0637,39.3903,,7791582876.43,-18.1942,3071722755.39,-26.36,3060651154.49,-26.9785,3.8476,41.1885,72.5792,,,3.6469,2.6493,27.4208,0.1344,,,,,,0.027,,,,,
2018-4,5.58,9.8102,5.0998,0.5408,4.1099,2.5604,1.5057,39.2723,,11321611555.03,-15.2143,4424985940.97,-23.5219,4419589142.14,-23.5892,5.4817,52.4179,73.5047,,,3.7743,2.7766,26.4953,0.1524,,,,,,0.0383,,,,,
2019-1,2.89,10.1253,3.4156,0.288,4.1099,2.8353,0.6728,45.8841,,4646092422.98,77.1835,2127013935.09,94.8166,2120711972.14,95.0741,2.5678,24.5553,74.787,,,3.9662,2.9689,25.213,0.093,,,,,,0.0147,,,,,
2019-2,4.61,10.0364,3.246,0.4635,4.1099,2.7443,1.0726,41.15,,8540404514.21,78.4396,3502759397.33,93.885,3515477005.01,95.4109,4.2593,31.1764,76.5044,,,4.2561,3.2593,23.4956,0.0811,,,,,,0.0261,,,,,
2019-3,6.27,10.2124,1.6847,0.63,4.1099,2.909,1.4296,37.5121,,12899419147.1,65.5558,4823594061.09,57.0322,4834343319.79,57.9515,5.7825,24.3882,77.5531,,,4.455,3.4585,22.4469,0.0391,,,,,,0.0381,,,,,
2019-4,9.51,10.4559,1.491,0.97,4.1099,2.8743,2.13,39.091,,18708369944.73,65.2448,7282380829.33,64.5741,7304945580.53,65.2856,8.5626,31.0956,77.7019,,,4.4847,3.4879,22.2981,0.0337,,,,,,0.0545,,,,,
2020-1,2.25,10.8091,2.4444,0.24,4.1099,3.1106,0.4585,36.873,,4886433514.88,5.173,1797555461.56,-15.4892,1795746796.14,-15.3234,2.0564,63.1991,78.3553,,,4.6201,3.6235,21.6447,0.0517,,,,,,0.0124,,,,,
2020-2,5.45,11.1089,1.2096,0.5,4.1099,3.4572,1.0786,37.7434,,11498737938.44,34.6393,4333834391.86,23.7263,4331841481.17,23.222,4.8465,52.7902,78.839,,,4.7257,3.7292,21.161,0.0243,,,,,,0.0286,,,,,
2020-3,8.71,10.5435,-3.3778,0.83,4.6411,2.9718,1.6917,40.6732,,17903113002.85,38.7901,7271161214.16,50.7416,7266081520.2,50.3013,6.8151,61.3977,77.7132,,,4.487,3.4899,22.2868,-0.0789,,,,,,0.0416,,,,,
2020-4,10.85,10.43,-1.1275,1.06,4.6411,2.6354,2.1563,39.1465,,24277670240.59,29.769,9491638796.98,30.337,9487683629.37,29.8803,8.9767,46.663,78.8235,,,4.7222,3.7253,21.1765,-0.0249,,,,,,0.0551,,,,,
2021-1,2.63,10.6771,-2.433,0.28,4.6411,2.9116,0.5071,43.8748,,5962375013.47,22.019,2612585454.36,45.341,2612842417.22,45.5017,2.4223,37.8999,79.7094,,,4.9284,3.9315,20.2906,-0.0499,,,,,,0.0116,,,,,
2021-2,5.73,10.5805,-3.4338,0.61,4.6411,2.8077,1.0592,40.1076,,14341507654.22,24.7224,5745385064.39,32.5705,5656281873.88,30.5745,5.3688,18.7569,81.7347,,,5.4749,4.4786,18.2653,-0.0623,,,,,,0.0264,,,,,
2021-3,8.47,10.8808,-4.6995,0.91,4.6411,3.1002,1.5288,39.0774,,21782339419.77,21.6679,8501247050.97,16.9173,8418096422.33,15.8547,7.7548,22.4696,82.1272,,,5.5951,4.5987,17.8728,-0.0811,,,,,,0.0391,,,,,
2021-4,11.52,11.2117,-4.7367,1.25,4.6411,3.1889,2.1255,39.6135,,29428896087.24,21.218,11645065137.15,22.6876,11586850755.92,22.1252,10.3509,31.9972,81.1476,,,5.3044,4.3077,18.8524,-0.085,,,,,,0.0537,,,,,
2022-1,1.36,11.3391,2.4436,0.15,4.6411,3.3408,0.249,40.4222,,3696270114.27,-38.0067,1489516271.33,-42.9869,1465711053.2,-43.9036,1.3677,80.1584,81.9129,,,5.5288,4.5326,18.0871,0.043,,,,,,0.0062,,,,,
2022-2,3.98,11.0845,6.7056,0.46,4.6411,3.0484,0.7169,40.4405,,10620582866.81,-25.9451,4288121463.88,-25.3641,4239135928.77,-25.0544,3.8499,26.4027,81.4538,,,5.3919,4.3957,18.5462,0.1191,,,,,,0.0177,,,,,
2022-3,5.87,11.3427,2.9276,0.67,4.6411,3.2767,1.0661,41.1096,,15297970234.15,-29.7689,6280444248.3,-26.1233,6277821625.66,-25.4247,5.5272,21.0292,80.4786,,,5.1226,4.1261,19.5214,0.0543,,,,,,0.0259,,,,,
2022-4,7.54,11.5171,7.1872,0.86,4.6394,3.3093,1.3366,42.0371,,19219229958.91,-34.6927,8072318543.95,-30.6803,8180933848.1,-29.3947,7.0097,30.3128,81.1593,,,5.3076,4.3107,18.8407,0.1259,,,,,,0.0318,,,,,
