,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.86,7.3484,2.3709,0.35,1.266,4.5602,1.5657,4.8083,26.9044,15364560275.81,36.1907,362440675.79,93.6102,325933088.07,315.3526,4.7793,153.013,70.3818,0.6417,0.4491,3.3763,4.5576,29.6182,0.0708,85.4295,30.1831,104.9603,10.6523,115.6126,0.3256,3.1605,8.9454,2.5724,0.9636,0.6875
2017-4,6.91,7.593,4.2088,0.5,1.3586,4.5122,2.2645,4.6732,27.1363,22126925198.22,33.3654,520966388.5,96.1236,564492681.34,684.2509,6.6484,153.9766,69.9793,0.5761,0.4138,3.331,4.1135,30.0207,0.1348,73.6905,32.2971,95.8696,10.118,105.9876,0.4846,4.8853,11.1465,3.7551,1.5204,0.9795
2018-1,2.62,7.8018,1.2498,0.2,1.3586,4.7138,0.8132,8.2784,34.4029,4730151874.77,4.2898,208025198.73,87.7668,215418055.07,111.8338,2.5837,153.8841,71.6692,0.6506,0.4725,3.5297,4.4721,28.3308,0.0358,102.5641,39.6616,137.72,4.5057,142.2257,0.0982,0.8775,2.2692,0.6535,0.2638,0.2159
2018-2,3.49,7.9069,2.2589,0.27,1.397,4.7824,1.1551,5.4142,28.7404,10448955927.54,7.3572,278840331.32,65.2156,267228732.06,70.6797,3.4172,176.8708,71.773,0.6872,0.498,3.5427,4.5646,28.227,0.0626,84.7099,30.7934,109.2963,6.207,115.5033,0.2133,2.1249,5.8454,1.6469,0.5521,0.4823
2018-3,6.16,7.9882,6.1351,0.48,1.3522,4.8949,1.9349,5.0636,27.4103,18660773135.52,17.4205,529107432.33,37.4423,495215706.37,51.9378,6.0427,148.5761,69.745,0.654,0.4732,3.3052,4.0921,30.255,0.1877,70.0026,35.0722,,105.0748,105.0748,0.3821,3.857,7.6984,,1.038,0.8459
2018-4,10.8,8.8269,6.8719,0.89,1.7913,5.198,3.3108,6.5001,29.7283,24623039334.85,7.8241,952744561.78,77.2413,860244929.43,52.3926,10.1365,157.1206,67.9633,0.652,0.4838,3.1214,3.5528,32.0367,0.2191,74.0573,29.8961,101.7035,2.2499,103.9534,0.5094,4.8611,12.0417,3.5397,1.4164,1.1293
2019-1,2.3,9.0499,0.3694,0.21,1.7913,5.4037,0.6156,5.7083,26.5742,5371653472.77,11.3736,189727038.98,2.0619,202550876.92,-5.9731,2.2733,102.7271,68.8842,0.7434,0.5728,3.2138,3.6942,31.1158,0.0111,85.8943,28.5587,,114.453,114.453,0.1078,1.0478,3.1514,,0.2707,0.2659
2019-2,5.55,8.4939,1.0239,0.48,2.4938,4.3471,1.3834,6.7409,26.5301,10345187961.97,-5.357,594146381.08,97.0346,522538032.84,95.5396,4.7548,105.4859,67.4443,0.716,0.5178,3.0717,2.8457,32.5557,0.0424,97.3973,26.9703,125.971,-1.6034,124.3676,0.2052,1.8481,6.674,1.4289,0.5347,0.5016
2019-3,9.38,8.6602,2.4756,0.8,2.4834,4.505,2.3676,7.0188,26.031,16643593898.81,-10.9649,973695241.68,84.1168,937391665.83,78.2697,8.269,104.213,68.325,0.7112,0.5036,3.1571,2.9514,31.675,0.0969,85.7252,26.0857,116.199,-4.3881,111.8109,0.3373,3.1496,10.3505,2.3236,0.9045,0.8091
2019-4,12.04,8.8483,2.4939,1.04,2.6438,4.4883,3.1505,6.6336,29.2311,22822019660.18,-7.4447,1335356266.0,40.7379,1243153095.66,44.4938,10.6125,115.9521,64.913,0.7041,0.4918,2.8501,2.4841,35.087,0.1135,87.3659,23.534,119.229,-8.3291,110.8999,0.4749,4.1206,15.297,3.0194,1.3209,1.1255
2020-1,0.89,8.8927,0.0315,0.08,2.6164,4.5482,0.3143,3.5162,27.4929,4350691449.5,-18.5756,114604095.56,-39.3883,96767841.65,-52.2254,0.9056,73.5047,65.3329,0.7448,0.5202,2.8846,2.5482,34.6671,0.0014,115.3403,26.6438,160.5996,-18.6155,141.9841,0.0894,0.7803,3.3779,0.5604,0.2585,0.2169
2020-2,3.31,8.7828,1.2709,0.3,2.675,4.3657,1.1785,5.679,28.6736,10020483396.38,-3.1122,425122886.6,-28.3666,411016080.0,-27.5437,3.3936,90.5776,64.9266,0.7043,0.5226,2.8512,2.498,35.0734,0.0579,94.0144,20.5465,139.8493,-25.2884,114.5609,0.2075,1.9146,8.7606,1.2871,0.595,0.5055
2020-3,7.37,9.153,2.8261,0.67,2.6668,4.7363,2.5794,7.8331,28.9548,15751924550.62,-5.3574,954127653.99,-2.0097,912088559.71,-2.6251,7.3002,113.4166,63.049,0.7067,0.5227,2.7063,2.2828,36.951,0.1353,87.5032,19.6006,134.5359,-27.4321,107.1038,0.3293,3.0856,13.7751,2.0069,0.9563,0.7542
2020-4,11.65,9.5508,3.6477,1.07,2.6531,5.0939,4.203,8.6408,31.6244,23141197882.47,1.3986,1528127718.73,14.436,1455714046.45,17.2565,11.2049,127.63,61.004,0.733,0.5592,2.5644,2.0934,38.996,0.1824,83.0316,18.231,129.3708,-28.1082,101.2626,0.4864,4.3357,19.7466,2.7827,1.4035,1.1205
2021-1,4.94,10.0522,1.5323,0.48,2.6612,5.5774,1.9703,13.5623,33.1781,6760562932.97,55.3905,690438693.45,502.4555,681065837.02,551.0115,4.8101,193.0022,58.5029,0.7795,0.5903,2.4098,1.8859,41.4971,0.0808,64.0205,14.5518,114.3874,-35.8151,78.5723,0.1453,1.4058,6.1848,0.7868,0.4137,0.3282
2021-2,10.88,9.87,3.0478,1.1,2.656,5.3935,4.6023,14.5966,33.1753,14553304041.26,45.2355,1570113026.04,269.3316,1554094302.79,278.9573,11.1404,192.4473,58.1435,0.7918,0.5934,2.3891,1.8777,41.8565,0.1645,61.5595,12.5188,108.8468,-34.7685,74.0783,0.3153,2.924,14.3784,1.6537,0.8798,0.72
2021-3,24.31,11.5163,6.4019,2.6,2.7931,6.8932,10.4711,20.609,37.2286,24232279351.39,53.8369,3711645572.56,289.0093,3709759060.73,306.7323,22.5705,266.3752,54.4562,0.7172,0.4752,2.1957,1.6089,45.5438,0.3455,66.4714,12.9577,101.7409,-22.3118,79.4291,0.5081,4.0619,20.837,2.6538,1.5457,1.2215
2021-4,38.06,12.9988,8.7163,4.27,2.6275,8.2061,16.9557,22.4554,35.6597,36473310790.4,57.612,6090818690.89,298.5805,6043202404.8,315.1366,32.814,330.3157,51.934,0.8306,0.5822,2.0805,1.3936,48.066,0.4812,59.4393,13.7152,93.8575,-20.703,73.1545,0.7551,6.0566,26.2482,3.8356,2.18,1.8545
2022-1,6.98,13.9467,0.4716,0.94,2.6269,9.1463,3.7513,19.208,26.6005,9564419216.05,41.4737,1342573815.17,94.4523,1312748512.26,92.7491,6.7415,276.057,46.4356,0.8962,0.5866,1.8669,1.1224,53.5644,0.0301,56.4122,14.1672,82.3572,-11.7778,70.5794,0.1953,1.5954,6.3527,1.0928,0.5912,0.526
2022-2,16.0,9.4624,1.8813,2.19,1.5783,6.0467,8.9531,22.515,31.2949,19474776175.37,33.8169,3226062109.16,105.4669,3176131447.2,104.3719,17.0542,330.4851,48.5747,0.8128,0.5041,1.9446,1.2362,51.4253,0.1608,60.7369,13.5348,86.5593,-12.2876,74.2717,0.3977,2.9636,13.2991,2.0795,1.246,1.088
2022-3,21.72,10.1096,2.9821,2.74,1.5793,6.6929,12.4564,21.8382,31.5825,27967126196.08,15.4127,4517848552.0,21.7209,4427148190.96,19.3379,22.3541,315.3829,46.7528,0.8614,0.5462,1.878,1.1163,53.2472,0.2642,63.7755,13.2512,93.3998,-16.3731,77.0267,0.5704,4.2336,20.3755,2.8908,1.7789,1.5863
2022-4,24.28,10.2165,3.6632,2.37,1.5917,6.5951,13.683,18.3439,29.3625,36393429151.7,-0.219,4732477489.92,-22.3015,4632535400.0,-23.343,23.1711,245.4025,45.9466,0.7561,0.4537,1.85,1.0747,54.0534,0.3336,61.1475,13.1639,93.6524,-19.341,74.3114,0.7459,5.8874,27.3476,3.844,2.4674,2.0411
