,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,2.96,0.0187,,1.2292,0.2646,1.7935,4.1382,32.6613,1530511498.0,13.9962,60540640.0,12.686,57391189.0,,3.15,92.5679,40.6099,1.4087,1.0478,1.6838,0.7599,59.3901,0.0083,32.643,22.7572,39.8653,15.5349,55.4002,0.4334,2.7571,3.9548,2.2576,0.8684,1.0133
2004-2,8.0,1.8,0.0863,0.21,0.3906,0.2485,4.4729,4.9162,32.177,3245274098.0,13.7439,147069715.0,17.1347,145430586.0,20.9095,7.83,109.706,42.2623,1.3328,0.9537,1.732,0.8264,57.7377,0.0579,33.0767,24.1633,40.6532,16.5868,57.24,0.9098,5.4419,7.4493,4.4277,1.8292,2.181
2004-3,,1.89,0.1919,,0.3906,0.3399,7.0702,5.019,31.5821,5083019444.0,13.6087,242396411.0,19.5434,239878461.0,18.3054,12.28,115.2718,41.021,1.3809,1.0372,1.6955,0.7806,58.979,0.1298,29.3622,25.3483,38.5472,16.1633,54.7105,1.4087,9.1955,10.6516,7.0044,2.8148,3.3789
2004-4,17.0,1.97,0.39,0.34,0.3915,0.1631,9.5566,4.949,32.2707,6785678602.0,13.4529,317973736.0,12.5722,312231779.0,14.062,16.0,91.7554,37.3073,1.5181,1.1757,1.5951,0.6491,62.6927,0.3075,28.6519,21.813,34.8028,15.6621,50.4649,1.931,12.5646,16.5039,10.344,3.8817,4.4368
2005-1,,2.03,0.0249,,0.3915,0.2288,1.9535,4.3369,31.9387,1625510685.0,6.207,68413757.0,13.0047,66592199.0,16.0321,3.23,105.6288,36.8896,1.5565,1.1432,1.5845,0.6356,63.1104,0.0192,33.1077,26.2483,37.9763,21.3797,59.356,0.4504,2.7184,3.4288,2.3699,0.8956,1.0395
2005-2,7.39,1.96,0.1117,0.15,0.3919,0.3083,4.1297,4.2864,32.3166,3467412173.0,6.845,151290130.0,2.8697,153568981.0,5.5961,7.4,94.0723,38.8594,1.4367,1.039,1.6356,0.6898,61.1406,0.0825,32.4301,26.0945,37.5485,20.9761,58.5246,0.9634,5.5504,6.898,4.7938,1.9238,2.2314
2005-3,,2.01,0.1779,,0.3919,0.3568,5.487,3.7646,31.6704,5269537154.0,3.6694,201817773.0,-16.7406,202840186.0,-15.4404,9.63,84.6029,38.3696,1.4852,1.0676,1.6226,0.6706,61.6304,0.1319,30.678,26.7327,38.1717,19.239,57.4107,1.4575,8.8011,10.1,7.0733,2.9032,3.434
2005-4,10.0,2.03,0.44,0.2,0.3984,0.1874,5.6374,2.9536,31.1499,6903862650.0,1.7417,211123997.0,-33.6033,215379890.0,-31.0192,10.0,56.8407,38.8447,1.3887,1.0295,1.6352,0.6744,61.1553,0.3188,29.7211,23.4548,38.3988,14.7771,53.1759,1.9086,12.1126,15.3487,9.3753,3.8609,4.256
2006-1,,2.06,-0.0393,0.036,0.3984,0.222,1.042,2.2868,32.5415,1684897392.0,3.6534,37837697.0,-44.6929,35531693.0,-46.6429,1.68,58.0037,38.9353,1.4013,1.0288,1.6376,0.6757,61.0647,-0.0282,33.2877,25.7843,44.9753,14.0967,59.072,0.4557,2.7037,3.4905,2.0011,0.9306,1.0231
2006-2,4.3,2.01,-0.0322,0.09,0.3984,0.2742,2.5548,2.6631,32.7213,3596172696.0,3.7134,94338223.0,-37.6442,88188310.0,-42.5741,4.31,59.9874,42.2068,1.2811,0.8995,1.7303,0.7703,57.7932,-0.0208,33.8913,26.3995,43.6904,16.6004,60.2908,0.9593,5.3111,6.8183,4.1199,1.9684,2.2017
2006-3,,2.05,0.1226,0.131,0.3984,0.313,3.6523,2.4535,32.5303,5600837841.0,6.2871,136448656.0,-32.3902,129334117.0,-36.2384,6.12,61.5919,41.5567,1.3191,0.9358,1.7111,0.7495,58.4433,0.0797,32.0791,25.9301,43.8297,14.1795,58.0092,1.4886,8.4167,10.4126,6.1602,3.0393,3.4649
2006-4,7.0,2.09,0.38,0.15,0.4096,0.5661,4.3712,2.246,32.1237,7443429169.0,7.8154,160582461.0,-23.9393,141255857.0,-34.4155,7.0,41.9062,39.7439,1.2892,0.8879,1.6596,0.6951,60.2561,0.2471,31.8165,23.4409,44.9747,10.2827,55.2574,1.9462,11.3149,15.3578,8.0045,4.112,4.3282
2007-1,,2.18,-0.05,0.04,0.4096,0.4003,1.052,2.2247,32.6446,1875424672.0,11.3079,41959161.0,10.8925,30461716.0,-14.2689,1.84,62.9427,39.3143,1.3429,0.9061,1.6478,0.6825,60.6857,-0.0331,34.1439,27.151,50.0751,11.2198,61.2949,0.4729,2.6359,3.3148,1.7973,1.0198,1.041
2007-2,4.56,2.1414,0.0893,0.0977,0.4096,0.3577,2.4349,2.4835,32.7144,3956696796.0,10.0252,101781741.0,7.8902,21979783.0,-75.0763,4.56,53.8173,42.5321,1.2597,0.8471,1.7401,0.7796,57.4679,0.0535,34.4947,26.9219,49.8587,11.5579,61.4166,0.9804,5.2182,6.686,3.6102,2.078,2.2716
2007-3,,2.18,0.11,0.135,0.4096,0.3952,3.3564,2.1805,32.7221,6268799058.0,11.9261,140844717.0,3.2218,51299183.0,-60.3359,6.2,50.5152,42.7918,1.2703,0.8252,1.748,0.7847,57.2082,0.0638,32.105,26.7192,46.3265,12.4977,58.8242,1.5393,8.4099,10.1051,5.8282,3.254,3.619
2007-4,9.0,2.29,0.3,0.2,0.4096,0.6548,4.9329,2.4477,31.7443,8206011404.0,10.245,212880608.0,32.5678,-148775054.0,-205.3231,9.0,15.1658,40.7282,1.4233,0.9725,1.6871,0.7106,59.2718,0.1825,33.4473,23.9492,40.8914,16.5051,57.3965,2.0154,10.7632,15.0318,8.8038,4.1325,4.9306
2008-1,,2.4,-0.29,0.111,0.4096,0.7658,2.7538,6.2112,28.8481,1874197835.0,-0.0654,115601631.0,175.5099,-19770032.0,-164.9012,4.62,136.9987,39.8918,1.4307,0.915,1.6637,0.6848,60.1082,-0.1777,39.3839,31.0613,42.3749,28.0703,70.4452,0.4434,2.2852,2.8975,2.1239,0.8485,1.2169
2008-2,5.84,2.31,-0.0557,0.1351,0.4096,0.6799,3.3852,3.7193,31.6086,3847050952.0,-2.7711,140776502.0,38.3121,1821377.0,-91.7134,5.84,77.8419,41.9385,1.3543,0.8449,1.7223,0.7464,58.0615,-0.0323,43.684,30.2435,41.5964,32.3311,73.9275,0.9102,4.1205,5.9517,4.3273,1.7438,2.5111
2008-3,0.0,2.05,0.12,-0.125,0.4096,0.4196,-3.1062,-2.2228,32.4776,5898247908.0,-5.911,-130459798.0,-192.6267,-270812159.0,-627.9074,-6.1,-45.2621,48.1971,1.1565,0.808,1.9304,0.9639,51.8029,0.0607,36.5566,30.2809,43.7552,23.0823,66.8375,1.3974,7.3858,8.9165,6.1707,2.7468,3.8683
2008-4,-13.1,1.9,0.16,-0.27,0.4096,0.2703,-6.5265,-3.636,32.6433,7358544348.0,-10.3274,-285994374.0,-234.345,-420331957.0,-182.5285,-14.4,-64.1284,48.4981,1.1007,0.7125,1.9417,0.9867,51.5019,0.0849,42.2401,27.0459,45.8745,23.4115,69.286,1.795,8.5227,13.3107,7.8475,3.5624,4.7319
2009-1,0.0,1.91,-0.04,0.008,0.4096,0.2787,0.1464,0.3206,37.2561,1841647258.0,-1.7368,8754469.0,-92.427,2927276.0,114.8066,0.44,22.6909,48.0392,1.1182,0.7259,1.9245,0.9712,51.9608,-0.0209,46.8579,28.192,55.8486,19.2013,75.0499,0.4565,1.9207,3.1924,1.6115,0.9245,1.2023
2009-2,2.23,1.948,0.0807,0.0435,0.4091,0.3138,1.0071,1.0853,37.8121,3851631258.0,0.1191,45335402.0,-67.7962,41914293.0,2201.242,2.23,39.175,50.1867,1.15,0.7967,2.0075,1.0542,49.8133,0.0393,44.3842,28.8175,55.9076,17.2941,73.2017,0.928,4.0555,6.2462,3.2196,1.8031,2.5514
2009-3,0.0,2.02,0.29,0.111,0.4091,0.3816,2.5451,1.7828,37.4547,6082175902.0,3.1183,115913959.0,188.8503,89444148.0,133.0281,5.52,51.4908,51.1614,1.1996,0.8616,2.0476,1.0922,48.8386,0.1331,40.5917,27.9376,52.8055,15.7238,68.5293,1.4276,6.6516,9.6644,5.1131,2.712,4.0647
2009-4,6.0,2.02,0.45,0.12,0.4091,0.3879,3.1482,1.6172,37.5494,7943169711.0,7.9449,122470128.0,142.8226,97583841.0,123.2159,5.8134,43.406,46.6866,1.2283,0.8666,1.8757,0.9137,53.3134,0.2416,40.8664,24.6888,50.9785,14.5767,65.5552,1.9467,8.8092,14.5815,7.0618,3.8355,5.2177
2010-1,1.2,2.05,-0.08,0.024,0.4091,0.4124,0.6641,1.303,34.7845,2123944475.0,15.3285,25505009.0,191.337,24170530.0,725.7004,1.1962,26.963,47.2251,1.225,0.8625,1.8948,0.9329,52.7749,-0.044,33.3111,26.3466,47.8774,11.7803,59.6577,0.5097,2.7018,3.416,1.8798,0.9675,1.4291
2010-2,2.86,2.08,0.0351,0.0586,0.4091,0.4465,1.5399,1.5117,35.4856,4327175826.0,12.3466,61068688.0,34.7042,49315605.0,17.6582,2.8172,30.1597,47.8988,1.2302,0.8608,1.9193,0.9663,52.1012,0.0174,34.2316,27.0717,48.1696,13.1337,61.3033,1.0186,5.2583,6.649,3.7368,1.9058,2.9311
2010-3,6.09,2.15,0.23,0.127,0.4091,0.5149,3.1148,2.0137,35.4583,6814553793.0,12.0414,132313078.0,14.1477,118700870.0,32.7095,5.9095,43.7147,49.8723,1.2293,0.9023,1.9949,1.0443,50.1277,0.1005,32.7392,28.4354,48.7189,12.4557,61.1746,1.5468,8.247,9.4952,5.542,2.8141,4.6057
2010-4,8.8,2.22,0.51,0.19,0.4269,0.5503,4.5099,2.3787,34.4973,9572111030.0,20.5074,194375554.0,58.7126,166999179.0,71.134,8.3447,49.9849,55.0293,1.2129,0.8355,2.2237,1.4115,44.9707,0.1625,38.0276,27.9009,55.6638,10.2647,65.9285,1.8959,9.4668,12.9028,6.4674,3.6364,5.5176
2011-1,1.15,2.24,-0.34,0.026,0.425,0.5759,0.5642,1.312,34.2353,2613443073.0,23.0467,26849063.0,5.2698,24673893.0,2.0825,1.1405,27.3024,56.1881,1.1681,0.6638,2.2825,1.475,43.8119,-0.1023,49.4805,34.5928,69.2467,14.8266,84.0733,0.43,1.8189,2.6017,1.2997,0.8442,1.3324
2011-2,3.12,2.196,-0.1632,0.0699,0.4377,0.5002,1.1727,1.3458,33.539,5546758941.0,28.1843,73298821.0,20.0268,67686001.0,37.2507,3.1819,23.0613,60.157,1.1021,0.6618,2.5099,1.7644,39.843,-0.0421,49.1548,34.6474,68.3086,15.4936,83.8022,0.8714,3.6619,5.1952,2.6351,1.7071,2.7992
2011-3,6.77,2.25,0.08,0.1528,0.4241,0.5832,2.544,1.8993,33.8094,8662454318.0,27.117,160368014.0,21.2034,141730449.0,19.4014,6.7895,40.0177,60.9397,1.0927,0.6801,2.5601,1.7957,39.0603,0.0207,45.1626,32.6588,62.5884,15.233,77.8214,1.3394,5.9784,8.2673,4.3139,2.6125,4.3921
2011-4,9.9,2.34,0.09,0.23,0.433,0.6367,4.0558,2.2962,33.4509,11788779319.0,23.1576,237841618.0,22.3619,204922215.0,22.7085,9.7018,47.4766,61.5566,0.9825,0.6334,2.6012,1.8516,38.4434,0.0197,43.7116,32.067,54.356,21.4226,75.7786,1.7663,8.2358,11.2265,6.623,3.438,5.2863
2012-1,1.31,2.37,0.13,0.031,0.4301,0.6675,0.591,1.4502,34.7647,3033402307.0,16.0692,32384162.0,20.6156,28003888.0,13.496,1.2999,46.483,61.5353,0.9656,0.5987,2.5998,1.8558,38.4647,0.0298,52.3043,34.8608,55.0762,32.0889,87.1651,0.4075,1.7207,2.5817,1.6341,0.8102,1.2204
2012-2,3.9,2.288,0.4712,0.0921,0.438,0.5788,1.3379,1.5576,35.5097,6461325228.0,16.4883,96675721.0,31.8926,89134804.0,31.6887,4.0268,39.7226,63.6257,0.94,0.6233,2.7492,2.033,36.3743,0.1013,45.7457,34.0245,53.0379,26.7323,79.7702,0.8589,3.9348,5.2903,3.3938,1.7172,2.6088
2012-3,8.36,3.21,0.81,0.2079,1.3772,0.5981,2.503,2.0788,35.678,9896758489.0,14.2489,222145100.0,38.5221,196231158.0,38.4538,5.6415,49.5934,52.2628,1.2319,0.9046,2.0948,1.2031,47.7372,0.2083,44.1472,32.3299,51.2062,25.2709,76.4771,1.2041,6.1159,8.3514,5.2728,2.3068,3.9939
2012-4,10.4,3.2765,1.0137,0.28,1.3688,0.6346,4.0074,2.4311,35.1173,13775072506.0,16.849,311302623.0,30.8865,299415880.0,46.112,7.7557,71.1374,52.6232,1.2531,0.9397,2.1107,1.2244,47.3768,0.2527,42.5985,32.3983,50.7164,24.2804,74.9968,1.6484,8.451,11.1117,7.0983,3.162,5.3353
2013-1,1.22,3.32,-0.05,0.04,1.3705,0.675,0.4665,1.2871,34.3363,3419433037.0,12.726,49232905.0,52.0277,46027301.0,64.3604,1.2098,40.6204,53.0083,1.2315,0.8462,2.128,1.2411,46.9917,-0.0123,46.2963,35.3676,59.453,22.2109,81.6639,0.3625,1.944,2.5447,1.5138,0.6862,1.2739
2013-2,3.65,3.1841,0.099,0.1208,1.3448,0.5757,1.6289,2.0934,36.2281,7443188797.0,15.196,147968162.0,53.0562,134810156.0,51.243,3.7948,61.9392,56.1929,1.1435,0.7986,2.2827,1.4112,43.8071,0.022,43.0118,34.9474,54.8112,23.148,77.9592,0.7781,4.1849,5.1506,3.284,1.4628,2.8516
2013-3,7.54,3.4242,0.7489,0.2513,1.4405,0.7062,3.0978,2.6113,35.848,11693855614.0,18.1584,307819569.0,38.5669,277922928.0,41.6304,7.3409,74.4438,52.8339,1.1474,0.8196,2.1202,1.3072,47.1661,0.1673,39.2237,31.488,55.0077,15.704,70.7117,1.1863,6.8836,8.5747,4.9084,2.2262,4.4442
2013-4,9.9,3.4938,1.066,0.33,1.4342,0.7514,4.5392,2.9127,34.7463,16290910116.0,18.2637,406040476.0,30.4327,354101028.0,18.2639,9.4911,56.7347,56.5719,1.0778,0.6871,2.3027,1.5297,43.4281,0.1995,42.6116,29.7937,57.1901,15.2152,72.4053,1.5584,8.4484,12.0831,6.2948,2.8648,5.3829
2014-1,1.63,3.5792,-0.6282,0.057,1.4411,0.8088,0.8408,2.1682,34.1531,4618303036.0,35.0605,70284317.0,42.7588,68331582.0,48.4588,1.6037,58.8452,57.4299,1.085,0.4973,2.3491,1.6051,42.5701,-0.1093,61.5469,28.0794,68.7075,20.9188,89.6263,0.3878,1.4623,3.2052,1.3099,0.6982,1.3647
2014-2,4.81,3.4502,-0.5781,0.171,1.3964,0.7224,1.9788,2.4345,34.7045,9872014946.0,32.6315,209351435.0,41.4841,199397003.0,47.9095,4.9553,53.841,60.6712,0.9998,0.4508,2.5427,1.827,39.3288,-0.0917,60.2208,26.8689,64.7249,22.3648,87.0897,0.8128,2.989,6.6992,2.781,1.4843,2.8909
2014-3,9.3,3.5581,-0.0116,0.3319,1.3775,0.8833,3.4114,2.7215,34.3334,15315051071.0,30.9667,406381079.0,32.0192,385524472.0,38.7163,9.3272,55.2684,61.0876,0.9627,0.5053,2.5699,1.8041,38.9124,-0.0018,53.9924,25.5905,58.6752,20.9077,79.5829,1.2535,5.0007,10.5508,4.6016,2.3226,4.1811
2014-4,13.07,3.6661,0.2728,0.46,1.4393,0.9727,4.7692,2.8602,34.6052,20650164971.0,25.1315,570409482.0,39.8678,572046571.0,61.549,12.5879,55.3165,59.6405,0.9901,0.5834,2.4777,1.7031,40.3595,0.0437,47.6846,27.2088,54.7137,20.1797,74.8934,1.6674,7.5496,13.231,6.5797,3.1778,5.2752
2015-1,2.16,3.7218,0.0745,0.08,1.4407,1.0522,0.8732,2.4471,35.1252,5074970281.0,8.0724,96325003.0,39.246,95606142.0,39.915,2.1368,77.0171,65.198,1.2182,0.8274,2.8734,2.1482,34.802,0.0093,57.9076,33.8244,61.7411,29.9909,91.732,0.3568,1.5542,2.6608,1.4577,0.6704,1.1555
2015-2,4.44,3.203,0.6708,0.1642,1.1835,0.8561,1.6081,2.2536,35.5433,10227189646.0,1.915,200189991.0,-3.9507,180426474.0,-9.5139,5.1013,51.6163,70.525,1.1423,0.8359,3.3927,2.7402,29.475,0.0764,53.1161,32.5928,61.1621,24.5468,85.7089,0.7136,3.3888,5.5227,2.943,1.341,2.3632
2015-3,5.08,2.8575,1.9416,0.1749,1.0247,0.8668,1.2366,1.4909,32.6552,20423512394.0,31.9319,218708533.0,-47.2987,195052614.0,-49.4059,6.0904,25.6849,81.5802,0.6096,0.4623,5.4289,8.314,18.4198,0.0817,43.573,32.8935,62.0561,14.4104,76.4665,0.8294,6.1965,8.2083,4.3509,2.1004,2.4924
2015-4,9.34,3.688,1.5166,0.34,1.4375,1.0238,3.5023,2.5608,36.1064,19373193032.0,-6.1838,418329950.0,-26.6615,344706478.0,-39.7415,9.2172,44.9675,65.9273,1.0686,0.7183,2.9349,2.2438,34.0727,0.1833,56.4732,30.887,62.9096,24.4506,87.3602,1.3677,6.3747,11.6554,5.7225,2.7729,3.9855
2016-1,2.58,3.8045,0.2411,0.096,1.4388,1.1198,1.0308,3.2092,40.7227,4994177792.0,-1.592,118050343.0,22.5542,108560918.0,13.5502,2.5214,79.1706,65.0094,1.0422,0.6866,2.8579,2.1729,34.9906,0.0292,57.201,30.0631,67.9502,19.3139,87.2641,0.3212,1.5734,2.9937,1.3245,0.6592,0.9336
2016-2,5.17,3.8197,0.5608,0.1966,1.4402,1.0994,2.1008,3.1303,41.432,10269729109.0,0.4159,240721009.0,20.2463,221814112.0,22.9388,5.121,72.6741,63.1314,1.0374,0.6729,2.7123,2.0358,36.8686,0.0721,54.8029,31.7371,64.6296,21.9104,86.54,0.6711,3.2845,5.6716,2.7851,1.4226,1.8897
2016-3,9.0,3.986,1.1871,0.3475,1.4418,1.2496,3.2592,3.2497,40.7898,15466456552.0,-24.2713,425509391.0,94.5555,366478284.0,84.7877,8.6745,59.3767,61.1161,1.0004,0.7013,2.5718,1.9181,38.8839,0.1553,48.179,30.1306,60.7588,17.5508,78.3096,1.0029,5.6041,8.961,4.4438,2.1509,2.8201
2016-4,11.88,4.0573,2.1203,0.46,1.4423,1.3431,4.2838,3.3418,38.6805,20206750930.0,4.3026,563185365.0,34.6271,465777315.0,35.1229,11.2794,62.7013,61.6914,1.0479,0.7209,2.6104,1.9867,38.3086,0.263,53.7715,29.1841,59.9381,23.0175,82.9556,1.2819,6.695,12.3355,6.0062,2.6668,3.5449
2017-1,3.66,4.2112,-0.3041,0.1527,1.4428,1.495,1.3177,3.97,35.1657,5366166865.0,7.4485,186976553.0,58.3871,197727258.0,82.1348,3.6079,70.8993,60.7933,1.0927,0.6842,2.5506,1.9069,39.2067,-0.0379,54.4563,28.2948,53.4061,29.345,82.7511,0.3319,1.6527,3.1808,1.6852,0.697,0.8969
2017-2,7.11,4.2502,0.2962,0.2992,1.444,1.4908,2.6393,3.9191,34.812,10923396503.0,6.365,366306904.0,52.1707,387012360.0,74.476,7.0034,64.4915,60.1582,1.0699,0.7228,2.5099,1.8817,39.8418,0.037,48.4979,28.5284,49.4438,27.5825,77.0263,0.6734,3.7115,6.3095,3.6405,1.4444,1.8338
2017-3,10.31,4.122,1.0685,0.4319,1.2002,1.6228,3.8294,3.7593,34.4337,16507202557.0,6.7291,528809508.0,24.2768,542650369.0,48.0716,10.4245,52.1924,61.2407,0.8248,0.5937,2.58,1.9715,38.7593,0.1315,42.9048,27.6452,47.1073,23.4427,70.55,1.0186,6.293,9.7666,5.7316,2.1851,2.788
2017-4,11.92,4.3759,1.307,0.5,1.3951,1.6354,5.0161,3.7749,33.314,22022553262.0,7.2522,619862572.0,9.5979,583217255.0,25.2138,11.5194,51.527,59.5964,0.8685,0.6098,2.475,1.8395,40.4036,0.1624,45.4127,29.2032,49.8036,24.8123,74.6159,1.3288,7.9273,12.3274,7.2284,2.8058,3.5852
2018-1,2.44,4.555,0.2603,0.1091,1.3952,1.7445,1.3035,4.2289,34.3019,5167553453.0,-4.976,135712843.0,-28.55,137089585.0,-30.6673,2.3952,56.593,57.8406,0.8966,0.621,2.372,1.7159,42.1594,0.0333,50.6757,31.3775,59.1483,22.9049,82.0532,0.3082,1.776,2.8683,1.5216,0.6504,0.8497
2018-2,6.02,4.4539,0.3145,0.2735,1.3957,1.7489,2.7454,4.2949,33.4773,10743526958.0,-3.2259,339968012.0,-8.5756,346271096.0,-10.5271,6.1406,63.9154,58.9058,0.8758,0.6075,2.4334,1.786,41.0942,0.0395,46.5634,32.763,54.3889,24.9375,79.3264,0.6392,3.8657,5.494,3.3095,1.3515,1.782
2018-3,7.18,4.4252,0.5925,0.3216,1.3965,1.797,3.1519,3.3523,33.5336,15831144099.0,-5.7113,399008439.0,-25.5296,413766586.0,-23.7508,7.2676,49.0678,59.1635,0.8385,0.6089,2.4488,1.8091,40.8365,0.074,44.5008,31.858,,76.3588,76.3588,0.9402,6.0673,8.4751,,2.0354,2.6327
2018-4,6.28,4.3585,1.1871,0.28,1.3794,1.6353,3.0551,2.5093,33.3198,20985560398.0,-4.7088,341756709.0,-44.8657,329485659.0,-43.5055,6.4036,36.5078,62.1674,0.8775,0.6036,2.6432,2.089,37.8326,0.1304,49.2692,30.1346,52.6932,26.7106,79.4038,1.2175,7.3068,11.9464,6.832,2.5545,3.5016
2019-1,2.58,4.518,0.2008,0.1153,1.3799,1.7506,1.291,4.2033,32.236,5452163361.0,5.5076,141178400.0,4.0273,170704626.0,24.5205,2.5519,56.6742,59.7244,0.8774,0.5748,2.4829,1.8968,40.2756,0.0234,51.1131,26.4792,,77.5923,77.5923,0.3071,1.7608,3.3989,,0.6578,0.9161
2019-2,6.64,4.5605,0.3902,0.3,1.3802,1.8354,2.8162,4.6038,32.7958,11090453239.0,3.2292,367393965.0,8.0672,397868382.0,14.9008,6.5792,58.418,60.853,0.8786,0.5884,2.5545,1.9971,39.147,0.0428,51.0522,28.1884,48.4092,30.8314,79.2406,0.6117,3.5258,6.3856,3.7183,1.3101,1.7959
2019-3,8.07,4.4803,1.5143,0.36,1.3802,1.8979,3.3733,3.5828,32.2021,17137365515.0,8.251,443969926.0,11.2683,473524706.0,14.4425,8.0927,47.4373,62.3401,0.8428,0.615,2.6553,2.0987,37.6599,0.1611,43.0931,24.978,44.1112,23.9599,68.0711,0.9416,6.2655,10.8095,6.1209,2.0442,2.7873
2019-4,9.03,4.6697,1.9679,0.41,1.3799,1.9235,3.8371,3.0246,31.2834,22563236819.0,7.5179,498407011.0,45.8368,464963469.0,41.118,8.7166,39.9568,57.947,0.8754,0.5139,2.3779,1.7874,42.053,0.2358,50.3807,25.8669,51.8433,24.4043,76.2476,1.2686,7.1456,13.9174,6.944,2.8584,3.3369
2020-1,1.36,4.5383,-0.3893,0.06,1.3799,1.9865,0.854,2.9345,32.6011,5134028633.0,-5.835,77152462.0,-45.3511,-16320269.0,-109.5605,1.3884,33.9224,60.3617,0.7831,0.4132,2.5228,1.9165,39.6383,-0.0448,65.9776,29.2892,61.5679,33.6989,95.2668,0.291,1.3641,3.0728,1.4618,0.725,0.699
