,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,8.5,1.49,-0.0376,0.12,0.0927,0.2097,1.8012,5.1005,15.9942,777658854.51,200.7935,33320537.11,180.4293,32969594.28,329.1051,8.33,299.6738,78.0232,1.9044,0.7623,4.5503,4.2235,21.9768,-0.006,180.072,36.4085,72.7773,143.7032,216.4805,0.3531,0.9996,4.9439,2.4733,0.4004,4.0604
2004-3,,1.53,-0.1326,,0.0929,0.2492,2.19,4.6373,14.8728,1113362787.41,170.8988,43960599.56,228.0362,43182986.96,373.952,11.07,282.5381,80.319,2.072,0.8403,5.081,4.8488,19.681,-0.0179,189.4338,36.4574,68.6394,157.2518,225.8912,0.4723,1.4253,7.4059,3.9336,0.5379,5.8743
2004-4,15.94,1.62,-1.74,0.24,0.1107,0.2527,3.0702,4.6455,14.1362,1618142050.85,65.9499,64146518.65,-6.7181,62240071.54,22.1353,14.72,345.772,79.773,1.453,0.2743,4.9439,4.8621,20.227,-0.2202,230.1496,32.3465,64.3317,198.1644,262.4961,0.6609,1.5642,11.1295,5.596,0.757,7.3837
2005-1,,1.73,0.0079,,0.1109,0.3589,1.2351,6.0336,15.5373,557114886.4,47.6811,28560840.37,31.1572,28366740.45,29.9285,6.15,417.935,79.5068,1.495,0.3162,4.8797,4.7695,20.4932,0.001,209.5948,30.1134,40.7461,198.9621,239.7082,0.2047,0.4294,2.9887,2.2088,0.2397,2.2962
2005-2,11.84,1.83,0.252,0.2,0.1111,0.4567,2.3008,5.9598,15.0393,1083162177.54,39.285,54839302.92,64.5811,54344132.26,64.8311,11.17,457.2049,79.1703,1.4961,0.3589,4.8008,4.766,20.8297,0.029,218.6323,33.0039,41.3898,210.2464,251.6362,0.386,0.8233,5.4539,4.3489,0.4529,3.8696
2005-3,,1.52,1.2463,,0.0126,0.2955,2.8778,5.1556,14.3548,1556429788.94,39.7954,67717864.19,54.0422,,,14.51,444.4777,77.1842,1.6391,0.3642,4.3829,4.5868,22.8158,0.1784,226.2633,34.3984,39.0106,221.6511,260.6617,0.5582,1.1933,7.8492,6.9212,0.6548,5.6146
2005-4,20.34,1.61,1.41,0.3,0.0123,0.2863,4.101,5.2258,14.6904,2210755565.63,36.6231,97407400.26,51.8514,94874480.49,52.4331,18.7,441.5101,76.5757,1.4245,0.4588,4.2691,4.3768,23.4243,0.1996,216.9851,32.8249,35.4526,214.3574,249.81,0.7848,1.6591,10.9673,10.1544,0.9261,6.6485
2006-1,,1.7,-0.3222,0.08,0.0125,0.375,1.0189,5.0958,13.2099,625031207.68,12.1907,28924431.42,1.273,28784601.4,1.4731,5.21,485.3288,78.6954,1.366,0.4755,4.6938,4.6883,21.3046,-0.0403,205.0114,37.7612,41.1259,201.6467,242.7726,0.2,0.439,2.3834,2.1884,0.2372,1.4977
2006-2,10.76,1.79,-0.768,0.18,0.0069,0.4699,2.1765,4.5875,12.2084,1520664043.71,40.3912,60551516.24,10.4163,59656860.62,9.7761,10.24,590.8069,78.6529,1.324,0.3387,4.6845,4.6676,21.3471,-0.0918,178.2531,35.0433,36.2852,177.0112,213.2964,0.4744,1.0098,5.1365,4.9607,0.5669,3.6781
2006-3,,1.61,-1.2971,0.22,0.0062,0.332,2.664,4.1804,11.7661,2450845131.24,52.1383,87369240.18,24.9175,85138912.23,,15.03,572.482,82.61,1.5325,0.5413,5.7504,6.1481,17.39,-0.1308,179.8681,37.5595,42.0587,175.3689,217.4276,0.6373,1.5011,7.1886,6.4196,0.7417,5.7482
2006-4,19.76,1.69,-1.53,0.38,0.225,0.5842,4.4874,4.8257,13.7311,3896874112.57,76.2689,180892308.22,85.7069,114342771.53,20.5201,18.13,665.794,81.7024,1.3993,0.3826,5.4652,5.5815,18.2976,-0.1361,228.0935,26.1746,35.1209,219.1472,254.2681,0.9299,1.5783,13.7538,10.2503,1.0864,9.1559
2007-1,,1.77,-0.58,0.06,0.0103,0.4173,0.43,2.3719,9.4155,890634723.73,42.2533,21343508.7,-23.9085,21725694.78,-24.5232,3.35,539.532,80.9878,1.3094,0.2756,5.2598,5.4373,19.0122,-0.0599,316.567,38.7931,48.0026,307.3575,355.3601,0.1813,0.2843,2.32,1.8749,0.2118,2.1636
2007-2,12.38,1.99,-0.45,0.21,0.0267,0.6671,1.9856,4.6631,12.7834,2320509350.34,52.5984,103046927.5,70.1806,100685693.98,68.7747,11.65,782.4144,80.211,1.395,0.3476,5.0533,4.9826,19.789,-0.0454,275.989,33.3525,44.0939,265.2476,309.3415,0.4258,0.6522,5.3969,4.0822,0.489,5.6606
2007-3,,1.89,-0.77,0.27,0.0241,0.5878,2.3727,4.1155,11.1756,3381850265.54,37.9871,131184585.39,50.1496,119812190.73,40.7255,14.45,654.2203,82.2037,1.6461,0.5342,5.6192,5.7279,17.7963,-0.0713,282.4268,32.4422,41.5033,273.3657,314.869,0.5765,0.956,8.3225,6.5055,0.6659,8.8078
2007-4,23.42,2.06,-0.95,0.43,0.0146,0.7676,3.811,5.0431,12.9463,4624548925.27,18.6733,206946042.29,14.4029,191725276.67,67.6759,21.89,802.28,82.1858,1.2377,0.3886,5.6135,5.6757,17.8142,-0.0814,313.9717,28.1145,37.2987,304.7875,342.0862,0.7557,1.1466,12.8048,9.6518,0.8729,11.5959
2008-1,,2.15,-0.95,0.07,0.0221,0.8491,0.7621,5.5145,13.9527,969992014.05,8.9102,39174596.22,83.5434,37589683.44,73.0195,3.79,612.2202,82.2833,1.2627,0.2953,5.6444,5.7394,17.7167,-0.0772,456.621,39.9485,59.0087,437.5608,496.5695,0.1382,0.1971,2.2529,1.5252,0.1593,2.5711
2008-2,11.64,2.01,-1.17,0.22,0.0234,0.7432,2.2742,7.1203,15.5257,2253750954.03,-2.8769,122043767.52,18.4351,102852077.86,2.1516,11.0,869.1507,81.0591,1.3275,0.2821,5.2796,5.3155,18.9409,-0.1098,412.0879,33.7173,44.9494,400.8558,445.8052,0.3194,0.4368,5.3385,4.0045,0.3671,5.9081
2008-3,0.0,2.7,-0.03,0.32,0.7228,0.765,3.0664,6.9687,15.9167,3324463920.79,-1.6969,180341260.49,37.2093,,,12.32,827.7964,76.7347,1.3656,0.3821,4.2982,3.8303,23.2653,-0.0033,426.81,33.7753,49.7962,410.7891,460.5853,0.44,0.6326,7.994,5.4221,0.5065,8.7883
2008-4,15.12,2.36,-0.55,0.3,0.4612,0.7469,3.1219,4.9452,17.7617,4486120814.45,-2.9933,173904332.09,-15.9663,153109163.77,-20.1414,12.01,644.1743,76.8552,1.3971,0.329,4.3206,3.9168,23.1448,-0.059,417.585,28.3195,42.2898,403.6147,445.9045,0.6313,0.8621,12.7121,8.5127,0.7225,11.778
2009-1,0.0,2.42,1.68,0.04,0.4809,0.7871,0.2829,5.0277,10.3757,443354714.08,-54.293,24620827.83,-37.151,23765488.2,-36.7766,1.66,117.5535,79.1696,1.2921,0.3683,4.8007,4.472,20.8304,0.155,1077.8443,65.2694,107.7586,1035.3551,1143.1137,0.0563,0.0835,1.3789,0.8352,0.0632,1.1303
2009-2,6.28,2.54,2.46,0.15,0.485,0.901,1.4162,6.7718,18.2193,1613669549.2,-28.4007,94257221.04,-22.7677,93055936.42,-9.5245,6.06,520.7577,77.1771,1.3034,0.2906,4.3816,3.9944,22.8229,0.2428,660.793,36.3233,68.642,628.4743,697.1163,0.2091,0.2724,4.9555,2.6223,0.2353,4.1571
2009-3,0.0,2.56,3.11,0.25,0.4862,0.9188,2.2414,6.3945,17.2129,2936666075.73,-11.665,154212843.43,-14.4883,150316433.69,,9.84,614.2113,80.0679,1.3711,0.2855,5.017,4.7897,19.9321,0.254,578.5301,31.7886,61.6523,548.6664,610.3187,0.3505,0.4667,8.4936,4.3794,0.3902,7.659
2009-4,18.0,2.76,4.95,0.46,0.4718,1.1118,3.839,7.9136,18.7061,4393321000.3,-2.0686,283652445.09,63.1083,264789267.57,72.9415,16.7981,801.6466,80.9762,1.3473,0.3865,5.2566,5.1483,19.0238,0.3489,543.3962,29.9336,55.1226,518.2072,573.3298,0.4851,0.6625,12.0266,6.5309,0.5341,11.2148
2010-1,8.13,3.0,-0.95,0.19,0.4781,1.3456,1.4052,10.5328,22.3592,1412755178.65,218.6512,143270430.02,481.9074,143288149.1,502.9253,7.8046,1177.6891,79.2215,1.3874,0.2708,4.8127,4.5067,20.7785,-0.0702,522.9518,31.3567,47.1673,507.1412,554.3085,0.1334,0.1721,2.8702,1.9081,0.1442,3.6678
2010-2,11.74,2.54,-0.88,0.28,0.3096,1.0862,2.0107,8.0892,18.3592,2775012311.41,71.9691,209349969.84,122.105,211527660.14,127.3124,11.2125,913.0788,80.9558,1.2626,0.2351,5.2509,5.0262,19.0442,-0.0689,546.9462,35.2078,45.6389,536.5151,582.154,0.2486,0.3291,5.1125,3.944,0.2681,7.1694
2010-3,12.95,2.57,-0.76,0.31,0.3074,1.116,2.25,6.5788,15.8527,3846985046.18,30.9984,231274332.23,49.9709,233854254.27,55.5746,12.2532,709.5489,81.0093,1.199,0.2356,5.2657,5.0475,18.9907,-0.0584,592.8854,35.8923,40.9718,587.8059,628.7777,0.342,0.4554,7.5225,6.5899,0.3687,9.9501
2010-4,26.9,2.96,-0.14,0.7,0.3097,1.466,5.6143,6.799,17.1513,8422875327.33,91.72,518522679.0,82.8021,517022798.79,95.2582,23.8252,1097.4452,73.857,1.2653,0.2557,3.8251,3.2798,26.143,-0.0146,311.4726,21.3047,27.4969,305.2804,332.7773,0.8258,1.1558,16.8977,13.0924,0.8965,21.2097
2011-1,9.83,3.28,-0.07,0.31,0.3262,1.7729,2.3153,11.9991,25.6691,1908619769.82,35.0991,225716385.24,57.5457,225171218.87,57.1457,9.3496,1348.5821,72.6406,1.3335,0.2744,3.655,3.0444,27.3594,-0.0074,384.2869,31.4432,34.1673,381.5628,415.7301,0.193,0.2342,2.8623,2.6341,0.2102,4.7434
2011-2,16.52,3.78,-0.23,0.54,0.5462,2.049,4.2523,9.604,21.2751,4329546130.26,56.019,400418150.09,91.2674,399909255.04,89.0577,14.4083,1292.4348,68.2773,1.3414,0.2219,3.1523,2.4304,31.7227,-0.0248,325.674,26.3713,31.8883,320.157,352.0453,0.4428,0.5527,6.8256,5.6447,0.497,10.8571
2011-3,21.72,3.98,0.04,0.75,0.5534,2.2435,5.7881,9.4571,21.9966,6040139651.83,57.0097,554125775.09,139.5967,553594799.08,136.7264,18.9286,1234.4836,67.6481,1.4656,0.2286,3.091,2.3277,32.3519,0.0044,357.5685,27.0446,34.7227,349.8904,384.6131,0.612,0.7551,9.9835,7.7759,0.6861,15.1831
2011-4,29.47,4.33,0.61,1.08,0.5678,2.5229,8.6649,8.8458,23.6555,9320059100.79,10.6518,795814606.91,53.4773,793774383.0,53.5279,25.0124,1314.2124,62.2476,1.6361,0.3132,2.6488,1.8321,37.7524,0.0764,295.6636,20.0177,34.6731,281.0082,315.6813,0.9795,1.2176,17.9841,10.3827,1.1004,23.5118
2012-1,8.61,4.73,-0.37,0.24,0.5784,2.9127,3.1633,15.5121,33.2872,1911773334.69,0.1652,286669286.15,27.0042,286083896.09,27.0517,8.2468,1680.1976,59.0801,1.7325,0.2914,2.4438,1.595,40.9199,-0.0497,410.3967,26.0168,72.904,363.5095,436.4135,0.2039,0.2193,3.4593,1.2345,0.2358,4.9883
2012-2,12.39,2.82,-0.09,0.36,0.1767,1.544,4.6115,12.6174,29.2118,3422601976.67,-20.9478,424729793.96,6.0716,423743555.77,5.9599,12.7925,1297.8202,60.968,1.7707,0.3555,2.562,1.7196,39.032,-0.0189,422.5352,28.1611,70.4501,380.2462,450.6963,0.3655,0.426,6.3918,2.555,0.4223,8.981
2012-3,14.88,2.88,0.64,0.42,0.1795,1.6021,5.2217,11.2272,27.5075,4527265438.19,-25.047,493067703.14,-11.0188,489738662.88,-11.5348,14.5368,1078.2064,63.0318,1.5461,0.3278,2.705,1.8776,36.9682,0.1179,477.8761,30.1205,73.4334,434.5632,507.9966,0.4651,0.565,8.964,3.6768,0.5344,11.9635
2012-4,24.7,3.0406,0.8918,0.71,0.0511,1.8386,7.1337,13.7741,25.3575,6256271570.89,-32.873,830837471.35,4.4009,581876105.55,-26.695,23.2196,921.6511,65.9946,1.4688,0.3246,2.9407,2.7287,34.0054,0.1075,579.0574,32.772,128.0,483.8294,611.8294,0.5179,0.6217,10.985,2.8125,0.5945,8.9935
2013-1,17.36,3.62,0.47,0.58,0.0522,2.4165,4.5414,56.2986,17.2002,1208957741.75,-36.7625,680132106.57,137.2532,60229038.9,-78.9471,15.9669,239.1981,62.362,1.5238,0.4487,2.6569,2.2223,37.638,0.0585,800.7117,56.5043,201.6581,655.5579,857.216,0.0807,0.1124,1.5928,0.4463,0.092,1.2138
2013-2,27.6,3.8281,0.2785,0.97,0.104,2.5746,7.7818,26.3057,28.5516,4354576640.92,27.23,1146090851.34,169.84,540444955.3,27.5406,25.188,988.0142,58.8722,1.6515,0.4628,2.4314,1.8949,41.1278,0.0384,509.7706,31.4103,137.1011,404.0798,541.1809,0.2958,0.3531,5.7306,1.3129,0.3388,4.3984
2013-3,31.21,3.958,-0.0644,1.1,0.1032,2.7054,8.8394,21.9737,27.2615,5907279362.42,30.4823,1301566565.28,163.9732,696309090.21,42.1797,27.6657,871.5821,58.2413,1.733,0.4129,2.3947,1.8043,41.7587,-0.009,565.445,34.2531,145.388,454.3101,599.6981,0.4023,0.4775,7.8825,1.8571,0.4612,6.0105
2013-4,30.95,3.9406,-0.2204,1.08,0.1104,2.608,8.4214,15.6198,23.614,8225480266.0,31.4758,1277775337.61,53.7937,671748964.04,15.4454,27.2356,702.7157,61.2747,1.698,0.2295,2.5823,2.0528,38.7253,-0.0272,577.108,29.4918,136.5602,470.0396,606.5998,0.5391,0.6238,12.2068,2.6362,0.6162,8.1927
2014-1,1.75,4.0099,0.521,0.07,0.1102,2.6775,0.4736,5.9281,20.2375,1352665437.73,11.8869,82720435.25,-87.8376,71881578.88,19.347,1.7327,333.1664,66.0152,1.7307,0.3983,2.9425,2.5091,33.9848,0.0518,921.1873,49.6032,185.6436,785.1469,970.7905,0.0799,0.0977,1.8144,0.4848,0.0922,1.3551
2014-2,7.64,4.2535,0.1377,0.31,0.1103,2.9209,2.2072,10.274,26.2969,3584731160.25,-17.679,372556906.68,-67.4932,352426214.89,-34.7896,7.3569,661.378,63.4782,1.6085,0.2229,2.7381,2.2129,36.5218,0.0146,746.5782,37.7027,149.5638,634.7171,784.2809,0.2148,0.2411,4.7742,1.2035,0.2597,3.6216
2014-3,6.99,4.2814,-0.0146,0.29,0.1627,2.8943,1.9393,7.2627,22.2568,4628302566.58,-21.6509,340822460.88,-73.8144,317620325.12,-54.3852,6.6863,471.4967,65.8395,1.8646,0.3644,2.9274,2.4475,34.1605,-0.0014,828.9837,40.1893,148.0263,721.1467,869.173,0.267,0.3257,6.7182,1.824,0.3252,4.708
2014-4,14.74,4.5791,1.1399,0.63,0.1203,3.1725,5.1109,11.9966,28.764,7564206725.04,-8.0393,751069734.64,-41.2205,701745103.17,4.4654,13.5834,821.4826,64.3503,1.9059,0.5076,2.8051,2.3035,35.6497,0.1068,728.0081,29.8142,130.5246,627.2977,757.8223,0.426,0.4945,12.0748,2.7581,0.5168,7.6176
2015-1,1.18,4.5109,-0.1079,0.05,0.1387,3.0899,0.5763,9.6905,25.071,1164328312.14,-13.9234,64827168.96,-21.631,51718505.15,-28.0504,1.1857,483.7588,63.7523,1.9007,0.418,2.7588,2.2577,36.2477,-0.0105,1142.132,48.3196,157.4528,1032.9988,1190.4516,0.0595,0.0788,1.8626,0.5716,0.0762,1.1968
2015-2,5.0,4.8122,0.0224,0.24,1.1242,2.4601,1.813,12.0042,25.6981,2922641210.48,-18.4697,308582980.4,-17.1716,261608984.02,-25.7691,4.3243,597.1407,54.2912,1.754,0.3652,2.1878,1.4386,45.7088,0.0032,913.7056,40.4095,128.7185,825.3966,954.1151,0.151,0.197,4.4544,1.3984,0.194,3.0095
2015-3,3.79,4.766,0.3366,0.18,1.1242,2.4153,1.3842,6.9576,21.8876,3990522767.16,-13.78,242160987.12,-28.9481,194998553.79,-38.6064,3.4264,396.528,57.8889,2.1014,0.5478,2.3747,1.6647,42.1111,0.0424,956.0907,41.865,128.3453,869.6104,997.9557,0.1989,0.2824,6.4493,2.1037,0.2541,4.0496
2015-4,3.26,4.7465,0.8027,0.15,1.1351,2.3782,2.2949,6.1513,29.087,7402205140.44,-2.1417,212450534.53,-71.7136,161252271.38,-77.0212,3.0084,540.9592,56.1085,2.1066,0.6372,2.2783,1.5803,43.8915,0.107,724.7836,28.2888,106.7996,646.2728,753.0724,0.3731,0.4967,12.7259,3.3708,0.4804,7.5462
2016-1,0.02,4.7511,0.5359,0.0,1.1351,2.379,0.072,1.2157,20.6038,1180881662.29,1.4217,1184613.54,-98.1727,-1844480.49,-103.5664,0.0168,174.1248,56.1511,1.8887,0.5377,2.2806,1.5873,43.8489,0.0711,976.1388,44.5545,143.977,876.7163,1020.6933,0.0592,0.0922,2.02,0.6251,0.0777,1.2099
2016-2,0.49,4.6751,0.8282,0.02,1.1351,2.3012,0.2244,1.8548,17.669,2428622679.19,-16.9032,34244115.58,-88.9028,22411468.64,-91.4332,0.4923,131.0341,57.3867,1.7807,0.537,2.3467,1.6708,42.6133,0.106,905.4326,45.0857,135.4096,815.1087,950.5183,0.121,0.1988,3.9924,1.3293,0.1607,2.1268
2016-3,3.49,4.82,1.4067,0.17,1.1351,2.4451,1.2811,5.7956,20.98,4500050715.64,12.7685,248338557.57,2.551,233344779.15,19.6649,3.4654,309.5517,57.5428,1.7992,0.6121,2.3553,1.6722,42.4572,0.1746,740.7407,37.1093,114.2664,663.5836,777.85,0.2211,0.3645,7.2758,2.3629,0.2965,3.8057
2016-4,4.55,4.5681,1.579,0.22,0.8283,2.4719,1.8329,5.9455,24.3716,6129156477.11,-17.1982,321517130.98,51.3374,259385471.56,60.8569,4.717,321.9461,61.0859,1.7262,0.5704,2.5698,1.7811,38.9141,0.1941,758.214,36.0122,116.9857,677.2405,794.2262,0.3083,0.4748,9.9966,3.0773,0.4097,5.2317
2017-1,4.23,4.7641,0.0825,0.2,0.8283,2.6693,1.8373,14.8725,43.8661,2427489395.53,105.5658,294523140.84,24762.3818,274044564.11,14957.5475,4.1432,1005.0662,58.3742,1.8602,0.5931,2.4024,1.5952,41.6258,0.0109,616.8609,23.8076,94.4287,546.2398,640.6685,0.1235,0.1459,3.7803,0.9531,0.165,1.7952
2017-2,7.26,4.8041,-1.3782,0.34,0.8283,2.7145,3.3208,17.3899,36.3333,3748357061.64,54.3409,511239030.98,1392.9252,375127420.46,1573.819,7.132,630.6417,57.7939,1.9559,0.3502,2.3693,1.5628,42.2061,-0.1836,783.6308,31.3851,103.9021,711.1138,815.0159,0.191,0.2297,5.7352,1.7324,0.2534,2.7943
2017-3,7.51,4.8112,-0.6132,0.35,0.8283,2.7243,3.3073,13.8696,31.3565,4835682465.09,7.4584,525922967.64,111.7766,361777365.43,55.0398,7.326,445.2213,60.1542,1.8042,0.3888,2.5097,1.7331,39.8458,-0.0735,849.8584,37.333,110.0558,777.1356,887.1914,0.2385,0.3177,7.2322,2.4533,0.3154,3.6294
2017-4,8.47,4.8572,-0.4453,0.4,0.8192,2.7567,3.5874,10.6116,29.3011,6896172697.62,12.5275,595163952.45,85.1111,436956153.94,68.4582,8.212,422.3715,60.2584,1.8374,0.4651,2.5163,1.74,39.7416,-0.0527,765.1435,34.2505,98.3204,701.0736,799.394,0.3381,0.4705,10.5108,3.6615,0.4472,5.1598
