,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,5.6338,1.8588,,,,9.6304,18.4088,42.5275,255313250.51,32.2427,47000213.34,25.3575,33766714.93,-5.8573,15.3502,152.87,44.0769,,,1.7882,0.7882,55.9231,0.4186,,,,,,0.5231,,,,,
2016-4,24.15,6.1983,1.4973,1.43,2.5938,2.204,15.4713,17.912,41.6628,433085305.72,43.3012,77574103.44,24.433,62035417.64,4.9891,23.0284,137.2927,41.3384,2.0893,1.2903,1.7047,0.7047,58.6616,0.3428,138.9908,116.9249,113.8016,142.1141,255.9157,0.8637,2.5901,3.0789,3.1634,1.0415,33.7443
2017-1,3.23,9.0947,-0.3488,0.35,5.8476,1.9468,2.9107,15.5057,39.0823,137353704.88,192.2967,21297676.76,732.032,19179888.54,857.9422,3.2315,122.146,25.8753,3.6295,2.7425,1.3491,0.3491,74.1247,-0.1099,145.3723,101.5687,100.3904,146.5506,246.941,0.1877,0.6191,0.8861,0.8965,0.2209,9.6191
2017-2,9.68,9.4054,-0.5727,0.82,5.8976,2.2075,6.9887,17.157,40.7415,318717664.52,104.578,54682285.75,82.542,52083932.24,211.4603,8.0228,131.4069,31.1964,2.9592,1.2596,1.4534,0.4534,68.8036,-0.1343,151.9244,100.0834,105.9447,146.0631,252.0078,0.4073,1.1848,1.7985,1.699,0.4815,21.3911
2017-3,16.74,5.6012,-0.3504,0.82,2.8324,1.602,12.3029,20.3342,39.3324,507811315.75,98.8974,103674430.48,120.5829,96061936.43,184.4871,14.1897,153.3309,33.8795,2.9147,1.4238,1.5124,0.5121,66.1205,-0.1222,164.4837,95.3356,88.6787,171.1406,259.8193,0.605,1.6415,2.8321,3.0447,0.7144,33.2765
2017-4,21.21,5.8649,0.0558,1.34,2.8328,1.7656,15.8,17.971,36.7849,764422959.92,76.5063,138021877.16,77.9226,126353312.17,103.6793,18.0413,136.9716,34.1163,2.6054,1.1568,1.5178,0.5194,65.8837,0.0183,140.056,94.268,87.7535,146.5705,234.324,0.8792,2.5704,3.8189,4.1024,1.1037,10.1417
2018-1,4.31,6.1236,-0.2168,0.26,2.8332,2.0239,2.8536,18.7392,40.0336,178754968.04,30.1421,33687766.07,58.1758,29580943.91,54.229,4.2175,116.692,32.3065,2.6127,1.3465,1.4772,0.4785,67.6935,-0.074,240.8994,121.9512,120.7082,242.1424,362.8506,0.1523,0.3736,0.738,0.7456,0.1992,1.309
2018-2,9.6,6.2541,-0.3166,0.5882,2.8336,2.1538,5.6653,14.5866,32.8001,523118870.95,64.1324,76725384.66,40.3112,72389866.2,38.9869,9.405,113.6524,46.5267,2.0495,1.2692,1.8701,0.8721,53.4733,-0.0581,164.5188,107.5654,92.081,180.0032,272.0842,0.3884,1.0941,1.6734,1.9548,0.5059,3.7028
2018-3,15.76,6.6543,-0.0194,0.99,2.834,2.5535,9.1842,15.0552,34.6269,850942088.91,67.5705,128855211.89,24.2883,118356791.21,23.2088,14.8451,114.5412,46.4458,1.9786,1.2148,1.8673,0.8696,53.5542,-0.0033,156.7216,102.7554,,259.477,259.477,0.61,1.7228,2.6276,,0.8013,4.7322
2018-4,20.56,6.9841,0.8833,1.32,2.8344,2.7497,11.8653,14.2247,36.1114,1198098144.6,56.7324,171826384.01,24.4921,155820537.95,23.3213,18.8609,115.3404,46.5632,1.936,1.4222,1.8714,0.873,53.4368,0.1449,126.0284,107.2226,69.1909,164.0601,233.251,0.8341,2.8565,3.3575,5.203,1.0961,6.6562
2019-1,4.15,7.2612,-0.4125,0.3,2.8157,3.0456,2.2097,11.7584,31.7596,322950229.96,80.6664,38589677.45,14.551,37574614.74,27.023,4.0742,97.6951,45.1533,2.0092,1.5773,1.8233,0.8242,54.8467,-0.0689,101.7064,146.1988,,247.9052,247.9052,0.1879,0.8849,0.6156,,0.2515,1.4507
2019-2,9.07,7.2645,-0.4655,0.66,3.0276,3.0859,4.8878,11.7732,34.0175,725825404.1,38.7496,85928252.52,11.9946,84466929.85,16.6834,8.9699,96.7535,46.3715,1.9448,1.5233,1.8647,0.8658,53.6285,-0.074,98.3714,137.5936,74.1229,161.8421,235.965,0.4152,1.8298,1.3082,2.4284,0.5519,3.2834
2019-3,14.83,7.7231,0.2567,1.09,3.0523,3.5199,7.8336,13.1141,36.4442,1089286227.21,28.0094,143161212.61,11.1024,141703914.36,19.7261,14.0569,102.5375,47.4061,1.9046,1.4964,1.9014,0.9026,52.5939,0.0368,102.0331,137.6989,76.0456,163.6864,239.732,0.5973,2.6462,1.9608,3.5505,0.783,4.9559
2019-4,18.07,11.3056,0.8261,1.41,6.7521,3.3505,8.5944,11.3253,34.0384,1660363365.82,38.5833,186573823.78,8.5828,183320939.38,17.6488,11.1554,103.1,37.1912,2.5838,2.2643,1.5921,0.5933,62.8088,0.1232,81.5014,135.2722,68.9748,147.7988,216.7736,0.7589,4.4171,2.6613,5.2193,0.9501,7.6142
2020-1,8.78,12.3683,3.5298,1.04,6.7696,4.3894,5.115,27.928,47.9723,549409670.57,70.1221,153791054.97,298.529,153471293.54,308.4441,8.4053,258.2609,44.991,2.1015,1.811,1.8179,0.8192,55.009,0.3484,79.9858,121.8192,89.4277,112.3773,201.805,0.1831,1.1252,0.7388,1.0064,0.2155,2.6021
2020-2,21.46,7.63,2.7485,2.39,3.3144,3.1748,12.8539,26.6431,54.7806,1502348644.4,106.9849,400457354.53,366.0369,386722880.72,357.8394,19.7483,210.8751,42.94,2.2659,1.7661,1.7525,0.7539,57.06,0.4781,97.4712,87.3744,77.4994,107.3462,184.8456,0.4824,1.8467,2.0601,2.3226,0.5696,7.1554
2020-3,27.07,8.1194,3.1774,2.58,3.3428,3.6124,16.0045,25.5672,53.5387,2029889231.74,86.3504,517788025.53,261.6818,492387995.33,247.4766,23.9591,192.8338,43.2592,2.1861,1.5622,1.7624,0.7642,56.7408,0.5121,139.2327,94.9935,92.5831,141.6431,234.2262,0.626,1.9392,2.8423,2.9163,0.7367,9.7134
2020-4,27.23,8.0826,3.773,1.95,3.3338,3.51,15.3532,18.6587,49.3181,2755439646.69,65.954,519711721.61,178.5555,496842535.67,171.0233,24.1576,125.769,46.4754,1.973,1.421,1.8683,0.8705,53.5246,0.5362,131.2384,96.808,99.3103,128.7361,228.0464,0.8228,2.7431,3.7187,3.625,0.9706,13.1983
2021-1,4.17,8.4386,-1.8729,0.35,3.3394,3.856,2.1858,11.8119,28.5047,790865109.19,43.9482,92082922.5,-40.1247,89068922.98,-41.9638,3.9959,108.1847,48.8484,2.6524,1.9103,1.955,0.9578,51.1516,-0.2259,133.4915,92.0528,80.9717,144.5726,225.5443,0.185,0.6742,0.9777,1.1115,0.2152,3.852
2021-2,5.68,8.2152,-1.5999,0.3,3.3451,3.6391,2.8601,8.3113,27.5347,1554260253.68,3.4554,128040074.15,-68.0265,120168430.6,-68.9265,5.6531,60.8402,54.6133,2.1182,1.4227,2.2033,1.2065,45.3867,-0.1558,159.2779,97.8314,98.3069,158.8024,257.1093,0.3441,1.1301,1.8399,1.831,0.403,7.4952
2021-3,5.91,5.1809,-1.438,0.31,1.7335,2.2815,2.7769,5.779,26.1203,2289243151.77,12.7768,132476240.2,-74.415,118261483.98,-75.9821,5.7901,39.1817,57.6735,1.9482,1.2013,2.3626,1.3861,42.3265,-0.1934,180.4933,105.173,88.5072,197.1591,285.6663,0.4805,1.4959,2.5672,3.0506,0.5675,10.9449
2021-4,2.98,4.9992,-0.771,0.15,1.7202,2.0958,1.3181,2.0633,24.5377,3292734230.03,19.4994,65395277.18,-87.417,28788540.27,-94.2057,2.9587,15.4509,63.9519,1.6552,1.0024,2.7741,1.8168,36.0481,-0.0819,186.6349,95.5541,103.7853,178.4037,282.189,0.6388,1.9289,3.7675,3.4687,0.7536,15.76
2022-1,2.41,5.1006,0.1132,0.13,1.7191,2.222,0.8507,5.8583,24.8798,928893987.73,17.4529,53837484.98,-41.5337,50761245.7,-43.009,2.389,69.0424,64.5513,1.624,0.9625,2.821,1.8659,35.4487,0.0115,245.5662,112.5141,110.2941,247.7862,358.0803,0.1452,0.3665,0.7999,0.816,0.1722,4.3758
2022-2,4.53,5.2221,-0.0817,0.24,1.7132,2.3122,1.6329,5.1414,21.7394,2042708210.14,31.4264,102325135.42,-20.0835,94644132.23,-21.2404,4.4401,53.3942,64.1341,1.6314,1.014,2.7882,1.8325,35.8659,-0.0082,204.7316,113.7153,95.4603,222.9866,318.4469,0.3176,0.8792,1.5829,1.8856,0.3775,9.6976
2022-3,6.19,5.2912,0.1766,0.33,1.7005,2.4007,2.1794,4.2866,20.3703,3288785205.43,43.6626,140036991.2,5.7073,125849135.94,6.416,5.9998,46.5034,64.113,1.5837,1.0234,2.7865,1.8289,35.887,0.0176,178.536,112.3035,84.6713,206.1682,290.8395,0.5084,1.5123,2.4042,3.1888,0.6138,10.0515
