,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,3.0,0.3659,,1.1515,0.6081,3.8979,33.144,60.8823,479517000.0,-1.3577,158931000.0,2.4337,,,6.63,704.4456,44.9348,0.2814,0.2673,1.816,0.816,55.0652,0.1497,11.4973,2.1346,5.5993,8.0326,13.6319,0.1176,23.4837,126.4883,48.2201,1.4093,0.1734
2003-4,8.91,3.06,0.47,0.26,1.1515,0.6339,5.1558,32.6643,60.2687,646773000.0,-0.7999,211264000.0,20.694,207271000.0,5.7759,8.63,733.3928,44.255,0.3215,0.307,1.7939,0.7939,55.745,0.1918,11.1143,1.9351,4.6322,8.4172,13.0494,0.1578,32.3906,186.0414,77.7169,1.8337,0.2305
2004-1,,3.12,0.1298,,1.1515,0.6974,1.1475,31.401,58.5968,161944000.0,3.4053,50852000.0,0.0118,50778000.0,,2.03,1080.5197,44.0862,0.427,0.4126,1.7885,0.7885,55.9138,0.0527,10.81,2.6634,5.355,8.1184,13.4734,0.0365,8.3256,33.7911,16.8066,0.6028,0.058
2004-2,4.44,3.04,0.2459,0.14,1.1515,0.6156,2.4378,32.467,60.4126,336994000.0,4.4081,109412000.0,-0.7475,109911000.0,0.468,4.49,1073.456,46.8925,0.2742,0.2606,1.883,0.883,53.1075,0.0915,11.3351,1.7439,132.0519,-118.9729,13.079,0.0751,15.8799,103.2141,1.3631,1.4196,0.1213
2004-3,,3.1206,0.3522,,1.1515,0.6935,3.8614,33.3923,60.7413,514271000.0,7.2477,171727000.0,8.0513,170002000.0,,6.88,1067.9158,44.5456,0.2345,0.2132,1.8033,0.8033,55.4544,0.1405,11.3178,2.1074,35.5025,-22.0773,13.4252,0.1156,23.8563,128.1193,7.6051,2.5397,0.186
2004-4,8.55,3.17,0.48,0.26,1.1515,0.7035,4.7573,29.7205,59.9169,711424000.0,9.9959,211439000.0,0.0828,210024000.0,1.3282,8.34,999.3348,43.5945,0.2824,0.2597,1.7729,0.7729,56.4055,0.1965,10.9555,1.868,4.2216,8.6019,12.8235,0.1601,32.8602,192.7195,85.2754,3.3185,0.2584
2005-1,,3.24,0.142,,1.1515,0.7757,1.2739,32.138,62.1303,179650000.0,10.9334,57736000.0,13.5373,57841000.0,13.9096,2.23,1039.0821,43.2188,0.4084,0.391,1.7611,0.7611,56.7812,0.0575,12.334,2.8383,3.3562,11.8161,15.1723,0.0396,7.2969,31.7095,26.8163,0.7154,0.067
2005-2,5.18,3.14,0.2768,0.17,1.1515,0.6736,2.8614,34.3841,64.8098,384096403.0,13.9771,132068676.0,20.7071,132457000.0,20.513,5.26,1135.4671,46.94,0.246,0.231,1.8847,0.8847,53.06,0.0996,11.755,2.5407,1.9623,12.3334,14.2957,0.0832,15.3126,70.8468,91.7299,1.7294,0.1439
2005-3,,3.14,0.3954,,1.1515,0.7449,4.1122,32.904,63.9832,574573042.0,11.7265,189062655.0,10.0928,189959000.0,11.7393,7.53,1141.0199,46.5508,0.3085,0.2904,1.8709,0.8709,53.4492,0.1446,11.4403,2.5669,1.5806,12.4266,14.0072,0.125,23.6008,105.1857,170.8163,2.2834,0.2188
2005-4,9.65,3.2,0.52,0.31,1.1515,0.786,4.8404,31.6999,62.811,778169957.0,9.382,246678570.0,16.6667,249669000.0,18.8764,9.63,1013.8631,55.0167,0.6607,0.6417,2.223,1.223,44.9833,0.132,10.3586,2.0143,2.4537,9.9192,12.3729,0.1527,34.7537,178.7253,146.7143,1.9144,0.2979
2006-1,,3.24,0.1361,0.08,1.1472,0.8615,1.0566,29.2135,64.5209,206914889.0,15.1767,60362456.0,4.5491,60296000.0,4.2444,2.33,600.4503,54.9023,0.601,0.5817,2.2174,1.2174,45.0977,0.0345,9.5895,1.9456,2.382,9.1531,11.5351,0.0362,9.3853,46.2586,37.7826,0.3501,0.0825
2006-2,4.61,3.14,0.2721,0.15,1.0895,0.7154,2.0942,28.8042,64.2333,413546898.0,7.6675,118935219.0,-9.9444,118360756.0,-10.6421,4.71,1186.5543,55.7091,0.402,0.3751,2.2578,1.2578,44.2909,0.0688,9.6421,2.3049,4.6523,7.2947,11.947,0.0727,18.6682,78.0938,38.6908,0.8326,0.165
2006-3,,3.21,0.4163,0.22,1.0895,0.7842,3.0307,29.1661,64.3851,622058887.0,3.5372,174174834.0,-8.227,173341561.0,-8.7479,6.75,1083.6355,55.3231,0.2651,0.2305,2.2383,1.2383,44.6769,0.1046,10.3396,2.9583,4.1775,9.1204,13.2979,0.1039,26.1131,91.2673,64.6323,1.3708,0.2386
2006-4,8.69,3.82,0.44,0.29,1.859,0.6702,4.1249,28.4094,63.3284,853328796.0,9.6584,242078645.0,-1.8647,243843460.0,-2.3333,6.27,961.1296,36.4388,0.2302,0.217,1.5733,0.5734,63.5612,0.2059,8.9309,1.8103,4.3744,6.3668,10.7412,0.1452,40.3093,198.8636,82.2963,1.922,0.664
2007-1,,3.89,0.12,0.07,1.859,0.7413,1.0913,32.2651,62.177,212753002.0,2.8215,68839016.0,13.5567,68464598.0,13.5475,1.75,697.7085,39.8516,0.7324,0.7096,1.6626,0.6627,60.1484,0.045,8.9624,2.6432,6.4963,5.1093,11.6056,0.0338,10.0419,34.0502,13.8541,0.5,5.0441
2007-2,,3.85,0.23,0.15,1.859,0.6974,2.3975,34.122,64.367,440013096.0,6.3998,149940115.0,26.0687,149945459.0,26.6851,3.87,900.9209,40.0094,0.4753,0.4409,1.6669,0.6671,59.9906,0.0879,9.132,2.7965,61.2516,-49.3231,11.9285,0.0703,19.7108,64.3661,2.9387,1.5624,10.6707
2007-3,,3.92,0.34,0.22,1.859,0.7677,3.4647,33.7807,63.1101,654336229.0,5.1888,220740773.0,26.7352,220939254.0,27.4589,5.59,832.4424,41.0542,0.5733,0.5297,1.6965,0.6967,58.9458,0.1242,8.6804,0.5111,4.3803,4.8112,9.1915,0.1026,31.1046,528.2974,61.6398,2.2246,16.1348
2007-4,7.37,3.99,0.44,0.2872,1.859,0.8088,4.3906,32.6767,62.1121,886446384.0,3.881,289268188.0,19.4935,292086542.0,19.7844,7.2,878.9539,43.6853,0.5486,0.512,1.7757,0.776,56.3147,0.1428,8.0689,1.6999,82.6997,-72.9309,9.7688,0.1344,44.6157,211.7713,4.3531,2.7757,22.1461
2008-1,,4.07,0.11,0.08,1.859,0.8912,1.1332,37.7735,62.2153,220088713.0,3.448,83008396.0,20.5834,83878262.0,22.5133,2.02,479.6864,45.5687,0.878,0.8268,1.8372,0.8374,54.4313,0.0327,8.2482,3.285,134.509,-122.9758,11.5332,0.03,10.9115,27.3976,0.6691,0.4845,5.8961
2008-2,5.0,4.04,0.25,0.2,1.859,0.8607,2.7494,45.4558,62.6586,447844584.0,1.7798,203330099.0,35.6075,172320237.0,14.9219,5.0,721.6528,46.9348,0.5483,0.5035,1.8845,0.8847,53.0652,0.0694,7.9279,2.2853,145.808,-135.5948,10.2132,0.0605,22.7046,78.7636,1.2345,1.3627,11.8864
2008-3,0.0,4.12,0.35,0.28,1.859,0.9385,3.7759,42.0267,61.6338,671212307.0,2.5791,281719446.0,27.6246,252082863.0,14.096,6.79,711.6802,46.8352,0.6728,0.6155,1.8809,0.8812,53.1648,0.0968,7.4952,2.3454,97.0909,-87.2503,9.8406,0.0898,36.023,115.1175,2.7809,2.0322,17.868
2008-4,8.66,4.19,0.43,0.3519,1.859,0.9758,4.6509,39.5745,60.3458,897055597.0,1.1968,354489970.0,22.5472,325149285.0,11.3195,8.4,504.9999,48.0603,0.3538,0.3266,1.9253,0.9256,51.9397,0.11,7.996,2.5323,199.6672,-189.1389,10.5283,0.1175,45.0225,142.1616,1.803,3.042,23.914
2009-1,0.0,4.27,0.11,0.08,1.859,1.0581,1.0014,37.6148,61.8241,220541085.0,0.2055,82888978.0,-0.1439,84288298.0,0.4888,1.93,677.7744,48.9858,0.5914,0.5688,1.9602,0.9604,51.0142,0.0266,9.2654,4.4865,260.9452,-247.1933,13.7519,0.0266,9.7136,20.0603,0.3449,0.69,6.114
2009-2,0.0,4.2,0.17,0.16,1.859,0.988,1.9687,37.3547,61.6146,437791348.0,-2.2448,163354436.0,-19.6605,164520838.0,-4.5261,3.86,478.6412,50.0886,0.279,0.2497,2.0036,1.0038,49.9114,0.0403,9.0136,5.2411,294.792,-280.5373,14.2547,0.0527,19.9699,34.3438,0.6106,1.9613,12.3306
2009-3,0.0,4.28,0.28,0.24,1.859,1.0611,2.8066,36.1998,59.8997,655548161.0,-2.3337,237001344.0,-15.8733,236273509.0,-6.2715,5.5,461.8446,50.9384,0.3318,0.2938,2.0383,1.0385,49.0616,0.0625,8.4005,5.3023,286.0776,-272.3748,13.7028,0.0775,32.1408,50.9212,0.9438,2.4805,19.0185
2009-4,6.79,4.33,0.35,0.29,1.859,1.0845,3.393,33.2914,61.4576,871187828.0,-2.8836,289551960.0,-18.3187,286695357.0,-11.8265,6.64,364.6001,51.3623,0.2754,0.2301,2.056,1.0563,48.6377,0.0768,11.4921,5.2479,142.7665,-126.0265,16.74,0.1019,31.3259,68.599,2.5216,3.5813,20.2261
2010-1,1.29,4.38,0.09,0.06,1.859,1.1409,0.6307,27.6908,59.8409,205536289.0,-6.8036,56824886.0,-31.4446,56945239.0,-32.4399,1.2866,197.2146,51.359,0.3217,0.2776,2.0559,1.0562,48.641,0.0191,13.8805,7.6671,14.2115,7.3361,21.5476,0.0228,6.4839,11.7385,6.3329,0.7711,4.078
2010-2,2.77,4.31,0.2,0.12,1.859,1.0647,1.3376,28.6247,61.0257,423827239.0,-3.1897,121109306.0,-25.861,120357733.0,-26.8435,2.79,221.548,52.6859,0.229,0.1838,2.1135,1.1138,47.3141,0.0424,15.1263,7.2079,13.685,8.6492,22.3342,0.0467,11.8998,24.9726,13.1531,1.8074,8.3682
2010-3,,4.32,0.33,0.13,1.859,1.0722,1.4047,18.8669,52.401,683385397.0,4.2464,128568590.0,-45.752,127758072.0,-45.9279,2.96,175.0398,53.6995,0.3296,0.27,2.1598,1.1601,46.3005,0.0656,15.6594,11.2771,16.9747,9.9618,26.9365,0.0745,17.242,23.9424,15.906,2.3367,0.8718
2010-4,2.79,4.31,0.44,0.12,1.859,1.0526,1.3207,11.7127,44.007,1035944829.0,18.9118,120778328.0,-58.2879,120853909.0,-57.8459,2.78,132.4729,53.8635,0.4918,0.4178,2.1675,1.1678,46.1365,0.0867,11.9655,17.0042,14.0024,14.9673,28.9697,0.1128,30.0866,21.1713,25.7098,3.2026,1.3357
2011-1,0.28,4.32,0.19,0.01,1.859,1.0645,0.1295,3.5613,30.6672,343687811.0,67.2151,12043085.0,-78.8067,11654259.0,-79.5343,0.2768,152.1042,54.1385,0.6971,0.6234,2.1805,1.1809,45.8615,0.0363,9.5652,25.0508,7.7528,26.8632,34.616,0.0364,9.4091,3.5927,11.6087,0.7408,0.2306
2011-2,1.43,4.28,0.38,0.06,1.859,1.0241,0.6637,8.2758,36.358,752386704.0,77.522,61994606.0,-48.811,63624570.0,-47.1371,1.4381,195.9272,53.9112,0.6266,0.5661,2.1697,1.17,46.0888,0.075,9.5304,25.0115,6.6656,27.8763,34.5419,0.0802,18.887,7.1967,27.0044,1.7289,0.5025
2011-3,2.84,4.34,0.62,0.12,1.859,1.0853,1.3188,10.364,38.648,1196390331.0,75.0682,123561729.0,-3.8943,124464206.0,-2.5782,2.826,216.722,53.4481,0.6936,0.6269,2.1481,1.1485,46.5519,0.125,9.9209,26.7189,7.1318,29.508,36.6398,0.1273,27.2153,10.1052,37.8585,2.4522,0.815
2011-4,4.44,4.41,0.84,0.19,1.859,1.1362,2.0682,11.605,40.4414,1678258878.0,62.0027,194156561.0,60.7545,197378906.0,63.3202,4.37,222.1279,52.845,0.7887,0.7305,2.1207,1.121,47.155,0.1704,9.8943,25.7511,7.8154,27.83,35.6454,0.1782,36.3847,13.98,46.0628,3.2779,1.1354
2012-1,1.99,4.5,0.22,0.09,1.859,1.2249,0.9434,19.1615,46.1572,467048587.0,35.8933,89361157.0,642.0122,85361159.0,632.446,1.9716,370.99,52.5177,0.92,0.843,2.106,1.1064,47.4823,0.0443,10.8389,31.4213,5.787,36.4732,42.2602,0.0492,8.3034,2.8643,15.552,0.6643,0.3238
2012-2,4.35,4.47,0.47,0.19,1.859,1.2002,2.0879,20.353,47.8564,961453809.0,27.7872,195402242.0,215.1923,185637326.0,191.7699,4.3351,323.5381,51.624,0.6824,0.6242,2.0671,1.0674,48.376,0.0992,10.8742,30.0015,5.9208,34.9549,40.8757,0.1026,16.553,5.9997,30.4014,1.5965,0.6647
2012-3,6.4,4.57,0.76,0.29,1.859,1.2931,3.0777,19.8259,47.3569,1460086397.0,22.041,289017321.0,133.9052,276635837.0,122.2614,6.2816,312.8877,50.9678,0.721,0.3166,2.0395,1.0398,49.0322,0.1606,10.6998,29.5402,5.5208,34.7192,40.24,0.1552,25.2342,9.1401,48.9057,2.2652,1.018
2012-4,8.41,4.6606,0.9726,0.38,1.859,1.3481,4.0781,19.3569,47.0658,1979950431.0,17.9765,382577911.0,97.0461,368914016.0,86.9065,8.1494,294.932,49.8863,0.7819,0.7248,1.9955,0.9958,50.1137,0.2096,10.5144,29.6841,5.9447,34.2538,40.1985,0.2107,34.2388,12.1277,60.5578,3.0504,1.3894
2013-1,2.26,4.77,0.26,0.11,1.859,1.4545,1.1418,21.5414,47.616,497651215.0,6.5523,107092182.0,19.842,104365803.0,22.2638,2.2303,345.2558,48.9351,0.8889,0.4519,1.9583,0.9586,51.0649,0.0566,10.6977,32.4056,5.1803,37.923,43.1033,0.053,8.413,2.7773,17.3734,0.7089,0.3564
2013-2,4.84,4.729,0.5156,0.23,1.859,1.4165,2.4691,22.6306,49.0341,1017519754.0,5.8314,230019076.0,17.7157,227604558.0,22.6071,4.8289,323.4823,48.6675,0.8107,0.751,1.9481,0.9483,51.3325,0.115,10.4026,30.9454,6.356,34.992,41.348,0.1091,17.3034,5.8167,28.3195,1.5346,0.7356
2013-3,6.96,4.8302,0.8205,0.33,1.859,1.5177,3.5395,22.0396,48.4231,1508065856.0,3.2861,331998763.0,14.8716,327655219.0,18.4428,6.8237,313.4383,48.2834,0.9875,0.3695,1.9336,0.9338,51.7166,0.1819,10.3997,28.8126,5.4533,33.759,39.2123,0.1606,25.9623,9.3709,49.5111,2.0153,1.0974
2013-4,6.85,4.8235,1.0895,0.32,1.859,1.4784,3.4861,15.8915,48.2184,2050149034.0,3.5455,325196780.0,-14.9985,422286968.0,14.4676,6.6932,233.1033,47.858,0.725,0.6736,1.9178,0.9181,52.142,0.246,9.8884,28.0724,6.4337,31.5271,37.9608,0.2194,36.4064,12.824,55.9554,3.1844,1.5048
2014-1,2.72,4.9565,0.273,0.13,1.859,1.6115,1.4303,25.1971,49.9522,532246614.0,6.9517,134031331.0,25.1551,132918938.0,27.3587,2.6846,377.2681,47.0514,0.914,0.5943,1.8886,0.8889,52.9486,0.062,8.7166,26.3605,7.5699,27.5072,35.0771,0.0568,10.3251,3.4142,11.8892,0.7659,0.4044
2014-2,5.73,4.9348,0.5457,0.28,1.859,1.5898,3.0472,26.2532,51.7512,1080497627.0,6.1894,283405395.0,23.2095,281118634.0,23.5119,5.7014,361.3873,46.5224,0.8018,0.7472,1.8699,0.8701,53.4776,0.1271,8.7329,25.6809,6.9847,27.4291,34.4138,0.1161,20.6116,7.0091,25.7707,1.6807,0.8292
2014-3,8.62,5.0795,0.8413,0.43,1.859,1.7345,4.4945,26.1692,51.2725,1641329163.0,8.8367,429136582.0,29.2585,425721880.0,29.9298,8.3873,336.4359,47.7369,1.3315,0.4764,1.9134,0.9136,52.2631,0.1813,8.8585,25.2613,7.1215,26.9983,34.1198,0.1717,30.4791,10.6883,37.9131,1.8294,1.2726
2014-4,10.7,5.1861,1.0809,0.53,1.859,1.8271,5.6459,24.0392,49.6686,2234266629.0,8.9807,536507160.0,64.9792,539653690.0,27.7931,10.2703,305.4599,46.1607,0.5242,0.4983,1.8574,0.8576,53.8393,0.243,8.3382,23.8174,6.7352,25.4204,32.1556,0.2349,43.1748,15.115,53.4506,2.7726,1.7486
2015-1,2.87,5.3369,0.2725,0.15,1.859,1.978,1.5498,27.7486,52.0887,547883628.0,2.9379,151935528.0,13.3582,149244658.0,12.2825,2.8263,371.6932,45.7586,0.5775,0.3231,1.8436,0.8439,54.2414,0.0605,8.7073,24.0442,7.1315,25.62,32.7515,0.0559,10.3361,3.7431,12.6201,0.5198,0.4511
2015-2,5.75,5.2889,0.5632,0.3,1.859,1.93,3.1258,27.879,52.4714,1095145751.0,1.3557,305028627.0,7.6298,301811431.0,7.3609,5.7256,340.205,45.7893,0.429,0.4065,1.8447,0.8449,54.2107,0.126,8.6563,22.9057,6.424,25.138,31.562,0.1121,20.7941,7.8583,28.0198,1.1855,0.9108
2015-3,8.71,5.4484,0.8865,0.46,1.859,2.0895,4.707,28.1648,52.2685,1655060923.0,0.8366,465690425.0,8.518,459399745.0,7.9108,8.4854,330.3888,45.6504,0.4685,0.2849,1.8399,0.8402,54.3496,0.1937,8.4734,23.4679,6.7244,25.2169,31.9413,0.1671,31.8643,11.5051,40.1521,1.6735,1.3873
2015-4,11.61,5.6092,1.1363,0.62,1.859,2.2502,6.3064,27.6612,51.3255,2271278419.0,1.6566,627598722.0,16.9786,616752602.0,14.2867,11.1079,328.9447,44.6941,0.3985,0.3719,1.8081,0.8084,55.3059,0.2506,8.0388,22.6027,5.6955,24.946,30.6415,0.228,44.783,15.9273,63.208,2.7455,1.9145
2016-1,3.07,5.7842,0.2877,0.18,1.859,2.4252,1.6979,30.8758,54.5394,571254857.0,4.2657,176332213.0,16.0573,174782390.0,17.1113,3.0265,349.5626,44.7944,0.3493,0.3061,1.8114,0.8117,55.2056,0.0613,7.7788,21.4977,4.9126,24.3639,29.2765,0.055,11.5699,4.1865,18.3204,0.8779,0.502
2016-2,6.54,5.7839,0.5719,0.37,1.859,2.4249,3.6155,32.9732,55.588,1145090155.0,4.5605,377466275.0,23.7478,375034649.0,24.2612,6.479,360.686,45.3695,0.3621,0.3362,1.8305,0.8307,54.6305,0.119,8.1602,23.7982,5.2415,26.7169,31.9584,0.1097,22.0584,7.5636,34.3412,1.7387,1.0138
2016-3,9.44,5.9539,0.8709,0.54,1.859,2.5949,5.2296,31.8535,53.6319,1723448463.0,4.132,548679495.0,17.8207,548216878.0,19.3333,9.1489,344.0803,44.331,0.3127,0.2726,1.7963,0.7965,55.669,0.1836,7.6728,23.147,5.4869,25.3329,30.8198,0.1642,35.1894,11.6646,49.2085,2.657,1.5357
2016-4,11.71,6.0906,1.107,0.68,1.859,2.7316,6.4115,29.2379,55.3594,2349397869.0,3.4394,686340390.0,9.3597,686904642.0,11.3744,11.1875,322.4429,45.249,0.2525,0.2253,1.8264,0.8267,54.751,0.2199,7.8975,21.8998,6.7287,23.0686,29.7973,0.2193,45.5838,16.4385,53.5023,3.571,2.0952
2017-1,2.55,6.2481,0.3849,0.16,1.859,2.8891,1.394,26.3551,54.3007,602178079.0,5.4132,158656878.0,-10.0239,157269539.0,-10.0198,2.5209,300.2057,45.5434,0.3844,0.3536,1.8363,0.8366,54.4566,0.0736,7.4078,23.2504,7.6149,23.0433,30.6582,0.0529,12.1494,3.8709,11.819,0.7174,0.553
2017-2,4.77,6.0834,0.6239,0.29,1.859,2.7244,2.6053,23.5242,53.9073,1254968172.0,9.5956,294958864.0,-21.8582,295020552.0,-21.3351,4.8135,266.6455,46.4924,0.3653,0.336,1.8689,0.8691,53.5076,0.118,7.3039,26.7431,8.7657,25.2813,34.047,0.1107,24.6445,6.7307,20.5345,1.5549,0.7771
2017-3,7.69,6.2642,1.0211,0.47,1.859,2.9052,4.1829,23.9727,52.6914,1992184424.0,15.5929,477094006.0,-13.0469,467359706.0,-14.7491,7.5611,269.0235,45.7128,0.5593,0.5134,1.8421,0.8423,54.2872,0.1935,6.7122,28.8684,8.2412,27.3394,35.5806,0.1745,40.2252,9.3528,32.7621,2.1351,1.2425
2017-4,10.16,6.4208,1.1968,0.63,1.859,3.0618,5.5573,22.9753,51.5772,2766461106.0,17.7519,634806715.0,-7.5085,618546932.0,-9.9516,9.8153,253.7826,44.5426,0.5437,0.5092,1.8032,0.8035,55.4574,0.232,6.425,28.8598,7.4444,27.8404,35.2848,0.2419,56.0311,12.4741,48.3583,2.7882,1.7341
2018-1,3.07,6.621,0.3963,0.2,1.859,3.262,1.7557,25.9489,52.0645,777529717.0,29.1196,201666199.0,27.1084,201714688.0,28.2605,3.0238,284.605,41.0549,0.5472,0.3902,1.6965,0.6967,58.9451,0.0859,6.2409,35.0549,6.1596,35.1362,41.2958,0.0677,14.4211,2.5674,14.6113,0.6537,0.3742
2018-2,6.15,6.5017,0.6317,0.4,1.859,3.1427,3.5437,26.0392,53.0744,1552120934.0,23.6781,403861695.0,36.9214,412938308.0,39.88,6.1667,282.4453,41.2107,0.5279,0.4638,1.701,0.7013,58.7893,0.1385,6.4318,,,6.4318,6.4318,0.1361,27.9859,,,1.3418,0.7526
2018-3,8.96,6.6863,1.1021,0.59,1.859,3.3273,5.1216,25.2679,53.125,2336538378.0,17.2852,589824602.0,23.6286,615896821.0,31.729,8.7576,282.6034,40.8394,0.5513,0.3263,1.6903,0.6906,59.1606,0.2387,6.4978,,,6.4978,6.4978,0.2027,41.5523,,,1.7537,1.1418
2018-4,11.67,6.8698,1.4341,0.77,1.859,3.5108,6.8147,24.457,51.5576,3170768175.0,14.6146,774651319.0,22.0295,778414934.0,25.8457,11.1946,273.9235,37.5959,0.4795,0.443,1.6025,0.6027,62.4041,0.3464,6.4021,35.483,6.384,35.5011,41.8851,0.2786,56.2316,10.1457,56.3907,2.7694,1.5596
