,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.21,3.3647,0.0354,0.073,0.9653,0.9629,1.8168,16.4553,38.9901,155904424.38,0.2465,24341847.32,-4.8135,24185855.54,-5.2601,2.1829,92.4269,18.8913,3.4707,2.5931,1.2329,0.2396,81.1087,0.0439,55.3233,5.3819,6.18,54.5252,60.7052,0.1104,1.6268,16.7228,14.5631,0.164,0.4421
2018-2,4.82,2.8156,0.0535,0.135,0.6378,0.8141,3.9407,17.3283,37.5673,323916250.89,-0.4932,53847143.96,8.1364,51925799.47,6.4839,4.8087,99.4658,19.8883,3.191,1.9614,1.2483,0.2556,80.1117,0.0743,53.9892,4.892,7.2316,51.6496,58.8812,0.2274,3.334,36.7944,24.8909,0.3434,0.9222
2018-3,6.91,2.8749,0.168,0.195,0.6378,0.8734,5.5893,16.6442,36.1709,489977842.47,-0.8016,77434361.14,16.8437,73694932.08,19.1264,6.7725,85.9653,21.892,2.8889,1.4991,1.2803,0.2888,78.108,0.2023,52.7025,8.1163,,60.8188,60.8188,0.3358,5.1231,33.2662,,0.5084,1.4
2018-4,10.08,2.9643,0.4715,0.288,0.6378,0.9498,8.3034,15.3289,35.0217,810889023.31,12.9274,114520379.33,39.2849,106428476.09,43.6132,9.7141,77.9435,23.0275,2.809,2.4702,1.2992,0.3095,76.9725,0.514,34.5572,4.5413,14.8591,24.2394,39.0985,0.5417,10.4175,79.2724,24.2276,0.8116,2.2929
2019-1,2.99,3.0543,-0.1946,0.09,0.6378,1.0398,2.5045,18.7286,35.2365,209047412.66,34.0869,35785745.56,47.0133,35755791.05,47.8376,2.9461,129.6467,18.3908,3.471,3.0147,1.2254,0.2335,81.6092,-0.2728,33.7028,14.349,,48.0518,48.0518,0.1337,2.6704,6.2722,,0.2081,0.5951
2019-2,5.25,3.0371,-0.1849,0.16,0.6378,1.0226,4.3581,17.7207,33.6347,381620895.3,17.8147,63568549.07,18.0537,58537008.24,12.732,5.2628,105.1343,17.5565,3.5913,3.0841,1.213,0.2208,82.4435,-0.2757,38.2369,12.0537,16.906,33.3846,50.2906,0.2459,4.7075,14.9332,10.6471,0.385,1.0856
2019-3,6.27,3.0718,-0.0879,0.191,0.6378,1.0534,5.0796,14.9729,30.4103,531744650.77,8.5242,75794397.32,-2.1179,65840710.24,-10.6578,6.2041,70.2212,18.4121,3.3586,2.8376,1.2257,0.2337,81.5879,-0.1224,46.5541,10.4618,17.4385,39.5774,57.0159,0.3393,5.7997,25.8082,15.483,0.5361,1.5146
2019-4,7.43,3.1073,0.1919,0.226,0.6378,1.0572,5.9332,11.15,25.8352,855821413.23,5.5411,89892390.63,-21.5053,75621167.42,-28.9465,7.2741,49.7908,21.533,2.9611,2.5719,1.2744,0.2844,78.467,0.2172,27.9651,6.4327,18.5428,15.855,34.3978,0.5321,12.8732,55.964,19.4145,0.8287,2.4168
2020-1,-2.69,3.0247,-0.1838,-0.083,0.6378,0.9746,-2.2168,-22.4217,-19.1727,156124203.24,-25.3164,-32839618.66,-191.7673,-33724023.07,-194.3177,-2.7299,-100.7963,18.3522,3.3139,2.9881,1.2248,0.2328,81.6478,-0.261,30.5292,16.1975,8.79,37.9367,46.7267,0.0989,2.948,5.5564,10.2389,0.1586,0.4417
2020-2,-4.62,2.8965,-0.4006,-0.14,0.6378,0.8469,-3.9636,-21.6058,-19.5348,282557818.22,-25.9585,-55791250.55,-187.7655,-62565337.38,-206.8817,-4.8432,-98.1486,17.702,3.2733,2.9323,1.2151,0.2225,82.298,-0.6215,34.6254,20.0013,9.6421,44.9846,54.6267,0.1835,5.1985,8.9994,18.6682,0.3006,0.7995
2020-3,-6.82,2.8315,-0.4506,-0.204,0.6378,0.7832,-5.8652,-20.9607,-17.787,427129477.42,-19.6739,-81127996.23,-207.0369,-91084538.24,-238.3408,-7.2043,-86.5521,18.1469,3.1231,2.6904,1.2217,0.2289,81.8531,-0.6951,37.4885,18.1285,8.997,46.62,55.617,0.2798,7.2022,14.8937,30.01,0.4628,1.2113
2020-4,-9.15,2.7628,0.199,-0.269,0.6378,0.718,-7.1238,-14.6671,-8.356,778340963.98,-9.0533,-107072255.21,-219.1116,-122795484.99,-262.3824,-9.7446,-65.075,27.7179,2.1365,2.0497,1.3835,0.3967,72.2821,0.1816,13.7285,9.8138,8.5721,14.9702,23.5423,0.4857,26.2228,36.6829,41.9965,0.7893,2.1523
2021-1,-1.2,2.7278,-0.3898,-0.033,0.6378,0.6849,-0.9686,-7.2899,1.0234,200263526.6,28.2719,-13157238.76,59.9349,-14431640.12,57.2066,-1.2128,-27.9047,22.2179,2.5165,2.3221,1.2856,0.2953,77.7821,-0.4839,8.8688,10.2782,3.0286,16.1184,19.147,0.1329,10.1479,8.7564,29.7169,0.2316,0.5461
2021-2,-0.36,2.7529,-0.6805,-0.01,0.6378,0.708,-0.4231,-1.4516,5.2952,428424845.28,51.6238,-3965175.73,92.8928,-8489408.91,86.4311,-0.3622,-14.7699,17.3152,3.1129,2.6414,1.2094,0.2162,82.6848,-1.143,15.0875,9.3004,3.9088,20.4791,24.3879,0.2914,11.9304,19.354,46.0497,0.5177,1.1726
2021-3,-1.25,2.7491,-0.7997,-0.034,0.6378,0.6838,-1.0202,-2.4442,5.3308,612102529.74,43.3061,-13609779.46,83.2243,-19920735.57,78.1294,-1.2448,-15.0308,16.928,3.1258,2.4944,1.2038,0.2106,83.072,-1.3813,19.4468,10.3255,2.9218,26.8505,29.7723,0.4174,13.884,26.1488,92.4098,0.7476,1.6791
2021-4,-0.19,2.6813,-0.1996,-0.005,0.6378,0.6427,0.3879,0.5252,10.8531,1188056039.49,52.6395,-2094902.17,98.0435,-10868308.88,91.1493,-0.1965,-0.3825,32.3409,2.1388,1.9155,1.478,0.4988,67.6591,-0.1492,10.3086,10.9053,7.977,13.2369,21.2139,0.7386,34.9222,33.0114,45.1297,1.3104,3.2562
2022-1,-2.93,2.6039,-0.512,-0.077,0.6378,0.5653,-2.2714,-17.5359,-11.6454,201388759.28,0.5619,-30787279.95,-133.995,-32424928.2,-124.6794,-2.973,-51.0315,26.4634,2.6014,2.0624,1.3599,0.3744,73.5366,-0.5252,29.3265,17.7385,7.4261,39.6389,47.065,0.1295,3.0689,5.0737,12.1194,0.2539,0.5611
2022-2,-3.59,2.5868,-0.7569,-0.094,0.6378,0.5483,-2.7102,-13.4189,-8.7372,311201802.8,-27.3614,-37566139.1,-847.4016,-46677638.97,-449.8338,-3.6515,-39.8577,25.4798,2.7596,1.8965,1.3419,0.3559,74.5202,-0.8221,61.2557,23.3997,15.8832,68.7722,84.6554,0.202,2.9385,7.6924,11.3327,0.3952,0.8749
2022-3,-6.72,2.507,-0.9091,-0.174,0.6378,0.4684,-4.8705,-15.0873,-8.1406,500358035.01,-18.2558,-69324492.54,-409.3726,-79449903.6,-298.8302,-6.953,-41.6179,28.7341,2.3628,1.4332,1.4032,0.4194,71.2659,-0.8645,72.4657,30.0518,21.3875,81.13,102.5175,0.3228,3.7259,8.9845,12.6242,0.6257,1.4167
