,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.37,1.1412,-0.0244,0.0043,0.0024,0.1231,0.3534,2.0649,21.9861,188540043.89,1.0218,3556890.14,118.9464,2101770.52,110.1436,0.3746,10.0089,12.7701,4.0935,1.3674,1.1464,0.1468,87.2299,-0.1459,170.2933,42.1783,,212.4716,212.4716,0.1712,0.5285,2.1338,,0.3677,0.6164
2019-2,0.69,1.1215,-0.084,0.0078,0.0024,0.1267,0.5756,1.4409,20.7902,443991390.78,12.0401,6504236.44,243.614,5113407.55,198.213,0.697,1.4265,15.8413,3.4055,1.4046,1.1882,0.1887,84.1587,-0.3971,134.3685,57.3906,61.1372,130.6219,191.7591,0.3995,1.3396,3.1364,2.9442,0.8322,1.4641
2019-3,-2.04,1.1073,-0.0734,-0.023,0.0024,0.0959,-1.6846,-2.5878,20.3188,726928746.52,16.4311,-19126842.07,-284.4958,-23253076.97,-453.7914,-2.0762,1.9593,17.6184,3.2222,1.5053,1.2139,0.2146,82.3816,-0.3091,124.6537,58.5277,56.5291,126.6523,183.1814,0.651,2.166,4.6132,4.7763,1.3175,2.4217
2019-4,-1.85,1.1078,-0.0882,-0.0208,0.0024,0.098,-1.5064,-1.6569,20.156,1005356349.08,14.3568,-17340925.48,-198.6475,-23702730.1,-284.067,-1.8814,1.9401,15.9345,3.5194,1.8682,1.1895,0.1902,84.0655,-0.4185,107.146,58.696,40.2185,125.6235,165.842,0.9092,3.3599,6.1333,8.9511,1.8612,3.3737
2020-1,-0.47,1.1061,0.0399,-0.0052,0.0024,0.0928,-0.3132,-2.379,25.8883,145449610.19,-22.8548,-4315360.3,-221.324,-5455704.71,-359.5766,-0.4689,1.4735,16.6338,3.332,1.4441,1.1995,0.2005,83.3662,0.1801,194.0073,106.5972,59.8404,240.7641,300.6045,0.1317,0.4639,0.8443,1.504,0.2592,0.513
2020-2,4.52,1.1552,0.1381,0.0511,0.0024,0.1492,3.6402,7.1758,29.2011,602921552.74,35.7958,42553095.56,554.2366,39880900.95,679.9281,4.4274,89.5149,24.4138,2.667,1.5534,1.323,0.3243,75.5862,0.3685,96.6443,67.2847,36.1199,127.8091,163.929,0.5073,1.8625,2.6752,4.9834,0.9124,2.1306
2020-3,3.55,1.1552,0.2167,0.0402,0.0024,0.1382,3.0097,4.0056,27.7971,884878488.68,21.7284,33444098.1,274.8543,28669238.11,223.2922,3.4796,80.7974,23.0222,3.0187,1.89,1.2991,0.3006,76.9778,0.624,93.724,61.4516,33.3041,121.8715,155.1756,0.7514,2.8808,4.3937,8.1071,1.3315,3.1625
2020-4,1.79,1.1325,0.3147,0.02,0.0024,0.1181,1.5595,1.5664,23.6184,1171293263.4,16.5053,16675847.62,196.1647,8629654.36,136.4078,1.7697,51.0089,24.4151,2.8663,2.0429,1.323,0.3246,75.5849,0.856,80.1568,62.9723,35.2388,107.8903,143.1291,0.9956,4.4912,5.7168,10.216,1.7594,4.2122
2021-1,-0.41,1.1236,-0.0701,-0.0046,0.0024,0.1134,-0.2381,-1.406,18.1311,211194893.03,45.2014,-3864422.71,10.4496,-6246050.02,-14.4866,-0.4134,-4.4434,24.308,2.9143,1.8669,1.3211,0.3229,75.692,-0.1931,102.4124,73.9888,47.4884,128.9128,176.4012,0.1693,0.8788,1.2164,1.8952,0.2749,0.7866
2021-2,-0.89,1.1304,-0.2526,-0.01,0.0024,0.1077,-0.6342,-1.7586,17.7135,446624247.56,-25.9233,-8344844.23,-119.6104,-11108054.96,-127.8531,-0.8873,-4.7898,22.8042,3.0518,1.4938,1.2954,0.2969,77.1958,-0.7527,114.4383,75.0532,48.9237,140.5678,189.4915,0.3606,1.5729,2.3983,3.6792,0.5921,1.6522
2021-3,0.11,1.151,-0.2341,0.0012,0.0024,0.119,0.1252,0.1929,16.0931,801223196.38,-9.4539,1039544.39,-96.8917,-3363405.14,-111.7318,0.1086,-2.6558,20.9099,3.299,1.8552,1.2644,0.2657,79.0901,-0.7657,90.3433,71.2984,36.6112,125.0305,161.6417,0.6489,2.9886,3.7869,7.3748,1.0721,2.9762
2021-4,2.09,1.1606,-0.1359,0.0239,0.0024,0.1417,1.6524,1.773,17.3353,1155244089.58,-1.3702,19923253.21,19.4737,12845670.64,48.855,2.0633,5.0995,20.8954,3.2431,1.7436,1.2641,0.2654,79.1046,-0.4413,91.0125,56.2737,36.2293,111.0569,147.2862,0.932,3.9555,6.3973,9.9367,1.5452,4.3166
2022-1,0.22,1.1567,-0.0122,0.0026,0.0024,0.1443,0.2168,0.9004,18.1698,295389456.19,39.8658,2149744.93,155.6291,1721960.83,127.5688,0.2234,5.8912,21.2699,3.1398,1.6185,1.2702,0.2712,78.7301,-0.0388,115.119,53.1161,38.6266,129.6085,168.2351,0.2408,0.7818,1.6944,2.33,0.4066,1.1252
2022-2,2.33,1.1786,-0.0574,0.0272,0.0024,0.1689,1.8499,3.5684,18.9205,638009078.08,42.8514,22644869.73,371.3636,21986271.67,297.9309,2.3092,12.035,20.3128,3.3354,1.8386,1.2549,0.2558,79.6872,-0.1905,101.437,58.1133,30.554,128.9963,159.5503,0.5184,1.7745,3.0974,5.8912,0.8686,2.4642
2022-3,6.94,1.2271,0.0675,0.0828,0.0024,0.2245,5.3984,6.7075,22.1256,1034980770.39,29.1751,68891735.53,6527.1086,67395901.38,2103.7997,6.7476,27.5818,23.8318,2.9276,1.6205,1.3129,0.3141,76.1682,0.1751,97.7942,50.2569,34.6189,113.4322,148.0511,0.8048,2.7609,5.3724,7.7992,1.3198,4.0067
