,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,1.55,5.6064,-0.4693,0.09,2.9817,1.4404,0.8894,7.9142,38.7166,108667119.02,28.7571,8600139.84,-4.13,7350113.89,9.7542,1.534,53.5918,40.706,2.1176,1.189,1.6865,0.6865,59.294,-0.1219,239.2344,176.4014,163.1026,252.5332,415.6358,0.1124,0.3762,0.5102,0.5518,0.1354,1.167
2016-2,3.68,2.7616,-0.2273,0.1,0.9908,0.6786,2.1202,9.0286,37.3527,224688568.38,17.7702,20286303.16,-11.8946,16501702.45,-17.4467,3.6729,62.7041,40.3047,2.0057,1.1619,1.6752,0.6752,59.6953,-0.1219,220.6964,173.5609,156.1551,238.1022,394.2573,0.2348,0.8156,1.0371,1.1527,0.2919,2.4183
2016-3,5.0,2.7986,-0.2583,0.138,0.9908,0.7156,2.8866,8.2057,35.3031,337444054.53,16.5575,27689708.17,-11.5757,22270725.2,-21.0309,4.947,55.603,36.9296,2.1536,1.2755,1.5855,0.6137,63.0704,-0.1504,203.0075,183.1502,149.6094,236.5483,386.1577,0.3518,1.33,1.4742,1.8047,0.4414,3.5603
2016-4,8.54,2.7602,-0.2038,0.24,0.9908,0.7957,5.5918,10.3158,35.7893,515229432.59,22.8713,48213989.39,6.6279,36720729.33,-7.6128,8.3091,59.2499,33.9245,2.1189,1.5928,1.5134,0.5336,66.0755,-0.1317,150.8169,169.9797,128.3697,192.4269,320.7966,0.5421,2.387,2.1179,2.8044,0.7127,5.3494
2017-1,1.18,2.9356,-0.2105,0.03,0.9908,0.83,0.7043,6.0928,39.7916,104891830.53,-3.4742,6867242.09,-20.1496,5995120.87,-18.435,1.1696,37.0552,32.4474,2.202,1.6077,1.4803,0.4986,67.5526,-0.1439,142.0455,245.8345,154.5861,233.2939,387.88,0.1156,0.6336,0.3661,0.5822,0.171,1.0682
2017-2,3.16,2.9424,-0.1104,0.0911,0.9908,0.8368,1.8328,7.2449,38.9495,230131731.36,2.4225,18229314.68,-10.1398,15950553.76,-3.34,3.0977,44.2181,32.7898,2.0988,1.635,1.4879,0.5053,67.2102,-0.0742,116.2791,227.4163,143.1525,200.5429,343.6954,0.253,1.548,0.7915,1.2574,0.3809,2.3578
2017-3,4.36,3.1408,-0.1839,0.128,1.17,0.8581,2.623,7.1574,39.5639,341805231.18,1.2924,25608765.97,-7.5152,20331794.29,-8.7062,4.0039,42.9894,29.7002,2.2289,1.7715,1.4225,0.4424,70.2998,-0.1324,121.5559,235.8079,146.0012,211.3626,357.3638,0.3665,2.2212,1.145,1.8493,0.5605,3.1334
2017-4,8.77,5.3019,-0.0513,0.28,3.4904,0.8857,3.4975,9.0404,40.3873,621106157.08,20.5494,57124517.91,18.4812,47961953.23,30.6127,4.7135,53.3245,45.7243,1.1142,0.8173,1.8424,0.8671,54.2757,-0.0112,170.6404,245.6835,169.9075,246.4164,416.3239,0.3869,2.1097,1.4653,2.1188,0.7056,4.9483
2018-1,0.76,5.3422,-0.1311,0.04,3.4904,0.9261,0.4209,5.1246,36.3419,190568785.49,81.6812,9227059.23,34.3634,7623195.33,27.1567,0.7556,38.5406,46.3339,1.1111,0.7848,1.8634,0.8889,53.6661,-0.0276,184.6533,267.4591,173.2102,278.9022,452.1124,0.0821,0.4874,0.3365,0.5196,0.1644,1.2656
2018-2,1.95,5.3473,-0.099,0.1,3.4965,0.9378,0.9416,4.7342,34.7173,478625805.09,107.9791,23673363.41,29.8643,18676026.27,17.087,1.9338,36.6571,49.9017,1.0875,0.6616,1.9961,1.025,50.0983,-0.0181,172.9439,222.9931,159.9431,235.9939,395.937,0.1989,1.0408,0.8072,1.1254,0.386,3.1972
2018-3,3.62,6.1063,-0.4426,0.2,4.2753,0.8991,1.5751,5.7558,35.9176,736721327.2,115.5383,44475665.79,73.6736,37917022.79,86.4913,2.7806,40.512,47.0459,1.3152,0.8416,1.8884,0.9077,52.9541,-0.0799,208.3977,219.9951,,428.3928,428.3928,0.2737,1.2956,1.2273,,0.4876,4.8987
2018-4,7.49,6.3901,-0.43,0.43,4.2951,1.1038,3.8964,7.1541,34.447,1379966749.07,122.1789,101021362.36,76.8441,89244475.61,86.0735,6.0354,60.7759,38.3225,1.4897,1.097,1.6213,0.634,61.6775,-0.1061,117.1913,188.2944,114.2023,191.2834,305.4857,0.5446,3.0719,1.9119,3.1523,1.0263,8.8463
2019-1,0.22,6.4037,-0.3468,0.01,4.2951,1.1174,0.1032,1.4028,33.4646,216444442.4,13.5781,3709269.77,-59.8001,-2745001.16,-136.0085,0.2211,13.2897,45.0281,1.3058,0.9294,1.8191,0.8369,54.9719,-0.0647,234.9256,373.444,,608.3696,608.3696,0.0735,0.3831,0.241,,0.129,1.3762
2019-2,1.55,6.4403,-0.1841,0.1,4.2951,1.1534,0.8487,4.3815,32.366,573384787.1,19.7981,26102632.05,10.2616,16753257.2,-10.2954,1.5473,40.2168,45.3318,1.303,0.9701,1.8292,0.8469,54.6682,-0.0338,165.9445,294.6955,175.2678,285.3722,460.64,0.1937,1.0847,0.6108,1.027,0.3384,3.0826
2019-3,3.3,6.5634,-0.3138,0.22,4.2922,1.2686,1.8046,6.0328,34.557,891752966.98,21.0435,56124820.64,26.1922,43431249.64,14.5429,3.2661,50.0769,45.1051,1.2976,0.9501,1.8217,0.8382,54.8949,-0.057,171.5375,286.381,178.065,279.8535,457.9185,0.2991,1.574,0.9428,1.5163,0.5248,4.7906
2019-4,5.14,6.7405,0.1609,0.34,4.3024,1.3623,2.9857,6.1348,31.4157,1438860202.69,4.2677,87936350.6,-12.9527,16210417.96,-81.8359,4.9829,32.6627,42.658,1.4151,1.1086,1.7439,0.7599,57.342,0.0314,122.125,228.3539,137.7569,212.722,350.4789,0.4867,2.9478,1.5765,2.6133,0.8481,6.4983
2020-1,-0.85,6.6851,-0.2302,-0.06,4.3024,1.307,-0.5346,-13.5327,39.239,121701421.23,-43.7724,-14489328.67,-490.6248,-14910050.39,-443.171,-0.8278,-28.6952,40.7941,1.4284,1.1011,1.689,0.7034,59.2059,-0.049,392.8416,677.2009,482.8326,587.2099,1070.0425,0.0395,0.2291,0.1329,0.1864,0.0685,0.4334
2020-2,-1.38,6.619,-0.1599,-0.09,4.3024,1.2408,-0.7751,-7.3403,38.2503,325104570.59,-43.3008,-24122966.83,-192.4158,-14419772.87,-186.0715,-1.392,-5.6062,41.1558,1.4421,1.089,1.6994,0.7158,58.8442,-0.0338,283.2415,502.7933,344.9598,441.075,786.0348,0.1056,0.6355,0.358,0.5218,0.1853,1.1684
2020-3,-0.7,6.6145,-0.0906,-0.05,4.2124,1.3141,-0.3587,-2.0879,37.156,537378856.52,-39.739,-12359349.91,-122.0212,-12251097.74,-128.208,-0.7294,0.3015,44.2065,1.3487,0.9914,1.7923,0.8117,55.7935,-0.0169,269.919,446.4286,288.9246,427.423,716.3476,0.1718,1.0003,0.6048,0.9345,0.3016,1.6456
2020-4,1.7,6.823,0.5483,0.11,4.2148,1.4658,0.9682,2.7644,32.1678,1162285734.05,-19.2218,30060733.41,-65.8154,17138202.46,5.7234,1.7198,28.5688,48.7353,1.2909,1.0812,1.9507,0.9739,51.2647,0.0825,128.7692,288.6697,206.1738,211.2651,417.4389,0.3503,2.7957,1.2471,1.7461,0.6049,3.032
2021-1,0.19,6.8361,-0.1828,0.01,4.2148,1.4789,0.0237,0.3452,32.7672,266439409.73,118.9288,3348951.31,123.1132,118060.47,100.7918,0.1777,13.4193,54.835,1.6605,1.3831,2.2141,1.2401,45.165,-0.02,124.8786,307.5871,238.537,193.9287,432.4657,0.0687,0.7207,0.2926,0.3773,0.1118,0.5561
2021-2,1.3,6.8903,-0.6487,0.09,4.2148,1.5331,0.5077,2.6231,28.6859,744692317.1,129.0624,22814815.08,194.5934,17488152.61,221.279,1.2017,33.43,53.8658,1.6956,1.3148,2.1676,1.1922,46.1342,-0.0734,101.4713,233.1002,177.4973,157.0742,334.5715,0.1935,1.7739,0.7722,1.0141,0.3179,1.5574
2021-3,1.79,7.1567,-0.5997,0.12,4.6311,1.398,0.5521,1.9172,28.8367,1130327126.07,110.3408,31447419.52,354.7018,22821593.75,286.282,1.4804,25.6758,50.2483,1.6394,1.1596,2.01,1.0297,49.7517,-0.0783,128.4124,236.3239,177.0144,187.7219,364.7363,0.288,2.1026,1.1425,1.5253,0.4692,2.3482
2021-4,2.19,7.5629,-0.5623,0.15,5.206,1.254,1.0812,2.0,25.2878,2268469360.35,95.1731,41283688.9,37.3343,28425662.63,65.8614,1.6651,26.0251,48.0084,1.4548,1.1267,1.9234,0.9486,51.9916,-0.0784,82.0027,184.8998,135.43,131.4725,266.9025,0.5406,4.3901,1.947,2.6582,0.8833,4.5944
2022-1,-0.31,7.5699,-1.0255,-0.02,5.2367,1.2302,-0.2226,-2.3931,23.163,465061836.78,74.5469,-7787042.6,-332.5218,-8446082.33,-7254.0308,-0.3138,-10.5883,49.5217,1.4443,1.0397,1.9811,1.0179,50.4783,-0.1331,153.5574,275.1452,214.2347,214.4679,428.7026,0.093,0.5861,0.3271,0.4201,0.1428,0.9312
2022-2,-0.9,7.464,-1.3714,-0.07,5.2673,1.0938,-0.6174,-3.4497,23.8128,926701917.4,24.4409,-22542639.34,-198.807,-26766720.19,-253.0907,-0.9213,-9.9122,53.4719,1.2994,0.9722,2.1492,1.1926,46.5281,-0.1541,154.5462,284.54,215.4914,223.5948,439.0862,0.179,1.1647,0.6326,0.8353,0.2834,1.7185
2022-3,-2.42,7.3755,-1.7582,-0.19,5.2984,0.9714,-1.4616,-5.7082,22.9519,1320814032.49,16.8524,-60846024.22,-293.485,-72125300.85,-416.4844,-2.5022,-31.301,53.4827,1.28,0.9523,2.1497,1.1915,46.5173,-0.2001,159.292,293.1914,212.4312,240.0522,452.4834,0.2561,1.695,0.9209,1.271,0.4086,2.4365
