,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,9.57,2.47,2.78,1.6993,5.4661,10.2165,9.1399,23.5968,21718417692.45,68.4548,1317677409.45,124.5748,1318732088.79,197.4628,29.03,239.2043,63.6998,1.1355,0.778,2.7548,2.7766,36.3002,0.0931,55.1032,32.8176,76.9428,10.978,87.9208,1.1178,4.8999,8.2273,3.5091,1.7183,5.1999
2007-4,41.02,12.26,4.42,4.42,4.5627,5.9305,14.1413,9.5625,23.6103,29260968283.81,312.6866,2019408859.91,172.5372,2058787216.39,,31.65,242.5765,58.0443,1.145,0.7187,2.3835,2.0396,41.9557,0.1769,58.9198,23.0233,74.869,7.0741,81.9431,1.4788,6.11,15.6363,4.8084,2.3774,6.3345
2008-1,,13.62,-0.55,1.37,4.5627,7.2956,3.7267,10.066,24.4135,9136283711.58,32.3402,710775636.15,180.3156,706365175.0,186.0955,10.02,308.0941,61.9565,1.1584,0.7841,2.6286,2.3524,38.0435,-0.017,59.7649,28.8425,80.0783,8.5291,88.6074,0.3702,1.5059,3.1204,1.1239,0.5485,1.7548
2008-2,23.03,14.87,3.54,3.19,4.4319,8.4466,8.1421,9.9602,21.7038,20978746238.22,36.7552,1660844617.25,95.2228,1640233037.69,85.436,21.45,291.9214,61.5418,1.2286,0.8595,2.6002,2.2974,38.4582,0.1037,49.9903,22.0033,70.7269,1.2667,71.9936,0.8175,3.6007,8.1806,2.545,1.2078,3.9283
2008-3,0.0,15.5,4.46,3.88,4.3843,9.1322,9.6686,8.9469,20.9895,28432077559.95,30.9123,2017817634.92,53.1344,1993593412.32,51.175,25.01,253.7017,61.7867,1.209,0.8066,2.6169,2.3124,38.2133,0.1244,60.6878,28.4258,74.6392,14.4744,89.1136,1.0807,4.449,9.4984,3.6174,1.5919,5.2735
2008-4,26.73,9.6,2.25,2.32,2.3866,5.553,9.3318,7.2804,20.2209,33127784385.51,13.2149,1931346570.86,-4.3608,1872812591.77,-9.0332,24.15,162.921,61.3005,1.1929,0.7888,2.584,2.2433,38.6995,0.1045,69.2894,26.1816,81.1322,14.3388,95.471,1.2818,5.1956,13.7501,4.4372,1.9248,5.8578
2009-1,0.0,10.13,0.85,0.43,2.4854,5.9867,1.3562,6.6177,19.6575,6165982561.53,-32.511,361272953.42,-49.172,347457457.35,-50.8105,4.28,162.5784,62.0954,1.2107,0.8233,2.6382,2.275,37.9046,0.037,104.4932,57.7998,120.7729,41.5201,162.293,0.2049,0.8613,1.5571,0.7452,0.2976,1.0243
2009-2,14.11,11.11,1.0,1.47,2.5578,6.89,4.4746,8.9992,21.5235,15797265703.57,-24.6987,1222030843.75,-26.4211,1176259507.37,-28.287,13.2,214.0642,62.9935,1.2287,0.9341,2.7022,2.3319,37.0065,0.0384,78.7608,43.9399,104.4084,18.2923,122.7007,0.4972,2.2854,4.0965,1.724,0.7134,2.5602
2009-3,0.0,12.54,1.4,2.86,2.59,8.2826,8.3464,10.87,23.7275,25435502600.81,-10.5394,2382150473.45,18.0558,2332574368.36,17.0035,22.81,272.0483,61.9796,1.3771,1.0596,2.6302,2.1949,38.0204,0.0507,76.6218,45.018,102.3192,19.3206,121.6398,0.7678,3.5238,5.9976,2.6388,1.0849,4.0958
2009-4,34.86,14.11,2.93,4.09,2.9294,9.1731,12.0561,11.1119,24.3706,35525182482.4,7.2368,3407418952.32,76.4271,3293226701.82,75.8439,28.9879,247.0165,56.7584,1.4216,1.0428,2.3126,1.7488,43.2416,0.1187,78.0979,31.6935,99.3186,10.4728,109.7914,1.085,4.6096,11.3588,3.6247,1.5765,5.4435
2010-1,12.88,16.07,0.54,1.94,2.9571,11.1169,4.8074,12.7107,25.1069,15173412696.73,146.0826,1619267808.26,348.2117,1606844767.0,362.458,12.096,403.7289,60.3511,1.3868,1.0846,2.5221,1.9845,39.6489,0.0169,46.6636,28.9398,74.9313,0.6721,75.6034,0.3782,1.9287,3.1099,1.2011,0.527,2.1396
2010-2,24.19,17.68,2.99,3.88,3.113,12.5759,9.1713,11.6325,23.4114,33224406449.96,110.3175,3234588804.33,164.6896,3204670085.24,172.4458,21.9657,309.0602,60.1775,1.4022,1.1316,2.5111,1.9642,39.8225,0.0861,40.9398,22.2373,73.4214,-10.2443,63.1771,0.7884,4.3967,8.0945,2.4516,1.0851,4.614
2010-3,34.16,19.63,4.89,5.76,3.1665,14.4562,13.655,12.1137,23.6602,46915365793.69,84.4484,4800936804.48,101.5379,4747835581.56,103.5449,29.3579,345.9075,55.2978,1.5093,1.1747,2.237,1.59,44.7022,0.1566,45.7992,28.4261,76.5849,-2.3596,74.2253,1.1272,5.8953,9.4983,3.5255,1.5756,6.6044
2010-4,44.91,11.11,5.22,4.07,1.1964,8.0704,18.102,12.6409,24.6138,63279564389.91,78.1259,6782145439.63,99.0406,6648660196.63,101.8889,36.6307,336.2174,55.1952,1.4862,1.0747,2.2319,1.5549,44.8048,0.3023,55.0897,22.4669,81.2,-3.6434,77.5566,1.432,6.5348,16.0236,4.4335,2.0149,8.5157
2011-1,9.52,12.2,-0.38,1.11,1.1599,9.1804,3.9644,12.0475,23.0254,18454800917.06,21.6259,1849454381.11,14.2155,1802844051.67,12.1978,9.1012,352.1712,57.371,1.4499,1.0449,2.3458,1.6941,42.629,-0.0184,61.8429,31.7954,91.6964,1.9419,93.6383,0.3291,1.4553,2.8306,0.9815,0.4476,2.3772
2011-2,17.48,12.65,-0.21,2.1,1.0551,9.7421,7.3492,11.1534,21.5537,36627413795.46,10.2425,3501706567.71,8.2582,3395880473.86,5.9666,16.6137,312.4572,54.8037,1.3737,1.0457,2.2126,1.5345,45.1963,-0.0107,54.8312,25.9542,84.1397,-3.3543,80.7854,0.6589,3.2828,6.9353,2.1393,0.9254,4.5861
2011-3,22.57,13.21,1.46,2.75,0.976,10.3901,9.5728,11.0739,21.7235,47180374174.25,0.5649,4581353793.77,-4.5738,4461075398.64,-6.0398,20.8188,273.1333,51.4215,1.4985,1.133,2.0585,1.3319,48.5785,0.083,63.5249,32.2469,85.3458,10.426,95.7718,0.8644,4.2503,8.3729,3.1636,1.2346,5.9504
2011-4,27.1,13.75,3.57,3.36,0.9128,10.6919,11.1165,10.5299,22.014,60019265103.58,-5.1522,5596927166.88,-17.4756,5369895137.99,-19.2334,24.4371,243.1451,53.0377,1.452,1.0601,2.1294,1.4252,46.9623,0.1824,73.6467,27.936,100.8177,0.765,101.5827,1.0557,4.8882,12.8866,3.5708,1.4931,6.8594
2012-1,4.38,14.34,-1.71,0.62,0.8858,11.3071,1.8597,8.5265,19.6142,13535816783.95,-26.6542,1025076819.69,-44.5741,960259603.73,-46.7364,4.2915,177.8059,52.1994,1.4731,1.1074,2.092,1.3674,47.8006,-0.0873,83.5499,39.7053,104.8829,18.3723,123.2552,0.2181,1.0772,2.2667,0.8581,0.3144,1.4105
2012-2,7.96,14.76,-0.66,1.14,0.8865,11.7306,3.4117,7.7194,19.178,27059675619.87,-26.1218,1897252608.2,-45.8192,1792934729.63,-47.2027,7.72,171.8027,49.5471,1.516,1.1423,1.982,1.2275,50.4529,-0.0366,77.7605,34.2916,100.5418,11.5103,112.0521,0.442,2.3148,5.2491,1.7903,0.6463,2.7318
2012-3,10.04,12.44,-0.11,1.2,0.7221,9.7647,4.3647,7.2001,19.1019,36267858234.83,-23.1294,2408768901.05,-47.4223,2191202876.22,-50.8817,9.6862,136.3759,46.7595,1.5686,1.2014,1.8783,1.0926,53.2405,-0.008,84.47,40.3775,106.2825,18.565,124.8475,0.6062,3.1964,6.6869,2.5404,0.8988,3.6333
2012-4,12.62,12.439,1.3786,1.5,0.4213,9.8722,5.0589,6.7149,19.4961,48165394849.63,-19.7501,2990996934.91,-46.56,2648982930.48,-50.6697,12.0268,129.6515,52.6552,1.6369,1.2873,2.1122,1.4042,47.3448,0.0789,82.9436,33.2831,106.9614,9.2653,116.2267,0.7534,4.3403,10.8163,3.3657,1.1766,4.5469
2013-1,3.22,12.7946,-0.6333,0.41,0.4107,10.279,1.2602,6.5916,21.056,13156331910.03,-2.8036,813370664.89,-20.6527,805050578.59,-16.1632,3.1797,103.699,54.9003,1.5864,1.2431,2.2173,1.5304,45.0997,-0.0323,69.7134,42.7818,97.5821,14.9131,112.4952,0.1912,1.291,2.1037,0.9223,0.3162,1.1324
2013-2,8.06,13.2185,0.3675,1.04,0.4037,10.6851,3.1754,7.4041,20.3147,30921619033.95,14.272,2084967415.03,9.894,1962352693.76,9.4492,7.8893,126.861,57.4168,1.5752,1.2768,2.3483,1.692,42.5832,0.0164,56.9728,29.9805,92.3172,-5.3639,86.9533,0.4289,3.1594,6.0039,1.9498,0.7081,2.5957
2013-3,10.38,13.5605,0.3548,1.35,0.4071,10.9951,4.0573,6.7746,20.191,43332669954.88,19.4795,2704875729.26,12.2929,2520585287.01,15.032,9.9768,115.8741,56.7144,1.6299,1.3272,2.3102,1.6398,43.2856,0.016,61.333,37.1425,94.0472,4.4283,98.4755,0.5989,4.4022,7.2693,2.8709,0.989,3.6331
2013-4,13.58,13.8664,2.8852,1.79,0.3521,11.1361,5.2714,6.5469,20.6201,58311713430.31,21.0656,3570791384.62,19.3847,3343447505.25,26.2163,12.8802,104.4928,56.2831,1.64,1.3175,2.2874,1.5941,43.7169,0.1305,62.5423,26.5749,91.1323,-2.0151,89.1172,0.8052,5.7561,13.5466,3.9503,1.3373,4.7253
2014-1,3.73,14.4044,-0.7082,0.53,0.3548,11.6638,1.4109,6.9516,21.4053,16637647029.33,26.4611,1054956335.34,29.7018,1038517774.13,29.0003,3.6632,112.3752,57.8609,1.5701,1.2251,2.3731,1.7163,42.1391,-0.0286,64.6691,37.4345,103.3889,-1.2853,102.1036,0.203,1.3917,2.4042,0.8705,0.3266,1.2692
2014-2,12.64,15.7928,0.3442,1.88,0.5576,12.8692,3.8602,11.71,20.4261,34111434568.32,10.3158,3764836231.86,80.5705,2195846012.4,11.8986,11.9236,69.4277,68.3836,1.422,1.0552,3.1629,2.7816,31.6164,0.0078,75.4337,44.5787,112.0448,7.9676,120.0124,0.3296,2.3862,4.0378,1.6065,0.5848,1.8823
2014-3,15.12,15.5382,2.0329,2.22,0.2802,13.1096,4.9205,8.8268,20.9349,56146382930.78,29.5706,4445430278.9,64.3488,2953817549.73,17.1878,14.3098,66.5047,67.1475,1.418,1.0592,3.0439,2.6568,32.8525,0.0492,66.9792,42.4615,93.1999,16.2408,109.4407,0.5575,4.0311,6.3587,2.897,0.9839,3.18
2014-4,16.68,16.2395,5.5878,2.51,0.6443,13.2144,5.8155,7.2636,21.4591,79637161537.13,36.5715,5002427212.65,40.7112,3374582792.39,0.9312,15.4754,45.8236,66.0711,1.3394,1.0193,2.9473,2.4504,33.9289,0.1404,60.9746,31.8708,84.5924,8.253,92.8454,0.8006,5.9041,11.2956,4.2557,1.4168,4.5029
2015-1,1.87,15.8002,-1.1642,0.3,0.1201,13.5146,0.6481,4.3374,23.3379,17538925459.18,5.4171,600188448.35,-43.1077,548701928.65,-47.1649,1.9,29.0561,65.5008,1.3863,1.0092,2.8986,2.3712,34.4992,-0.0311,89.4365,57.7256,106.8757,40.2864,147.1621,0.1494,1.0063,1.5591,0.8421,0.2791,0.808
2015-2,3.0,15.9766,0.7641,0.24,0.105,13.5381,1.1089,3.5828,23.1141,36455259868.68,6.8711,969149138.37,-74.2579,883002425.25,-59.7876,3.0341,29.9854,63.9362,1.3775,1.0086,2.7729,2.3053,36.0638,0.0207,82.7624,49.5131,99.8447,32.4308,132.2755,0.3095,2.1749,3.6354,1.8028,0.5875,1.623
2015-3,3.27,7.8619,0.5638,0.26,0.0525,6.6873,1.3038,2.8692,23.1031,54571713773.32,-2.8046,1042218784.21,-76.5553,938431111.69,-68.2299,3.3153,26.2501,65.6273,1.4214,1.0536,2.9093,2.5004,34.3727,0.0287,84.2407,53.287,96.8818,40.6459,137.5277,0.4544,3.2051,5.0669,2.7869,0.8608,2.4097
2015-4,4.33,7.9351,1.6941,0.35,0.007,6.732,1.8383,2.9336,23.0057,74167740555.91,-7.4303,1412273295.73,-72.202,1087062617.32,-68.3226,4.3826,24.3432,63.6761,1.4485,1.0848,2.753,2.3053,36.3239,0.0926,77.5578,45.5045,95.7294,27.3329,123.0623,0.6266,4.6417,7.9113,3.7606,1.2073,3.213
2016-1,1.39,7.998,0.0448,0.11,0.0063,6.8427,0.5926,3.6821,22.8964,19001520442.18,7.6423,456674426.17,-26.2625,380507695.77,-30.6531,1.3838,23.412,64.9058,1.4406,1.0444,2.8495,2.4301,35.0942,0.0023,78.5958,50.3131,93.8673,35.0416,128.9089,0.1609,1.1451,1.7888,0.9588,0.3164,0.7931
2016-2,3.28,7.9915,0.5061,0.26,0.0116,6.895,1.3335,3.7873,22.8475,42561385767.87,15.9956,1071175304.71,8.4989,909418214.49,2.9916,3.2906,27.243,66.923,1.409,1.0597,3.0232,2.6247,33.077,0.0241,68.9127,41.558,88.9065,21.5642,110.4707,0.3521,2.612,4.3313,2.0246,0.6798,1.7583
2016-3,4.78,7.7944,0.3955,0.38,0.007,6.9081,1.8657,3.5526,23.1594,63276336263.94,15.2463,1540618666.81,44.32,1400404166.19,49.2282,4.8261,28.3746,65.7436,1.4713,1.1214,2.9192,2.6291,34.2564,0.0193,68.6918,47.1262,84.4885,31.3295,115.818,0.5252,3.9306,5.7293,3.1957,1.0197,2.6156
2016-4,7.65,7.9373,2.0633,0.61,0.0075,6.9789,2.5792,3.8593,22.6258,93183521384.54,25.6389,2441188631.73,72.8553,2165448183.47,99.2018,7.6916,28.35,72.8267,1.2954,0.9527,3.6801,3.7629,27.1733,0.0691,69.7337,39.2375,90.2799,18.6913,108.9712,0.6683,5.1625,9.1749,3.9876,1.3892,3.7673
2017-1,3.65,8.221,-0.1444,0.3,0.0075,7.274,0.8781,4.2509,20.6311,34988300954.88,84.1342,1179934074.18,158.3753,1165501843.46,206.3018,3.5894,43.2735,73.674,1.2879,0.9848,3.7985,3.917,26.326,-0.0045,53.4156,36.8762,82.4251,7.8667,90.2918,0.2066,1.6849,2.4406,1.0919,0.4285,1.3579
2017-2,8.1,8.1734,1.1919,0.33,0.0161,7.3916,2.0149,4.807,21.1937,72313265590.11,69.9035,2650042739.83,147.3958,2539160610.03,179.2071,8.1085,36.4225,73.5043,1.2461,0.9274,3.7742,4.0719,26.4957,0.0358,55.6397,31.1964,80.8952,5.9409,86.8361,0.4192,3.2351,5.7699,2.2251,0.8573,2.7518
2017-3,13.16,4.149,0.7499,0.58,0.008,3.29,3.3116,5.307,21.6863,111550677683.94,76.2913,4603153427.03,198.786,4476450374.64,219.6542,12.044,44.1633,72.1494,1.2876,0.9836,3.5906,3.6535,27.8506,0.0429,55.4403,37.2014,82.7561,9.8856,92.6417,0.624,4.8701,7.2578,3.2626,1.2338,4.2559
2017-4,20.25,4.4065,2.033,0.85,0.017,3.4886,5.191,6.0556,21.8393,151569392236.63,62.6569,6808342544.23,178.8946,6471752124.65,198.8643,19.3202,46.9796,70.2829,1.2786,0.9476,3.3651,3.7822,29.7171,0.122,54.6092,29.5809,79.8492,4.3409,84.1901,0.8572,6.5923,12.17,4.5085,1.7151,5.7336
2018-1,5.29,4.6466,-0.1037,0.24,0.017,3.7547,1.3272,6.5301,23.0878,39212057376.95,12.0719,1919634540.67,62.69,1988866510.84,70.6446,5.1659,64.5494,70.2287,1.2992,0.9752,3.3589,3.7087,29.7713,-0.006,61.5764,39.4166,92.956,8.037,100.993,0.2032,1.4616,2.2833,0.9682,0.376,1.4625
2018-2,11.77,4.6234,1.0609,0.55,0.014,3.7841,3.0396,7.1504,21.7933,82263906908.88,13.7605,4392587359.49,65.7553,4178893623.29,64.5778,11.8801,58.7041,70.3198,1.2848,0.9839,3.3692,3.7543,29.6802,0.0611,57.2191,,,57.2191,57.2191,0.4251,3.1458,,,0.7865,3.0741
2018-3,16.47,4.6741,0.8117,0.75,0.014,3.8053,4.1382,6.8093,21.6402,118182461250.29,5.9451,6001291382.62,30.3735,5687566721.18,27.0553,16.0549,53.9182,69.921,1.2679,0.9601,3.3246,3.7279,30.079,0.0466,59.6395,35.1773,,94.8168,94.8168,0.6077,4.5272,7.6754,,1.1519,4.337
2018-4,22.73,4.9159,2.7837,1.08,0.0142,4.0569,5.8877,7.3,22.3348,159255832286.92,5.0712,8657527308.21,27.1606,8009141060.32,23.7554,22.0216,55.7475,69.6705,1.2199,0.931,3.2971,3.6378,30.3295,0.1557,58.9758,30.2095,89.5366,-0.3513,89.1853,0.8065,6.1042,11.9168,4.0207,1.528,5.6351
2019-1,6.37,5.3099,-0.1607,0.33,0.0147,4.4009,1.5983,7.4595,21.6581,45211633342.55,15.3003,2591351278.94,34.9919,2447694571.19,23.0698,6.1511,68.8009,69.7798,1.2117,0.924,3.309,3.5902,30.2202,-0.0084,55.191,34.0638,,89.2548,89.2548,0.2143,1.6307,2.6421,,0.4019,1.6655
2019-2,12.49,5.3456,0.684,0.67,0.0148,4.4607,3.1501,7.586,21.7486,90862496520.48,10.4524,5287488377.89,20.373,4952443135.02,18.5109,12.467,62.0008,71.6541,1.1888,0.9178,3.5278,3.9255,28.3459,0.0326,56.2993,31.6167,86.9607,0.9553,87.916,0.4153,3.1972,5.6932,2.0699,0.7703,3.4572
2019-3,17.2,5.4043,0.506,0.89,0.0136,4.5339,4.3492,7.3627,22.062,126708257889.91,7.2141,7058241497.72,17.612,6447076829.66,13.3539,16.4616,56.3816,70.1586,1.2206,0.9437,3.351,3.6608,29.8414,0.0256,57.2264,34.575,81.6697,10.1317,91.8014,0.5907,4.7181,7.8091,3.306,1.1256,4.7695
2019-4,21.34,5.7001,3.0042,1.15,0.015,4.6991,5.3865,6.8289,21.7983,174360892512.86,9.4848,9104955354.35,5.1681,8322706676.96,3.9151,20.133,54.6594,70.5383,1.1918,0.9057,3.3942,3.694,29.4617,0.1427,59.9221,28.3282,89.2614,-1.0111,88.2503,0.7888,6.0078,12.7082,4.0331,1.4884,6.2525
2020-1,4.46,5.9797,-1.1968,0.26,0.0152,4.9593,1.0988,6.6455,22.4427,38999208315.52,-13.7408,2064227451.41,-20.3417,1823691588.62,-25.4935,4.351,45.1478,68.9979,1.1975,0.891,3.2256,3.4162,31.0021,-0.0586,74.528,40.7701,109.7561,5.542,115.2981,0.1653,1.2076,2.2075,0.82,0.3126,1.455
2020-2,9.83,6.1391,0.5087,0.59,0.0149,5.1478,2.2908,6.034,19.583,94494559093.69,3.9973,4680231806.93,-11.4848,4293279428.4,-13.3099,9.6089,50.1447,71.6227,1.1714,0.9008,3.5239,3.8376,28.3773,0.0216,61.3978,31.2164,97.6404,-5.0262,92.6142,0.3796,2.9317,5.7662,1.8435,0.6965,3.413
2020-3,15.02,6.2257,0.284,0.9,0.0151,5.3035,3.4674,5.904,19.4912,147383645209.28,16.3173,7105815774.83,0.674,6833459146.78,5.9931,14.3861,53.3667,71.8481,1.214,0.9301,3.5522,3.8558,28.1519,0.0118,60.6619,29.7583,93.9915,-3.5713,90.4202,0.5873,4.4509,9.0731,2.8726,1.0706,5.2789
2020-4,19.19,6.4536,2.8899,1.16,0.0228,5.4809,4.4426,5.709,19.3115,197288388945.87,13.2657,9228271985.67,1.1222,8728913492.27,4.8807,17.9819,44.7407,70.2924,1.2328,0.9303,3.3661,3.717,29.7076,0.1205,63.1923,27.076,92.8481,-2.5798,90.2683,0.7782,5.6969,13.2959,3.8773,1.4172,6.8052
2021-1,6.22,7.0874,-0.3019,0.42,0.0228,5.9024,1.5757,6.6703,19.1568,65414197835.37,67.8773,3349100484.21,61.9736,3045623071.53,67.0032,5.946,61.5882,69.3147,1.2257,0.9481,3.2589,3.4951,30.6853,-0.0122,52.4934,27.2117,84.8416,-5.1365,79.7051,0.2362,1.7145,3.3074,1.0608,0.4129,2.0681
2021-2,11.25,7.9951,0.8195,0.8,1.4184,5.4871,2.8716,6.5314,18.8394,135316146425.55,33.7515,6509892897.99,37.4215,5970506429.57,39.0663,9.2184,60.8189,66.7904,1.2961,1.0483,3.0112,2.9119,33.2096,0.0352,52.0412,26.5785,85.034,-6.4143,78.6197,0.4397,3.4588,6.7724,2.1168,0.7506,3.9468
2021-3,13.02,8.0381,0.4202,0.95,1.4185,5.4704,3.6132,6.1233,19.2055,179889548327.39,12.9221,8060717504.74,11.1814,7264414281.89,6.3065,11.263,51.9359,65.2322,1.3212,1.0323,2.8762,2.728,34.7678,0.0192,61.4698,32.03,87.8792,5.6206,93.4998,0.5901,4.3924,8.4296,3.0724,1.023,5.1249
2021-4,14.81,8.1254,1.6796,1.1,1.4043,5.5446,4.2212,5.6802,19.4554,220215066328.86,3.1727,9492605156.58,0.2841,8316233983.68,-4.9528,13.0516,45.0184,62.8357,1.3922,1.0489,2.6908,2.4551,37.1643,0.0842,68.9616,29.7241,93.3731,5.3126,98.6857,0.7432,5.2203,12.1114,3.8555,1.3,6.2714
2022-1,1.47,8.3044,-0.5276,0.12,1.4185,5.665,0.472,3.185,18.6327,41104278923.51,-37.1631,1051220678.69,-68.6119,897350031.36,-70.5364,1.4506,16.2023,61.9755,1.4013,1.0389,2.6299,2.3748,38.0245,-0.0268,87.4466,47.7555,110.7011,24.501,135.2021,0.1482,1.0292,1.8846,0.813,0.2549,1.2411
2022-2,3.28,8.1928,-0.1307,0.27,1.2932,5.625,1.041,3.4031,17.7202,86740105940.28,-35.8982,2386612803.65,-63.3387,1611616885.17,-73.0376,3.3381,14.2075,63.3808,1.3738,1.0229,2.7308,2.5713,36.6192,-0.0062,84.2342,42.9871,107.9007,19.3206,127.2213,0.3059,2.1369,4.1873,1.6682,0.5234,2.5459
2022-3,4.63,8.1441,-0.277,0.38,1.3364,5.6361,1.3068,2.8625,16.9121,130523447286.82,-27.4425,3311810352.07,-58.9142,2068344972.3,-71.5277,4.6599,9.4393,65.5421,1.3846,1.0296,2.9021,2.7186,34.4579,-0.0125,83.8171,45.8809,107.4028,22.2952,129.698,0.4565,3.2213,5.8848,2.5139,0.7786,3.8146
2022-4,6.66,8.3864,-0.2692,0.57,1.3007,5.7675,1.9914,3.2443,17.7822,175157535625.82,-20.4607,4905013042.11,-48.3281,3282799644.89,-60.5254,6.7023,12.987,64.5479,1.4071,1.054,2.8207,2.5901,35.4521,-0.0124,81.1926,40.7042,106.4364,15.4604,121.8968,0.6138,4.4339,8.8443,3.3823,1.0644,4.9281
