,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,2.61,4.6416,0.0326,0.09,2.8511,0.7134,1.8814,10.5004,30.6639,230163193.29,5.5478,24168012.72,83.0736,22500744.17,85.622,1.7599,96.1928,8.5886,8.9366,6.8057,1.094,0.094,91.4114,0.0749,182.9454,62.9701,64.7133,181.2022,245.9155,0.1792,0.9839,2.8585,2.7815,0.3924,0.4612
2015-3,3.1,4.6725,0.1077,0.12,2.8511,0.7443,2.5824,10.3566,31.0282,321719467.38,-4.3462,33319199.75,48.8786,30357467.5,50.6761,2.4102,84.6699,8.6674,8.6521,6.6793,1.0949,0.0949,91.3326,0.2428,191.6253,68.7635,64.1254,196.2634,260.3888,0.2494,1.409,3.9265,4.2105,0.5469,0.6637
2015-4,3.78,4.7119,0.2319,0.16,2.8511,0.7795,3.4198,10.4762,32.2192,429497785.44,-7.1915,44995214.82,62.9611,37238168.02,50.9153,3.2276,85.8222,9.474,6.7847,4.6935,1.1047,0.1063,90.526,0.4628,201.1061,66.1278,74.3925,192.8414,267.2339,0.3264,1.7901,5.444,4.8392,0.7532,0.8618
2016-1,0.78,4.7491,0.0519,0.04,2.8511,0.8167,0.7077,10.7931,33.4019,102336252.17,-4.3107,10984557.7,9.4279,8799285.4,1.5525,0.7818,94.2566,8.3235,7.1804,4.5969,1.0908,0.0922,91.6765,0.1184,216.972,72.5105,76.3359,213.1466,289.4825,0.0656,0.4148,1.2412,1.179,0.1428,0.2008
2016-2,1.59,2.3688,0.0137,0.038,0.9255,0.4026,1.3097,8.8165,32.5446,232531800.24,1.0291,22371884.41,-7.4318,16264069.12,-27.7176,1.5961,71.3949,9.126,6.3812,4.7241,1.1004,0.102,90.874,0.0569,180.6866,73.4214,72.6011,181.5069,254.108,0.1486,0.9962,2.4516,2.4793,0.3207,0.4544
2016-3,2.74,2.396,0.1097,0.065,0.9255,0.4298,2.2532,10.1106,33.261,351060744.32,9.1201,38484163.14,15.5015,28059779.42,-7.5688,2.7144,77.9326,9.2957,6.1917,4.4677,1.1025,0.104,90.7043,0.4404,190.5838,64.7793,73.8795,181.4836,255.3631,0.2229,1.4167,4.168,3.6546,0.4803,0.693
2016-4,3.46,2.4133,0.1304,0.08,0.9255,0.446,2.7959,8.4996,33.6801,521792083.26,21.4889,48710429.85,8.2569,35085153.41,-5.7817,3.4111,70.2668,9.5412,6.1937,4.507,1.1055,0.1074,90.4588,0.5029,176.5658,64.7342,67.6692,173.6308,241.3,0.3289,2.0389,5.5612,5.32,0.6928,1.0217
2017-1,1.37,2.4466,0.0193,0.03,0.9255,0.4792,1.181,13.7233,35.206,138752316.29,35.5847,19673368.19,79.1002,16890939.55,91.9581,1.359,172.4883,8.846,6.8182,4.9466,1.097,0.0988,91.154,0.0797,176.436,68.9708,66.9045,178.5023,245.4068,0.0861,0.5101,1.3049,1.3452,0.1837,0.2589
2017-2,4.0,2.4804,0.0319,0.1,0.9255,0.5142,3.5016,18.0513,36.5556,315336407.96,35.61,58110440.72,159.7476,38535678.21,136.9375,3.9592,259.9642,9.1784,6.6509,4.5559,1.1011,0.1028,90.8216,0.1253,165.8069,67.6361,60.5979,172.8451,233.443,0.194,1.0856,2.6613,2.9704,0.4067,0.5879
2017-3,5.68,2.7273,0.0568,0.14,1.1481,0.5404,4.399,15.479,37.1882,533652029.61,52.0113,82979674.22,115.6203,53845278.16,91.8949,4.9954,231.0376,22.2687,2.1402,1.5631,1.2865,0.2879,77.7313,0.0723,159.735,80.5321,82.5158,157.7513,240.2671,0.2842,1.6903,3.3527,3.2721,0.6252,0.936
2017-4,7.98,2.9165,0.1974,0.21,1.2904,0.5767,6.3366,15.199,38.5791,806798289.37,54.6206,123752926.37,154.0584,86594330.96,146.8119,6.7738,175.6763,18.8886,2.6209,1.8112,1.2329,0.2339,81.1114,0.2894,166.0287,73.1588,75.6636,163.5239,239.1875,0.4169,2.1683,4.9208,4.7579,0.9018,1.3905
2018-1,2.45,2.9877,-0.0216,0.07,1.2904,0.649,2.0678,19.0553,40.5567,242084131.44,74.4721,45284305.32,130.1807,39907825.45,136.2676,2.4196,307.9497,14.5374,3.4348,2.0499,1.1701,0.1708,85.4626,-0.0423,184.5775,85.9845,72.2834,198.2786,270.562,0.1085,0.4876,1.0467,1.2451,0.24,0.3889
2018-2,5.73,3.03,0.0057,0.17,1.2904,0.6983,4.8459,19.1955,39.8592,567470625.11,79.9572,107499264.21,84.9913,105057643.46,172.6244,5.6568,295.1339,14.5349,3.4782,2.1608,1.1701,0.1708,85.4651,0.011,161.1027,83.1409,61.2182,183.0254,244.2436,0.2525,1.1173,2.165,2.9403,0.5529,0.9127
2018-3,8.81,3.1284,0.0686,0.27,1.2904,0.7933,7.4438,19.3789,38.3543,864107049.26,61.9233,167006230.85,101.2616,161116332.36,199.2209,8.5221,285.6253,12.0673,4.2503,2.5826,1.1372,0.1377,87.9327,0.1591,158.6089,83.6431,,242.252,242.252,0.3841,1.7023,3.228,,0.8427,1.3759
2018-4,10.74,3.1901,0.2187,0.33,1.2904,0.8373,9.0202,17.1502,37.4148,1197355027.44,48.4082,205424176.02,65.9954,173273984.77,100.0985,10.2796,217.413,12.4419,4.3185,2.8507,1.1421,0.1426,87.5581,0.4808,145.8257,72.7905,60.9137,157.7025,218.6162,0.526,2.4687,4.9457,5.91,1.1256,1.889
2019-1,2.48,3.2697,0.1491,0.08,1.2904,0.9176,2.1061,16.3495,36.1652,298173315.59,23.1693,50275153.4,11.0211,44442096.46,11.3619,2.4546,256.5007,12.183,4.2642,2.8839,1.1387,0.1391,87.817,0.3279,152.2585,82.4025,,234.661,234.661,0.1288,0.5911,1.0922,,0.2754,0.4716
2019-2,4.67,2.9927,0.1625,0.15,1.2904,0.64,3.7103,15.2496,36.7503,619583749.16,9.1834,95659417.6,-11.0139,86518968.47,-17.6462,5.1028,220.6374,32.8889,1.235,0.8018,1.4901,0.4916,67.1111,0.1105,154.6126,78.6301,46.4456,186.7971,233.2427,0.2433,1.1642,2.2892,3.8755,0.566,0.9897
2019-3,9.3,3.117,0.156,0.3,1.2659,0.7887,7.2993,19.2891,37.3593,968423759.72,12.0722,187371207.73,12.1941,135541829.71,-15.8733,9.6241,219.094,31.0085,1.3747,0.8719,1.4495,0.4504,68.9915,0.1111,153.4963,77.344,47.1163,183.724,230.8403,0.3784,1.759,3.4909,5.7305,0.8595,1.5567
2019-4,10.01,3.1305,-0.451,0.32,1.2654,0.79,7.6261,14.1327,37.8505,1391641907.26,16.2263,198243938.36,-3.4953,142135243.26,-17.9708,10.1388,153.4026,31.6984,1.7863,0.7106,1.4641,0.4648,68.3016,-0.3099,229.8997,76.8968,55.6672,251.1293,306.7965,0.5396,1.5659,4.6816,6.467,1.0469,2.1983
2020-1,2.2,3.1958,0.1306,0.07,1.2654,0.8596,1.5279,17.0679,36.4323,253157106.6,-15.0973,43433999.9,-13.6074,42928343.17,-3.4061,2.1759,217.7039,28.3213,1.9688,0.792,1.3951,0.3957,71.6787,0.1033,437.9562,107.7586,70.1754,475.5394,545.7148,0.0895,0.2055,0.8352,1.2825,0.1648,0.409
2020-2,4.54,3.239,0.2658,0.15,1.2654,0.9062,3.2307,15.5025,35.2669,573384468.57,-7.4565,91326476.87,-4.5295,89791557.76,3.7825,4.5142,199.2357,23.2403,2.2674,0.7735,1.3028,0.3027,76.7597,0.2711,377.9131,96.4217,59.6145,414.7203,474.3348,0.2084,0.4763,1.8668,3.0194,0.3957,0.9208
2020-3,8.56,3.2405,0.4127,0.28,1.2654,0.909,5.9784,18.6231,38.7081,920357058.96,-4.9634,174266664.73,-6.9939,163544752.39,20.66,8.6098,252.9761,29.409,1.8952,0.7398,1.4166,0.4165,70.591,0.3058,387.2633,92.0026,62.5318,416.7341,479.2659,0.321,0.6972,2.9347,4.3178,0.5903,1.4914
2020-4,8.45,3.2192,1.2543,0.27,1.2727,0.8838,5.5041,12.7449,38.5254,1266460013.42,-8.9953,169199084.99,-14.6511,143447710.99,0.9234,8.4148,172.9647,33.0862,1.7731,0.7328,1.4945,0.4933,66.9138,0.7899,385.274,84.4634,70.2069,399.5305,469.7374,0.4319,0.9344,4.2622,5.1277,0.7719,2.005
2021-1,2.48,3.2897,0.5397,0.08,1.2649,0.9646,1.6079,16.7106,39.641,301064144.03,18.9238,50432615.83,16.1132,49613177.88,15.5721,2.4544,191.6175,36.9593,1.6508,0.7156,1.5863,0.5864,63.0407,0.2798,453.629,75.5541,68.8653,460.3178,529.1831,0.0962,0.1984,1.1912,1.3069,0.165,0.432
2021-2,3.92,3.3342,0.5817,0.13,1.2652,1.0124,2.5426,12.9414,38.4995,620019581.28,8.1333,80306355.08,-12.0667,73461977.62,-18.1861,3.8561,134.6342,37.1442,1.6638,0.6521,1.5909,0.5911,62.8558,0.2951,458.9495,77.6163,60.4148,476.151,536.5658,0.1965,0.3922,2.3191,2.9794,0.3339,0.8989
2021-3,6.09,3.4166,0.724,0.2022,1.2652,1.086,3.9002,13.4532,37.439,938808654.63,2.0048,126288861.11,-27.5313,108159515.89,-33.8655,5.9179,132.847,38.644,1.6428,0.6756,1.6298,0.63,61.356,0.3364,461.3807,77.9919,74.3515,465.0211,539.3726,0.2899,0.5852,3.4619,3.6314,0.4888,1.3691
2021-4,2.69,3.3163,0.8791,0.09,1.2802,0.9715,1.6709,4.2913,37.4154,1283794313.74,1.3687,54943444.5,-67.5273,37214681.38,-74.057,2.6526,59.7506,42.4048,1.5755,0.604,1.7363,0.7363,57.5952,0.36,484.457,75.9029,79.9254,480.4345,560.3599,0.3894,0.7431,4.7429,4.5042,0.6364,1.8005
2022-1,1.32,3.3566,0.0005,0.0439,1.2993,1.0154,0.7464,9.4672,29.395,288424736.61,-4.1982,27419313.75,-45.6318,22840100.97,-53.9636,1.3078,91.1603,43.6786,1.5394,0.5794,1.7755,0.7751,56.3214,0.0002,577.2931,91.7151,106.9646,562.0436,669.0082,0.0788,0.1559,0.9813,0.8414,0.1214,0.3709
2022-2,3.03,3.3662,0.0694,0.1019,1.2803,1.0233,1.7223,10.7163,28.0546,592519163.96,-4.4354,63624626.16,-20.7726,53250409.49,-27.513,3.0261,85.8254,44.3652,1.4238,0.5678,1.7974,0.7969,55.6348,0.0259,532.5444,88.5086,80.7646,540.2884,621.053,0.1607,0.338,2.0337,2.2287,0.2551,0.6987
2022-3,5.42,3.4472,0.1557,0.1834,1.2803,1.1049,3.0952,12.2998,28.4464,931124472.46,-0.8185,114566076.14,-9.2825,107181409.53,-0.9043,5.3209,106.3213,43.4279,1.4622,0.6076,1.7677,0.7672,56.5721,0.0589,506.3766,88.5623,74.3802,520.5587,594.9389,0.2516,0.5332,3.0487,3.63,0.3985,1.1764
