,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,,,0.8053,,,,,20.133,,148819000.0,,30142900.0,,26342100.0,,,,,,,,,,,,,,,,,,,,,
2019-4,18.29,4.63,1.11,0.83,1.0557,2.0968,11.111,23.4051,43.0849,264027132.81,12.0,61977068.35,21.393,57615500.0,20.8556,17.8358,190.0184,38.2175,2.0365,1.5172,1.6186,0.6186,61.7825,0.387,237.0136,131.0759,81.6882,286.4013,368.0895,0.4747,1.5189,2.7465,4.407,0.66,2.5445
2020-1,-0.55,,,-0.0255,,,,-18.5248,58.4393,10319333.3,,-1911633.1,,-4101288.98,,,,,,,,,,,,,,,,,,,,,
2020-2,6.21,4.32,0.72,0.29,1.0557,1.7507,3.997,22.7178,44.1367,95990258.0,-15.4739,21806896.23,-13.6384,18254800.0,-24.8727,6.7255,161.2115,38.6765,1.9754,1.3263,1.6307,0.6307,61.3235,0.2649,351.0825,133.8688,79.0583,405.893,484.9513,0.1759,0.5127,1.3446,2.2768,0.2471,0.895
2020-3,,,0.8991,0.3634,,,4.9293,23.013,45.8111,118427857.98,-20.4215,27253760.84,-9.5848,,,,162.3512,,,,,,,,,,,,,0.2142,,,,,2.1881
2020-4,17.45,4.86,1.1319,0.82,1.0557,2.2273,11.2497,24.5578,44.1605,250530548.52,-5.1118,61524823.85,-0.7297,53681484.42,-6.8281,16.876,219.8394,31.3902,2.4971,1.8006,1.4575,0.4575,68.6098,0.5089,241.1253,114.391,81.7383,273.778,355.5163,0.4581,1.493,3.1471,4.4043,0.6395,2.2448
2021-1,2.02,5.4917,0.0124,0.1035,2.2987,1.7567,1.3879,21.3202,39.9347,40436286.47,291.8498,8621090.91,550.9804,6731223.35,264.1246,1.5698,119.0405,22.7592,3.815,3.0589,1.2947,0.2947,77.2408,0.0077,346.287,136.0544,121.392,360.9494,482.3414,0.0651,0.2599,0.6615,0.7414,0.0859,0.3561
2021-2,3.65,5.4866,0.1305,0.1947,2.2987,1.7311,2.8136,16.9985,35.4094,105014601.3,9.4013,17850878.69,-18.1411,9697103.61,-46.8793,3.2535,108.6085,25.606,3.4122,2.6051,1.3442,0.3442,74.394,0.0691,280.2429,111.4551,118.859,272.839,391.698,0.1655,0.6423,1.615,1.5144,0.2173,0.9303
2021-3,4.85,5.5577,0.1127,0.2616,2.2987,1.7997,3.8479,14.7581,32.0296,167413995.28,41.3637,24707141.26,-9.3441,14843609.84,,4.4456,85.0072,26.1748,3.3478,2.5408,1.3546,0.3546,73.8252,0.0572,266.5614,102.7006,89.0002,280.2618,369.262,0.2607,1.0129,2.629,3.0337,0.3403,1.4978
2021-4,8.14,5.74,0.3722,0.45,2.2987,1.9562,6.5138,14.5656,31.3405,294547361.45,17.5694,42902605.57,-30.2678,32878962.02,-38.7518,7.4712,112.0441,26.9332,3.262,2.7354,1.3686,0.3686,73.0668,0.1759,168.7685,84.7937,77.3329,176.2293,253.5622,0.4472,2.1331,4.2456,4.6552,0.5827,2.6381
2022-1,0.94,5.7985,-0.2189,0.054,2.2987,2.0102,0.6959,10.3214,29.7868,52337802.82,29.4328,5402006.96,-37.3396,4018124.71,-40.3062,0.9316,55.2527,24.3659,3.6318,2.9858,1.3222,0.3222,75.6341,-0.1172,247.5248,118.3588,114.6935,251.1901,365.8836,0.0674,0.3636,0.7604,0.7847,0.084,0.4816
2022-2,4.07,3.9235,0.2495,0.1592,1.1991,1.3803,2.9637,20.3251,35.164,117523777.03,11.9118,23886875.89,33.8134,20850731.88,115.0202,4.0587,75.8782,28.7545,3.0223,2.3992,1.4036,0.4036,71.2455,0.1576,269.2193,107.9655,127.002,250.1828,377.1848,0.1458,0.6686,1.6672,1.4173,0.1803,1.0875
2022-3,8.43,4.1007,0.4088,0.3351,1.1991,1.5562,5.9654,25.1754,39.711,199660060.93,19.2613,50265295.45,103.4444,45554438.08,206.896,8.1719,102.9685,31.6037,2.7659,2.1411,1.4621,0.4621,68.3963,0.2157,283.0782,95.2079,102.4435,275.8426,378.2861,0.237,0.9538,2.8359,2.6356,0.29,1.8458
