,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,4.12,2.8204,0.4465,0.118,1.1887,0.4694,1.9867,3.5146,12.219,6533300990.85,10.5526,232233630.94,-12.2957,192409973.65,0.9848,4.178,97.7152,54.8772,1.1928,0.8821,2.2162,1.2172,45.1228,0.1301,75.2792,70.8885,122.5198,23.6479,146.1677,0.5653,4.7822,5.0784,2.9383,0.9564,2.482
2019-1,2.38,2.8492,0.2531,0.068,1.1887,0.5375,1.0677,6.8746,16.4999,1928299111.9,8.7006,134107866.1,6.3094,116386415.85,-6.1713,2.3883,150.6826,55.0604,1.1805,0.8543,2.2252,1.2259,44.9396,0.0725,75.9045,86.6384,,162.5429,162.5429,0.1553,1.1857,1.0388,,0.2625,0.7468
2019-2,2.62,2.8122,0.6285,0.075,1.1887,0.5001,1.1966,4.2568,13.6531,3406245663.34,6.7984,147363679.04,-16.5102,119891943.0,-24.0907,2.6589,103.1066,53.4294,1.1158,0.7414,2.1473,1.1478,46.5706,0.1947,86.7595,85.7102,107.7973,64.6724,172.4697,0.2811,2.0747,2.1001,1.6698,0.4864,1.3182
2019-3,2.51,2.8095,0.5934,0.072,1.1887,0.497,1.1387,3.0204,12.1781,4574850713.41,3.4218,141162512.1,-25.8513,100536698.69,-36.7822,2.5495,67.4699,53.6118,1.0807,0.7434,2.1557,1.1561,46.3882,0.1827,88.9797,103.6468,114.247,78.3795,192.6265,0.377,3.0344,2.605,2.3633,0.6551,1.772
2019-4,3.42,2.8298,0.6474,0.097,1.1887,0.5065,1.4969,2.7311,12.6921,6811286574.48,4.2549,186569751.1,-19.6629,134984615.18,-29.8453,3.3454,64.5699,55.4377,1.0452,0.8014,2.244,1.245,44.5623,0.1837,75.5018,89.2569,120.7648,43.9939,164.7587,0.5481,4.7681,4.0333,2.981,0.9539,2.5808
2020-1,1.91,2.8847,0.0952,0.056,1.1887,0.5611,0.8243,6.2714,17.2576,1715783107.04,-11.0209,107619091.21,-19.7518,103542970.74,-11.0352,1.893,126.9939,58.0738,1.0515,0.811,2.3851,1.3874,41.9262,0.0238,94.1127,123.6603,145.5133,72.2597,217.773,0.1314,0.9563,0.7278,0.6185,0.2291,0.6317
2020-2,2.88,2.8832,0.5362,0.084,1.1887,0.5597,1.1982,3.7136,11.7598,4407581853.48,29.3971,162899783.82,10.5427,115415139.31,-3.734,2.8668,111.0435,61.5222,1.1062,0.8798,2.5989,1.6019,38.4778,0.1161,69.9627,92.7979,116.535,46.2256,162.7606,0.3227,2.5728,1.9397,1.5446,0.5458,1.4986
2020-3,3.0,2.8871,0.2011,0.088,1.1887,0.5631,1.2588,2.4524,9.8306,6982857032.76,52.6357,169613061.88,20.1545,106879239.5,6.3087,2.9809,79.2499,61.1707,1.1371,0.8812,2.5754,1.5786,38.8293,0.0441,67.5135,84.3039,102.685,49.1324,151.8174,0.5133,3.9992,3.2027,2.6294,0.8775,2.3902
2020-4,4.0,2.8966,1.1445,0.115,1.1887,0.5818,1.6679,2.2866,8.8765,10008742713.47,46.9435,226235851.64,21.2607,147575096.17,9.3273,3.963,76.5842,61.6172,1.0947,0.8795,2.6053,1.6102,38.3828,0.2454,57.3733,59.6876,111.9125,5.1484,117.0609,0.7294,6.2747,6.0314,3.2168,1.2746,3.385
2021-1,2.39,2.9607,-0.219,0.072,1.1887,0.6519,0.9079,5.6692,11.588,2441436242.73,42.2928,138192141.26,28.4086,85645266.44,-17.2853,2.3683,110.8134,62.4149,1.101,0.8452,2.6606,1.6657,37.5851,-0.0444,77.0482,74.0375,145.4428,5.6429,151.0857,0.1601,1.1681,1.2156,0.6188,0.2708,0.7625
2021-2,2.87,2.9749,0.1655,0.086,1.1887,0.6661,1.1052,3.4306,10.55,4853880516.14,10.1257,166097280.9,1.9629,99325663.75,-13.9405,2.833,84.849,61.3505,1.0162,0.7939,2.5874,1.5922,38.6495,0.035,71.1209,72.9572,138.387,5.6911,144.0781,0.3222,2.5309,2.4672,1.3007,0.5555,1.524
2021-3,2.76,2.9381,-0.2897,0.083,1.1887,0.6289,1.1096,2.5713,9.7292,6329567528.78,-9.3556,159975915.02,-5.6818,72615469.1,-32.0584,2.7628,59.8319,59.6953,0.9567,0.6357,2.4811,1.4863,40.3047,-0.0663,95.5651,81.3645,152.7927,24.1369,176.9296,0.4315,2.8253,3.3184,1.7671,0.7639,1.9684
2021-4,1.26,2.8937,-0.2237,0.037,1.1887,0.5787,0.5081,0.9332,8.9484,8029552833.13,-19.7746,72033784.11,-68.1599,3370390.15,-97.7162,1.2631,24.8231,60.7464,0.9467,0.6312,2.5475,1.5528,39.2536,-0.0498,99.6705,80.5063,191.4079,-11.2311,180.1768,0.5444,3.6119,4.4717,1.8808,0.9592,2.5026
2022-1,-1.68,2.8453,-0.5764,-0.049,1.1887,0.5305,-0.6447,-4.8581,1.5677,1941550440.84,-20.4751,-94991287.26,-168.7386,-98757135.88,-215.3095,-1.694,-78.9654,61.6946,0.9254,0.6008,2.6106,1.6156,38.3054,-0.1254,116.249,129.7204,191.775,54.1944,245.9694,0.1327,0.7742,0.6938,0.4693,0.2421,0.6067
2022-2,-5.63,2.7209,-0.4438,-0.162,1.1887,0.4058,-2.1003,-10.2387,-0.8049,3040771850.26,-37.3538,-312015716.61,-287.8512,-340177093.52,-442.4866,-5.8186,-142.7109,64.298,0.9985,0.6397,2.801,1.8068,35.702,-0.0903,153.9778,159.419,248.825,64.5718,313.3968,0.2051,1.169,1.1291,0.7234,0.3692,0.9449
2022-3,-9.17,2.6262,-0.5676,-0.26,1.1887,0.3105,-3.4321,-11.6166,-1.0461,4302115614.86,-32.0314,-499790311.53,-412.416,-535532383.7,-837.4908,-9.6563,-163.6097,64.3001,1.0002,0.669,2.8011,1.807,35.6999,-0.1196,156.1145,169.1941,236.9252,88.3834,325.3086,0.2954,1.7295,1.5958,1.1396,0.5356,1.3477
