,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,16.59,7.4,1.18,1.01,4.7942,1.4136,15.9727,28.8779,57.0713,255790389.88,23.7249,73866835.5,36.8697,72289565.0,35.8645,16.59,285.7556,8.7954,9.3598,8.5466,1.0964,0.0964,91.2046,1.6555,155.1056,9.4119,91.0632,73.4543,164.5175,0.5531,2.321,38.2495,3.9533,0.7405,3.0387
2013-1,3.75,7.6839,-0.0475,0.28,4.7942,1.6964,3.4603,34.0158,57.8062,66516764.19,0.3944,22626188.29,10.9352,22536718.35,11.1585,3.6808,430.009,6.6589,12.3305,11.2461,1.0713,0.0713,93.3411,-0.0866,137.028,23.5442,99.0535,61.5187,160.5722,0.1017,0.6568,3.8226,0.9086,0.1237,0.8204
2013-2,6.0,3.7556,0.0397,0.23,1.8971,0.7618,5.711,33.0082,55.9101,111489498.86,-5.643,36800623.11,6.1177,36547845.27,5.81,6.1244,271.6157,6.0487,13.1577,11.823,1.0644,0.0644,93.9513,0.1642,167.8009,23.9821,111.4896,80.2934,191.783,0.173,1.0727,7.5056,1.6145,0.2137,1.379
2013-3,7.76,3.8181,0.0709,0.29,1.8971,0.8243,7.1927,31.1454,56.0532,150284860.63,-14.7437,46806852.28,-12.892,45534351.58,-14.9712,7.662,223.9928,6.3495,12.3412,10.7856,1.0678,0.0678,93.6505,0.2741,211.2676,24.8926,123.4907,112.6695,236.1602,0.2309,1.278,10.8466,2.1864,0.2875,1.8598
2013-4,10.54,3.926,0.3531,0.4,1.8971,0.8903,9.6805,29.4928,54.6147,217245092.99,-15.0691,64071728.49,-13.2605,62891034.23,-13.0012,10.1999,221.017,6.8756,11.2203,10.1032,1.0738,0.0738,93.1244,1.218,173.0353,16.0599,112.4262,76.669,189.0952,0.3282,2.0805,22.4161,3.2021,0.4119,2.6596
2014-1,2.49,4.036,-0.0781,0.1,1.908,0.9895,2.3203,27.1045,55.8118,58529186.53,-12.0084,15864043.25,-29.8864,15538318.26,-31.0533,2.4566,277.0383,6.7953,11.2811,10.1588,1.0729,0.0729,93.2047,-0.2654,168.9824,36.7197,101.8791,103.823,205.7021,0.0856,0.5326,2.451,0.8834,0.1113,0.6959
2014-2,4.35,4.0195,0.0797,0.17,1.8971,0.9838,4.0813,24.6643,56.1812,112543437.44,0.9453,27758037.64,-24.5718,27567138.18,-24.5725,4.3162,228.9752,6.2121,12.2279,10.8657,1.0662,0.0662,93.7879,0.2994,181.4516,25.1319,102.1161,104.4674,206.5835,0.1655,0.992,7.1622,1.7627,0.2162,1.3447
2014-3,5.72,4.0751,0.1122,0.23,1.8971,1.0394,5.3578,22.9562,55.2475,159661565.64,6.2393,36652181.61,-21.6948,36354893.71,-20.1594,5.6214,189.9352,6.0022,12.4247,10.8897,1.0639,0.0639,93.9978,0.431,197.6574,24.2181,107.0664,114.8091,221.8755,0.2334,1.366,11.1487,2.5218,0.3077,1.9129
2014-4,8.28,4.181,0.4237,0.34,1.8971,1.108,7.695,23.5964,53.4992,227181354.4,4.5738,53606575.0,-16.3335,53069638.42,-15.6165,8.0133,167.4336,6.9265,10.7992,9.7122,1.0744,0.0744,93.0735,1.3616,166.7593,14.5943,105.6803,75.6733,181.3536,0.3261,2.1588,24.6672,3.4065,0.4296,2.7267
2015-1,2.49,4.2864,-0.041,0.11,1.8971,1.2134,2.3306,27.615,51.8619,61052616.54,4.3114,16859690.39,6.2761,16680867.8,7.3531,2.4583,230.87,5.7972,12.7685,11.4438,1.0615,0.0615,94.2028,-0.1553,144.3464,24.8002,99.5796,69.567,169.1466,0.0844,0.6235,3.629,0.9038,0.1135,0.7239
2015-2,3.96,2.3611,0.0047,0.09,0.6095,0.6538,3.746,24.9407,53.1398,108341923.25,-3.7332,27021226.43,-2.6544,26453735.12,-4.0389,3.9738,163.3823,6.0693,12.0857,10.6782,1.0646,0.0646,93.9307,0.0307,179.1045,26.9199,116.174,89.8504,206.0244,0.1502,1.005,6.6865,1.5494,0.203,1.2982
2015-3,5.26,2.3914,0.0022,0.12,0.6095,0.6841,4.9197,22.734,52.8906,157222070.1,-1.5279,35742855.63,-2.481,,-5.2313,5.1898,140.9467,6.2069,10.0069,8.5739,1.0662,0.0662,93.7931,0.0141,189.6067,36.5156,115.6713,110.451,226.1223,0.2164,1.424,7.3941,2.3342,0.3167,1.8963
2015-4,6.59,2.4233,0.1681,0.16,0.6095,0.6976,6.1072,20.4779,52.8248,219427411.92,-3.4131,44934202.43,-16.1778,43855491.14,-17.3624,6.4385,120.818,7.2894,8.5725,3.2105,1.0786,0.0786,92.7106,0.8822,184.1903,15.2196,120.044,79.3659,199.4099,0.2982,1.9545,23.6537,2.9989,0.4358,2.6683
2016-1,2.55,2.486,-0.0366,0.0627,0.6095,0.7603,2.3748,28.9614,54.7092,62362817.76,2.146,18061128.01,7.1261,16279092.22,-2.4086,2.5226,208.3604,6.8146,9.2554,3.3594,1.0731,0.0731,93.1854,-0.2014,186.7995,30.4105,119.7764,97.4336,217.21,0.082,0.4818,2.9595,0.7514,0.1308,0.793
2016-2,4.37,2.4916,0.0131,0.1083,0.6095,0.7659,4.0912,28.0219,53.839,111324801.53,2.7532,31195350.79,15.4476,25274459.39,-4.4579,4.3473,166.3265,7.0751,8.4404,2.8068,1.0761,0.0761,92.9249,0.0692,213.1944,26.9687,135.318,104.8451,240.1631,0.146,0.8443,6.6744,1.3302,0.245,1.4277
2016-3,6.56,2.5476,0.0571,0.1644,0.6095,0.8219,6.1399,27.1486,53.3119,174363876.0,10.9029,47337420.08,32.4388,39540148.41,14.7652,6.4517,164.6058,7.0296,8.6008,4.5105,1.0756,0.0756,92.9704,0.2964,202.5051,31.1455,124.3437,109.3069,233.6506,0.2262,1.3333,8.669,2.1714,0.3772,2.2182
2016-4,8.62,2.5991,0.2672,0.22,0.6095,0.8485,7.8107,23.4634,53.2498,264948777.73,20.7455,62165928.05,38.3488,53433475.81,21.8399,8.3049,145.3087,10.7844,5.7271,2.2434,1.1209,0.1209,89.2156,0.8504,186.5478,16.9198,139.9417,63.5259,203.4676,0.3329,1.9298,21.2769,2.5725,0.5438,1.9871
2017-1,2.66,2.6691,-0.054,0.07,0.6095,0.9185,2.4033,26.4535,54.8874,76192379.36,22.176,20155521.3,11.5961,18646778.0,14.5443,2.622,217.3515,8.2984,7.4206,2.8694,1.0905,0.0905,91.7016,-0.2235,190.1944,22.2695,146.3415,66.1224,212.4639,0.0909,0.4732,4.0414,0.615,0.1517,0.4097
2017-2,4.93,2.6705,-0.0129,0.1314,0.6095,0.9199,4.5262,26.6662,53.9525,141900191.26,27.465,37839455.35,21.2984,34154547.91,35.1346,4.9199,172.5282,7.6701,7.9102,1.8833,1.0831,0.0831,92.3299,-0.0583,207.7083,19.7828,153.0612,74.4299,227.4911,0.1697,0.8666,9.0988,1.176,0.2857,0.7001
2017-3,6.49,2.7135,0.0326,0.1744,0.6095,0.9629,5.9425,23.6243,52.7411,212633971.73,21.9484,50233238.54,6.1174,44919357.28,13.6044,6.4278,151.3774,8.2318,7.4313,1.9297,1.0897,0.0897,91.7682,0.1338,209.6436,23.4897,150.0584,83.0749,233.1333,0.2515,1.2879,11.4944,1.7993,0.4211,1.0366
2017-4,6.17,2.7024,0.1901,0.16,0.6095,0.9301,5.5127,15.4763,51.4442,303905401.69,14.7035,47033169.43,-24.3425,39204133.79,-26.63,6.0431,96.3714,10.2639,6.1614,2.2293,1.1144,0.1144,89.7361,0.6149,182.1955,18.3767,144.7935,55.7787,200.5722,0.3562,1.9759,19.59,2.4863,0.5886,1.4445
2018-1,1.9,2.7543,-0.1032,0.05,0.6095,0.982,1.7264,22.1211,48.8849,67589393.28,-11.2911,14951543.37,-25.8191,13540047.45,-27.3867,1.8848,126.6455,8.2677,7.9193,2.8705,1.0901,0.0901,91.7323,-0.4159,205.4325,36.9822,141.3761,101.0386,242.4147,0.078,0.4381,2.4336,0.6366,0.1266,0.2882
2018-2,3.19,2.7401,-0.0541,0.0876,0.6095,0.9678,2.9268,19.7565,49.0686,127744734.28,-9.9756,25237946.5,-33.3026,18064825.63,-47.1086,3.1982,90.2768,7.9483,8.2856,2.7908,1.0863,0.0863,92.0517,-0.2285,227.1007,31.7376,147.2272,111.6111,258.8383,0.1481,0.7926,5.6715,1.2226,0.24,0.5504
2018-3,4.71,2.7827,-0.0139,0.1302,0.6095,1.0104,4.314,19.1762,50.0628,195586698.43,-8.0172,37506120.59,-25.336,27890316.99,-37.9102,4.68,83.924,8.0431,8.3103,2.2766,1.0875,0.0875,91.9569,-0.0571,232.8791,,,232.8791,232.8791,0.225,1.1594,,,0.3613,0.8506
2018-4,3.67,2.7525,0.2429,0.1,0.6095,0.9639,3.2869,9.5947,50.6976,300298175.55,-1.187,28812638.89,-38.7397,13157452.37,-66.4386,3.6347,39.2042,10.5136,6.5468,1.7252,1.1175,0.1175,89.4864,0.7511,191.9795,14.3581,129.4498,76.8878,206.3376,0.3426,1.8752,25.0729,2.781,0.5372,1.3116
2019-1,1.22,2.7864,-0.1063,0.03,0.6095,0.9978,1.1096,14.4528,47.5368,67536433.3,-0.0784,9760899.57,-34.7164,6891017.44,-49.1064,1.2164,63.7546,8.1324,8.5181,2.3184,1.0885,0.0885,91.8676,-0.431,204.7316,,,204.7316,204.7316,0.0768,0.4396,,,0.1155,0.3015
2019-2,2.47,2.7314,-0.0731,0.0689,0.6095,0.9428,2.2698,14.3993,48.2871,137815097.86,7.8832,19844402.78,-21.3708,13838407.03,-23.3958,2.5227,57.5222,8.8144,7.8325,2.5989,1.0967,0.0967,91.1856,-0.277,203.8736,20.0821,121.9347,102.021,223.9557,0.1576,0.8829,8.9632,1.4762,0.2369,0.6211
2019-3,4.96,2.8026,0.0236,0.1401,0.6095,1.014,4.5167,17.049,51.4023,236636391.25,20.988,40344037.66,7.5665,31412826.46,12.6299,4.9984,79.5672,10.3758,6.815,2.1411,1.1158,0.1158,89.6242,0.0728,199.4534,19.2364,128.9275,89.7623,218.6898,0.2649,1.3537,14.0359,2.0942,0.3923,1.0768
2019-4,7.65,2.878,0.3075,0.22,0.6095,1.0674,6.7053,17.4144,53.7692,356352075.2,18.6661,62056592.35,115.3798,49335987.62,274.9661,7.4871,66.6277,14.1202,5.0786,4.3664,1.1644,0.1644,85.8798,0.6499,185.29,12.8805,131.9261,66.2444,198.1705,0.385,1.9429,27.9492,2.7288,0.5621,1.6218
2020-1,1.75,2.9287,-0.0902,0.05,0.6095,1.1181,1.5317,19.0187,51.763,76819547.81,13.7453,14610045.15,49.6793,12223828.75,77.3879,1.7322,82.5637,10.5159,6.85,5.8074,1.1175,0.1175,89.4841,-0.2619,222.003,22.4545,163.3097,81.1478,244.4575,0.0805,0.4054,4.0081,0.5511,0.1148,0.3607
2020-2,6.66,3.0361,-0.0191,0.1981,0.6095,1.2255,5.8493,31.7129,56.6582,179934203.13,30.562,57062426.33,187.5492,51728851.44,273.8064,6.526,95.7836,11.3147,6.3294,5.2591,1.1276,0.1276,88.6853,-0.0493,227.7328,18.1274,161.406,84.4542,245.8602,0.1844,0.7904,9.9297,1.1152,0.2633,0.8522
2020-3,14.19,3.2774,0.0713,0.4395,0.6095,1.4669,12.4887,39.9679,57.1177,316668695.71,33.8208,126565808.75,213.7163,118104993.8,275.977,13.4089,129.2976,11.1003,6.2965,5.2839,1.1249,0.1249,88.8997,0.1743,194.5105,24.0203,140.391,78.1398,218.5308,0.3125,1.3881,11.2405,1.9232,0.4516,1.4799
2020-4,15.28,3.3108,0.4782,0.47,0.6095,1.4621,13.0497,29.6368,58.6367,459530603.11,28.9541,136190375.18,119.4616,123147540.45,149.61,14.2829,122.4512,15.0263,4.8431,4.1619,1.1768,0.1768,84.9737,0.8168,184.5397,12.895,145.9854,51.4493,197.4347,0.4403,1.9508,27.9177,2.466,0.62,2.1468
2021-1,2.28,3.2372,-0.1847,0.08,0.6095,1.3885,2.0285,23.1511,59.7776,95038385.91,23.7164,22002474.79,50.5983,18242713.93,49.239,2.36,101.5891,10.9654,6.5013,5.3405,1.1232,0.1232,89.0346,-0.4633,261.5519,17.1775,172.7779,105.9515,278.7294,0.0876,0.3441,5.2394,0.5209,0.1239,0.4486
2021-2,6.81,3.3942,-0.1953,0.2334,0.6095,1.5455,6.0825,33.2258,62.8605,202299811.5,12.4299,67215670.74,17.7932,60485906.23,16.9288,6.876,87.6707,10.1515,7.11,5.7318,1.113,0.113,89.8485,-0.5092,282.9744,18.4566,174.9101,126.5209,301.431,0.1831,0.6361,9.7526,1.0291,0.2604,0.9661
2021-3,6.83,3.3949,-0.1,0.2341,0.6095,1.5462,6.0536,20.693,62.302,325808561.28,2.8863,67419638.85,-46.7316,57298596.19,-51.485,6.8955,95.1907,11.5386,6.5408,5.2137,1.1304,0.1304,88.4614,-0.2258,267.3003,18.0725,165.6137,119.7591,285.3728,0.2925,1.0101,14.9398,1.6303,0.4069,1.5754
2021-4,8.34,3.4393,0.1788,0.28,0.6095,1.5753,7.0418,16.9165,61.5716,474132641.45,3.1776,80206691.31,-41.1069,66639983.85,-45.8861,8.0974,73.1124,14.3059,5.2831,4.3752,1.1669,0.1669,85.6941,0.3113,238.8852,11.7334,163.1913,87.4273,250.6186,0.4163,1.507,30.6816,2.206,0.5723,2.3136
2022-1,0.96,3.4726,-0.0622,0.03,0.6095,1.6086,0.8343,9.8109,60.8889,97715502.09,2.8169,9586811.39,-56.4285,2523601.55,-86.1665,0.9586,122.1969,12.4538,6.2823,5.1442,1.1423,0.1423,87.5462,-0.1259,327.3918,20.2566,173.7452,173.9032,347.6484,0.085,0.2749,4.443,0.518,0.1142,0.5168
2022-2,3.56,3.464,0.0202,0.1247,0.6095,1.6,3.1148,17.1844,58.9195,209007798.26,3.3159,35916773.06,-46.5649,25047771.8,-58.5891,3.6002,96.8265,13.2697,6.2975,5.1891,1.153,0.153,86.7303,0.0381,287.6778,16.7598,150.8169,153.6207,304.4376,0.1813,0.6257,10.74,1.1935,0.2455,1.1351
2022-3,7.39,3.6032,0.0873,0.2639,0.6095,1.7392,6.4338,21.7269,59.9666,349787104.41,7.3597,75997999.34,12.7238,61393587.65,7.1468,7.3235,111.8191,13.9929,5.8849,4.7651,1.1627,0.1627,86.0071,0.1489,274.8371,19.1939,141.9334,152.0976,294.031,0.2961,0.9824,14.067,1.9023,0.4015,1.9641
2022-4,9.57,3.6781,0.3874,0.34,0.6095,1.797,8.1025,19.2827,58.5524,506036692.34,6.7289,97577629.13,21.6577,79660440.03,19.5385,9.2115,91.6844,15.4379,5.2249,4.319,1.1826,0.1826,84.5621,0.5769,245.1481,11.6788,141.8831,114.9438,256.8269,0.4202,1.4685,30.8252,2.5373,0.5701,2.8006
