,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,2.18,-0.0376,,0.6603,0.3878,-0.2539,-3.9101,24.4306,144756931.15,23.9871,-6011465.79,-32.3314,-5341885.6,-3.552,-0.77,21.8795,56.9573,0.6114,0.382,2.3233,1.4954,43.0427,-0.0116,157.4528,123.9157,106.3076,175.0609,281.3685,0.0649,0.5716,0.7263,0.8466,0.2158,0.1155
2006-2,0.44,2.21,0.1276,0.01,0.6624,0.4145,0.6194,3.2877,27.5631,428006324.3,14.3269,5451874.39,-22.8236,5815599.23,-16.5212,0.44,92.8394,57.7665,0.6219,0.4176,2.3678,1.5534,42.2335,0.0372,105.7828,99.442,84.1554,121.0694,205.2248,0.1884,1.7016,1.8101,2.1389,0.6214,0.3439
2006-3,,2.22,0.2124,,0.6646,0.4271,0.9889,3.1782,25.5771,715899771.33,23.3157,11213740.89,240.2801,,,1.01,70.3512,58.3346,0.7351,0.5193,2.4001,1.5965,41.6654,0.0599,91.4108,91.7993,79.2254,103.9847,183.2101,0.3112,2.9537,2.9412,3.408,0.994,0.5781
2006-4,0.95,2.21,0.44,0.018,0.6666,0.4639,0.9579,2.2153,24.5762,1006548484.02,30.4708,6995176.44,18.6194,5501561.57,1176.0354,0.94,70.571,58.7011,0.668,0.3823,2.4214,1.6097,41.2989,0.121,87.2875,64.4215,68.4658,83.2432,151.709,0.4324,4.1243,5.5882,5.2581,1.4633,0.7992
2007-1,,2.19,-0.13,-0.026,0.6612,0.3923,-0.354,-5.2088,19.9485,167752930.48,15.8859,-10122194.72,-69.6471,-13720878.44,-156.8546,-1.17,22.7882,60.0769,0.6962,0.3913,2.5048,1.7132,39.9231,-0.0353,141.5317,117.0199,99.8225,158.7291,258.5516,0.068,0.6359,0.7691,0.9016,0.215,0.1354
2007-2,1.55,2.26,0.07,0.0347,0.6657,0.4529,1.0119,5.0122,26.0595,504753265.55,17.9313,13845967.91,152.0285,13632184.87,134.4072,1.54,112.204,59.8264,0.7372,0.4326,2.4892,1.6998,40.1736,0.0183,101.4542,81.9001,72.2311,111.1232,183.3543,0.2019,1.7742,2.1978,2.492,0.6104,0.4118
2007-3,,2.3,0.13,0.06,0.6776,0.4829,1.8654,5.2795,24.1139,900139347.93,25.7354,25709083.18,128.3216,25276333.71,,2.87,121.4248,60.2331,0.7532,0.4812,2.5147,1.7429,39.7669,0.0333,78.2722,73.0045,60.5408,90.7359,151.2767,0.3533,3.4495,3.6984,4.4598,1.025,0.7411
2007-4,0.6,2.3,0.61,0.014,0.6902,0.4777,1.1303,2.4228,25.9232,1256861521.75,24.8685,5590349.89,-22.1154,25174197.53,357.5828,0.6,69.9631,59.5231,0.5734,0.334,2.4705,1.9109,40.4769,0.1394,87.7428,54.2651,58.1433,83.8646,142.0079,0.4665,4.1029,6.6341,6.1916,1.5709,0.8832
2008-1,,2.28,-0.23,-0.003,0.6682,0.4748,-0.0914,-1.246,32.0447,219796784.32,31.0241,-1138856.49,88.7489,-13674405.48,0.3387,-0.13,27.9432,62.3473,0.6224,0.3355,2.6559,2.1183,37.6527,-0.0484,170.2611,97.9006,104.6755,163.4862,268.1617,0.0734,0.5286,0.9193,0.8598,0.2319,0.1392
2008-2,5.13,2.4,0.36,0.121,0.6671,0.5987,2.3266,9.3912,36.0525,747284376.5,48.0494,47764664.14,244.9717,35371870.2,159.4732,5.02,170.0145,60.4498,0.6418,0.3533,2.5284,1.9742,39.5502,0.0766,100.9308,55.3097,66.0817,90.1588,156.2405,0.2477,1.7834,3.2544,2.7239,0.7671,0.4771
2008-3,0.0,2.59,0.78,0.369,0.6559,0.7969,6.0291,14.1754,39.3395,1330353808.29,47.7942,146016971.01,467.9587,134625098.99,432.6132,14.25,234.0366,63.6029,0.6348,0.3463,2.7475,2.0654,36.3971,0.1466,93.9653,45.3263,65.8906,73.401,139.2916,0.4253,2.8734,5.9568,4.0977,1.2555,0.8421
2008-4,17.91,2.68,1.255,0.446,0.6661,0.8259,6.9589,11.9461,38.2161,1833906405.8,45.0155,178597586.09,3056.5335,175170615.97,595.834,16.66,198.8881,63.9988,0.6322,0.3039,2.7777,2.012,36.0012,0.2331,94.7518,31.4806,54.2234,72.009,126.2324,0.5825,3.7994,11.4356,6.6392,1.7676,1.1502
2009-1,0.0,2.8,0.23,0.119,0.6681,0.9452,1.3308,10.6592,37.6246,445798857.03,102.8232,47246062.71,4248.5528,47255034.97,445.5729,4.27,160.6155,67.2771,0.8912,0.5151,3.056,2.3158,32.7229,0.0356,105.845,32.309,70.1426,68.0114,138.154,0.1249,0.8503,2.7856,1.2831,0.309,0.2848
2009-2,14.01,3.9134,0.8456,0.403,1.8608,0.8996,4.859,16.4077,41.534,1180744845.71,58.0048,159668749.7,234.2822,160120080.36,352.6763,8.59,228.5761,56.2433,1.4569,0.9593,2.2854,1.4055,43.7567,0.1537,77.6498,22.6532,58.7832,41.5198,100.303,0.2961,2.3181,7.9459,3.0621,0.646,0.7599
2009-3,0.0,4.234,1.61,0.736,1.8637,1.2174,8.8023,19.3554,42.7386,1885776447.55,41.75,310597606.54,112.7134,311696263.48,131.5291,15.45,274.6151,55.5692,1.6729,1.1738,2.2507,1.3716,44.4308,0.2775,73.7443,20.4278,56.4546,37.7175,94.1721,0.4548,3.6613,13.2173,4.7826,1.0673,1.0886
2009-4,25.95,4.45,2.16,0.94,1.7657,1.3625,11.7734,19.0329,42.052,2458361119.16,34.0505,408001426.53,128.4473,404274483.34,130.789,19.31,235.833,49.942,1.6432,0.9647,1.9977,1.0918,50.058,0.4453,77.3428,16.7834,64.8415,29.2847,94.1262,0.6186,4.6546,21.4498,5.552,1.6955,1.4119
2010-1,3.4,4.6,0.14,0.154,1.7657,1.5163,1.5138,14.3541,33.7928,528415943.4,18.5324,73033136.06,54.5804,73074161.76,54.6378,3.3399,180.3102,55.7737,1.6037,1.0953,2.2611,1.378,44.2263,0.0221,77.6464,26.5722,93.5162,10.7024,104.2186,0.1055,1.1591,3.387,0.9624,0.2731,0.2785
2010-2,11.04,4.8211,0.6463,0.517,1.7657,1.7295,5.0175,18.4885,36.4048,1410918600.82,19.4939,245522528.73,53.7699,245302780.18,53.1993,10.72,221.4328,56.6005,1.6729,1.1125,2.3042,1.4288,43.3995,0.0938,60.5469,18.3063,66.1108,12.7424,78.8532,0.2714,2.9729,9.8327,2.7227,0.7162,0.6456
2010-3,17.43,5.14,1.14,0.836,1.7657,2.0482,7.9267,19.1811,36.6792,2276465874.96,20.7177,396897302.93,27.785,396292097.26,27.1405,16.2541,211.7605,57.2196,1.556,0.9332,2.3375,1.4995,42.7804,0.1481,54.5421,21.9371,60.9977,15.4815,76.4792,0.4133,4.9503,12.3079,4.4264,1.2265,1.0346
2010-4,21.09,5.4,1.32,1.03,1.8328,2.1559,9.5812,17.8433,35.3531,2986751680.72,21.4936,491328101.79,20.4231,489451407.45,21.0691,19.1468,203.8542,56.5569,1.1022,0.5534,2.3019,1.434,43.4431,0.1705,62.5989,17.9283,68.9563,11.5709,80.5272,0.537,5.7509,20.08,5.2207,1.7603,1.3396
2011-1,1.55,5.49,-0.04,0.0847,1.8328,2.2405,0.6416,7.6727,31.9106,563438074.02,6.6278,40206941.99,-44.947,36971339.17,-49.4057,1.5417,115.9964,58.8031,1.2192,0.5964,2.4274,1.5716,41.1969,-0.0051,106.2825,38.7981,99.283,45.7976,145.0806,0.0836,0.8468,2.3197,0.9065,0.3045,0.21
2011-2,9.17,5.93,0.5037,0.5196,1.8328,2.6754,3.6818,15.5927,35.3706,1684532892.65,19.3926,246748208.65,0.4992,239591713.86,-2.3282,8.7614,257.6886,60.1529,0.8429,0.5037,2.5096,1.6579,39.8471,0.0512,79.6636,34.8837,91.617,22.9303,114.5473,0.2361,2.2595,5.16,1.9647,0.8641,0.5163
2011-3,14.41,6.0922,0.76,0.828,1.8328,2.8339,5.7503,15.0121,33.3293,2808479820.23,23.3702,393246141.07,-0.9199,379020426.84,-4.3583,13.592,254.5138,60.9882,0.8223,0.5306,2.5633,1.7197,39.0118,0.0727,70.2357,41.7976,79.7378,32.2955,112.0333,0.383,3.8442,6.4597,3.3861,1.347,0.859
2011-4,12.32,6.01,0.92,0.7,1.8787,2.6486,4.5626,9.5881,30.3155,3625421630.34,21.3834,332488263.0,-32.3287,315124108.99,-35.6169,11.6582,151.5862,64.6933,0.8807,0.558,2.8323,1.9805,35.3067,0.0776,77.3312,37.2151,77.3129,37.2334,114.5463,0.4759,4.6553,9.6735,4.6564,1.6026,1.0989
2012-1,-3.12,5.8224,0.2429,-0.185,1.8787,2.464,-1.0772,-21.0067,6.1445,469309940.33,-16.706,-87681912.88,-318.0766,-87906140.56,-337.7683,-3.171,-83.2878,67.6083,0.737,0.4221,3.0872,2.3407,32.3917,0.0178,159.3202,109.5024,143.5178,125.3048,268.8226,0.0513,0.5649,0.8219,0.6271,0.1625,0.1056
2012-2,0.93,5.9192,0.5912,0.0558,1.8787,2.5544,0.1981,0.9742,17.3081,1856142061.8,10.1873,26492177.31,-89.2635,21506007.29,-91.0239,0.9424,79.8384,67.0523,0.6642,0.402,3.0351,2.2719,32.9477,0.044,81.7105,61.2703,91.2733,51.7075,142.9808,0.2034,2.2029,2.9378,1.9721,0.6775,0.4143
2012-3,5.77,6.2234,0.87,0.352,1.8787,2.8507,1.8565,5.2851,20.3964,3208026404.38,14.2264,167206426.69,-57.4805,161299540.2,-57.443,5.6574,136.1598,65.4513,0.6321,0.4143,2.8945,2.1113,34.5487,0.0664,68.325,57.039,77.9919,47.3721,125.364,0.3513,3.9517,4.7336,3.4619,1.2066,0.7183
2012-4,5.97,6.2033,1.1291,0.37,2.5291,2.2527,1.839,4.0823,21.2022,4248224768.11,17.1788,173543420.89,-47.8046,161520240.17,-48.7439,4.685,119.9168,59.8919,0.6353,0.4117,2.4933,1.6378,40.1081,0.1111,75.589,44.3907,84.7178,35.2619,119.9797,0.4505,4.7626,8.1098,4.2494,1.5882,0.9504
2013-1,-2.01,6.0831,0.0362,-0.1233,2.5291,2.1294,-0.8514,-14.756,16.3802,583311704.55,24.2914,-73632681.42,16.023,-74209456.65,15.581,-2.0271,-45.517,60.5633,0.6143,0.3441,2.5357,1.6822,39.4367,0.0035,142.9479,78.9404,153.3481,68.5402,221.8883,0.0577,0.6296,1.1401,0.5869,0.2325,0.1183
2013-2,2.92,6.3958,1.0972,0.1839,2.5291,2.4366,1.1799,5.3562,25.5743,2312273873.45,24.5742,109800255.41,314.4629,110388508.62,413.2915,2.8749,109.1955,60.4275,0.6146,0.3734,2.527,1.7188,39.5725,0.0998,75.9782,45.2455,91.9071,29.3166,121.2237,0.2203,2.3691,3.9783,1.9585,0.8789,0.4117
2013-3,9.4,5.22,1.34,0.5735,1.7147,2.165,4.044,9.9666,29.0159,4294488279.15,33.867,361500133.87,118.487,365478283.2,126.5836,9.0223,198.4761,58.5279,0.648,0.4342,2.4113,1.5955,41.4721,0.1615,57.1163,38.7252,81.0178,14.8237,95.8415,0.4058,4.7272,6.9722,3.3326,1.5631,0.7702
2013-4,11.82,5.3485,1.2597,0.6,1.7147,2.2543,5.1246,9.284,29.5204,5813025594.52,36.8342,477679682.81,167.7717,463868320.89,187.189,11.1922,196.3251,57.2044,0.5853,0.3087,2.3367,1.5062,42.7956,0.1564,65.8798,29.2569,77.9575,17.1792,95.1367,0.552,5.4645,12.3048,4.6179,2.3154,1.0232
2014-1,-2.07,5.24,0.1095,-0.1094,1.7147,2.1449,-0.9455,-14.726,17.8589,714036849.28,22.4109,-84935174.62,-15.3498,-87791057.49,-18.3017,-2.087,-36.3228,59.5391,0.6292,0.3059,2.4715,1.6546,40.4609,0.0126,138.2064,57.5521,138.2913,57.4672,195.7585,0.0642,0.6512,1.5638,0.6508,0.2667,0.1109
2014-2,6.03,5.6901,0.6447,0.3327,1.7147,2.587,2.4302,9.6763,29.2386,2790853508.1,20.6974,266362814.47,135.2325,253386163.42,129.5403,5.8473,181.2792,56.115,0.627,0.3658,2.2787,1.4345,43.885,0.079,75.1409,31.4158,83.4028,23.1539,106.5567,0.2511,2.3955,5.7296,2.1582,1.0609,0.4174
2014-3,14.38,5.9712,1.3626,0.8183,1.7317,2.8433,6.1381,14.0832,31.525,4829489465.45,12.4579,635213718.53,75.716,629017679.71,73.928,13.7036,219.5383,53.7358,0.725,0.4375,2.1615,1.3017,46.2642,0.1753,64.3746,29.0469,74.1331,19.2884,93.4215,0.4358,4.1942,9.2953,3.6421,1.8577,0.7247
2014-4,12.81,6.1713,1.1995,0.72,1.7147,2.6686,5.1059,9.0415,29.5229,6146974408.46,5.7448,561903861.3,17.6319,562462580.03,17.9543,11.729,207.8121,51.4923,0.683,0.3618,2.0615,1.1648,48.5077,0.1669,64.2456,28.0822,67.6158,24.712,92.3278,0.5647,5.6035,12.8195,5.3242,2.5792,0.9366
2015-1,-3.44,6.08,0.0866,-0.2109,1.7147,2.4577,-1.696,-41.3116,4.4011,448810701.72,-37.1446,-163722289.79,-92.7615,-166408951.18,-89.5511,-3.4707,-101.1858,53.1909,0.6951,0.2999,2.1363,1.2434,46.8091,0.0115,189.2744,91.687,164.4436,116.5178,280.9614,0.0411,0.4755,0.9816,0.5473,0.1889,0.0681
2015-2,-0.73,6.2811,0.2751,-0.0452,1.7147,2.6234,-0.5908,-3.1478,18.5413,2054015576.95,-26.4019,-35070623.88,-113.1665,-39732538.21,-115.1962,-0.7193,26.7452,52.1119,0.6994,0.3746,2.0882,1.1808,47.8881,0.0371,84.9217,42.8449,85.6368,42.1298,127.7666,0.1877,2.1196,4.2012,2.1019,0.856,0.3127
2015-3,1.31,6.1389,0.9285,0.0812,1.7147,2.5298,0.3413,0.9955,21.2478,3768912057.21,-21.9604,63043501.9,-90.0752,58162742.59,-90.7534,1.3229,63.5329,50.3173,0.7782,0.4767,2.0128,1.1773,49.6827,0.1285,63.7213,41.7401,73.0263,32.4351,105.4614,0.3428,4.2372,6.4686,3.6973,1.5686,0.548
2015-4,3.72,6.1953,0.827,0.2309,1.7265,2.6138,1.2453,2.7874,21.9763,4842541581.48,-21.2207,179223871.08,-68.1042,60250310.78,-89.2881,3.7265,43.6161,48.6908,0.748,0.4369,1.949,1.0975,51.3092,0.1216,67.7507,40.5296,70.3771,37.9032,108.2803,0.4468,5.3136,8.8824,5.1153,2.0914,0.7068
2016-1,-4.12,5.8567,0.1131,-0.248,1.7265,2.3658,-2.1015,-56.385,-9.5328,401567528.63,-10.5263,-192541752.57,-17.6027,-193680323.71,-16.3882,-4.235,-171.8718,50.7339,0.7398,0.4193,2.0298,1.1949,49.2661,0.0162,137.1533,127.1366,150.1251,114.1648,264.2899,0.0373,0.6562,0.7079,0.5995,0.1683,0.0576
2016-2,-0.39,6.0807,0.6284,-0.024,1.7265,2.5898,-0.4026,-2.1225,21.5989,2050944197.35,-0.1495,-18637600.7,46.8569,-21933075.66,44.7982,-0.3948,31.2922,49.7478,0.7689,0.4866,1.99,1.1364,50.2522,0.0909,71.6561,53.6577,89.0736,36.2402,125.3138,0.1897,2.512,3.3546,2.0208,0.8411,0.2948
2016-3,4.18,6.32,1.144,0.2625,1.7265,2.8063,1.7455,5.1772,26.7806,3793618335.1,0.6555,203794151.4,223.2596,195849943.1,236.7275,4.1559,101.1041,51.9795,0.9806,0.7229,2.0824,1.2363,48.0205,0.1465,61.2898,45.7247,75.5879,31.4266,107.0145,0.3372,4.4053,5.9049,3.572,1.3039,0.5503
2016-4,3.43,6.2788,1.1037,0.2146,1.7251,2.7541,1.2576,2.6438,28.237,5114474153.69,5.6155,166579141.35,-7.0553,163081021.98,170.6725,3.4176,70.9523,47.977,0.7541,0.4735,1.9222,1.0497,52.023,0.1675,65.407,38.8253,69.1098,35.1225,104.2323,0.4757,5.504,9.2723,5.2091,2.0842,0.7527
2017-1,-2.51,6.1285,0.2158,-0.1554,1.7251,2.5987,-1.3361,-24.8089,8.2247,575970500.69,43.4305,-120641205.57,37.3428,-122372108.13,36.8175,-2.5358,-88.3368,49.5703,0.8045,0.5065,1.983,1.1176,50.4297,0.0315,111.8846,75.3895,115.0013,72.2728,187.2741,0.0539,0.8044,1.1938,0.7826,0.2186,0.089
2017-2,3.73,6.5051,0.7751,0.2383,1.7278,2.9924,1.7215,6.9562,29.8737,2604744659.23,27.0022,184970149.13,1092.4569,198712755.84,1005.9959,3.6629,105.3656,45.1535,0.8641,0.5591,1.8233,0.9287,54.8465,0.1283,60.6714,36.5223,72.6275,24.5662,97.1937,0.2475,2.9668,4.9285,2.4784,1.0377,0.4035
