,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,13.9,6.2065,0.0075,0.81,1.7228,3.1209,9.8598,22.6182,35.9007,419501032.93,21.1871,94883533.81,15.9971,90208008.96,11.0391,12.8555,289.1989,31.3643,2.9299,2.3519,1.457,0.457,68.6357,0.0027,132.8707,130.0954,150.7411,112.225,262.9661,0.4359,1.3547,1.3836,1.1941,0.4798,6.2014
2014-3,20.52,3.4092,-0.0137,0.62,0.4824,1.7481,13.4538,21.5854,34.7998,675471094.25,27.9852,145803272.73,20.7546,139776097.8,16.3602,17.7138,304.591,37.557,2.4779,1.8053,1.6015,0.6015,62.443,-0.0067,150.1168,139.9399,158.6649,131.3918,290.0567,0.6233,1.7986,1.9294,1.7017,0.6798,9.7146
2014-4,28.62,3.5722,0.7281,0.9,0.5047,1.9386,18.2966,21.6414,35.0921,988325039.29,28.9954,213887706.36,24.4839,205439074.25,21.3137,24.7991,320.4114,42.0651,2.303,1.5958,1.7261,0.7261,57.9349,0.2807,164.7597,111.4034,159.0879,117.0752,276.1631,0.8454,2.185,3.2315,2.2629,0.917,14.089
2015-1,4.83,3.7492,-0.2987,0.18,0.5047,2.1155,2.9343,20.3677,32.3588,209743120.55,10.6338,42719794.18,9.3846,40615375.91,11.3462,4.7194,192.9718,36.3892,2.6797,1.8278,1.5721,0.5721,63.6108,-0.1393,245.4322,143.6094,224.5509,164.4907,389.0416,0.1441,0.3667,0.6267,0.4008,0.1538,2.9821
2015-2,11.63,3.8411,-0.3351,0.44,0.5613,2.1726,7.1842,20.1404,32.1138,524035844.98,24.9188,105542684.82,11.2339,103148176.0,14.3448,11.3642,287.3562,35.9262,2.717,1.9925,1.5607,0.5607,64.0738,-0.1556,183.786,138.6749,167.5042,154.9567,322.4609,0.3567,0.9794,1.298,1.0746,0.3815,7.414
2015-3,18.94,4.1615,-0.23,0.75,0.5834,2.4709,11.3413,21.8407,32.9818,813463354.57,20.429,177665828.78,21.8531,,18.5477,17.6574,339.4464,38.8102,2.5042,1.913,1.6343,0.6343,61.1898,-0.0872,183.4364,154.8165,171.9088,166.3441,338.2529,0.5193,1.4719,1.744,1.5706,0.5542,11.2984
2015-4,24.58,4.4721,0.665,0.99,0.5943,2.6199,15.191,21.7266,33.4105,1086836362.57,9.9675,236132955.72,10.4004,222935905.78,8.5168,21.8381,312.2983,33.2594,2.8822,2.2459,1.4983,0.4983,66.7406,0.2984,177.1828,120.6515,149.3962,148.4381,297.8343,0.6992,2.0318,2.9838,2.4097,0.7467,15.2614
2016-1,4.66,4.6676,-0.1022,0.22,0.5769,2.8327,3.172,23.5925,35.6049,218141730.73,4.0042,51465465.96,20.4722,43251436.68,6.4903,4.5603,221.8863,30.4688,2.7163,2.0812,1.4382,0.4387,69.5312,-0.0499,202.9312,161.2325,143.6323,220.5314,364.1637,0.1344,0.4435,0.5582,0.6266,0.1544,3.0263
2016-2,11.29,3.2013,-0.1451,0.35,0.1233,1.8975,7.8724,22.6233,36.3713,562633751.24,7.3655,127286625.85,20.602,118636116.22,15.0152,10.9631,297.4791,27.9712,2.9473,2.3204,1.3883,0.3887,72.0288,-0.1166,146.5201,146.2701,128.2782,164.512,292.7902,0.348,1.2285,1.2306,1.4032,0.3996,7.9687
2016-3,17.22,3.4027,0.1869,0.55,0.1276,2.0947,11.5701,21.9867,36.0393,904184931.87,11.1525,198801191.53,11.8961,185099934.67,11.7069,16.1091,315.7807,31.8936,2.5414,2.1416,1.4683,0.4694,68.1064,0.117,129.764,155.4673,131.068,154.1633,285.2313,0.5262,2.0807,1.7367,2.06,0.6105,12.6778
2016-4,21.63,3.5976,0.6631,0.71,0.1318,2.1856,14.9608,21.3977,36.5963,1193997801.17,9.8599,255490102.08,8.1976,241041860.01,8.1216,19.5814,286.5715,27.1409,2.9531,2.4976,1.3725,0.3735,72.8591,0.4935,128.5531,130.3262,107.5397,151.3396,258.8793,0.6992,2.8004,2.7623,3.3476,0.8085,17.194
2017-1,3.52,3.7234,-0.1018,0.13,0.1286,2.3145,2.6283,19.7163,36.1432,237159393.77,8.718,46759314.36,-9.1443,36806364.24,-14.9014,3.4627,173.2768,23.2109,3.4485,2.9702,1.3023,0.303,76.7891,-0.0903,111.2347,200.9826,125.6106,186.6067,312.2173,0.1333,0.8091,0.4478,0.7165,0.1666,3.5769
2017-2,6.0,3.6672,0.0037,0.22,0.1296,2.2567,4.5122,16.3601,32.7721,489918923.37,-12.924,80151134.61,-37.031,69203564.07,-41.6674,6.0265,157.6544,24.1311,3.3195,2.8824,1.3181,0.3188,75.8689,0.0031,102.2611,196.8719,126.841,172.292,299.133,0.2758,1.7602,0.9143,1.4191,0.3446,7.5321
2017-3,8.94,3.7848,0.3818,0.33,0.1307,2.3663,6.636,16.9304,32.8937,708207431.47,-21.6745,119920443.4,-39.6782,108302823.32,-41.4895,8.7365,170.446,24.3339,3.3302,2.7373,1.3216,0.3224,75.6661,0.313,111.4091,182.0634,127.1785,166.294,293.4725,0.392,2.4235,1.483,2.123,0.4868,11.0471
2017-4,11.19,5.0123,0.5874,0.43,1.555,2.1535,7.237,16.1602,32.0045,973161986.59,-18.4955,157307993.01,-38.4289,138824744.26,-42.4064,7.6619,141.9721,19.3995,4.4545,3.1633,1.2407,0.241,80.6005,0.4862,107.4819,177.6637,131.902,153.2436,285.1456,0.4478,3.3494,2.0263,2.7293,0.5351,15.0167
2018-1,1.75,5.101,0.0595,0.09,1.555,2.2423,1.4351,18.8556,34.6207,193306266.59,-18.491,36341645.97,-22.2793,30907927.73,-16.0256,1.7393,116.7568,17.3257,5.0201,3.2546,1.2096,0.2097,82.6743,0.0556,131.6752,210.6742,181.415,160.9344,342.3494,0.0761,0.6835,0.4272,0.4961,0.088,3.1005
2018-2,3.96,5.1344,0.0115,0.2,1.555,2.2755,3.2391,19.093,34.8322,433850676.96,-11.4444,82733378.8,3.2217,71334715.82,3.0795,3.9338,139.7815,17.8891,4.9247,3.7366,1.2179,0.2181,82.1109,0.0102,111.8985,207.2539,160.6569,158.4955,319.1524,0.1696,1.6086,0.8685,1.1204,0.1959,7.0729
2018-3,6.11,5.2459,-0.0367,0.31,1.555,2.387,5.0352,20.1414,35.475,638174199.22,-9.8888,128397385.37,7.0688,111600946.85,3.0453,5.9753,146.2657,15.8437,5.6015,4.5194,1.1883,0.1884,84.1563,-0.0371,115.173,217.2863,,332.4593,332.4593,0.25,2.3443,1.2426,,0.2879,10.5175
2018-4,6.47,5.2681,0.5614,0.33,1.5592,2.3717,5.2562,15.5968,35.7642,871902385.03,-10.4052,135822633.51,-13.6581,102541509.27,-26.136,6.2942,84.9636,17.706,5.1551,4.3064,1.2152,0.2153,82.294,0.495,112.8527,175.3019,148.6068,139.5478,288.1546,0.337,3.19,2.0536,2.4225,0.385,13.8634
2019-1,1.78,5.347,0.0299,0.09,1.5592,2.466,1.4852,23.2648,38.3787,166084685.77,-14.0821,38640808.1,6.3265,35637708.39,15.3028,1.7642,90.6362,15.0141,6.0431,5.2358,1.1767,0.1768,84.9859,0.0316,140.8671,201.3423,,342.2094,342.2094,0.0638,0.6389,0.447,,0.0723,2.5572
2019-2,4.04,5.2224,0.0542,0.22,1.5592,2.488,3.4413,25.1649,38.0244,349987352.57,-19.33,88074948.86,6.4564,79381046.44,11.2797,4.1172,125.0598,14.1774,6.3171,5.4231,1.1652,0.1654,85.8226,0.0628,135.2265,189.9937,157.8809,167.3393,325.2202,0.1368,1.3311,0.9474,1.1401,0.1559,5.3739
2019-3,6.92,5.2441,0.1472,0.37,1.5592,2.6414,5.8732,26.0724,38.7123,578782340.08,-9.3065,150903048.2,17.5281,139911092.16,25.3673,7.0251,153.3583,14.5097,6.1309,5.3016,1.1697,0.1699,85.4903,0.1653,135.5354,170.5084,149.6011,156.4427,306.0438,0.2253,1.9921,1.5835,1.8048,0.2574,8.8799
2019-4,10.91,5.3231,0.4965,0.6,1.5592,2.887,9.1671,27.2208,39.6179,892390589.44,2.3498,242943225.29,78.868,201416420.91,96.4243,11.1419,131.4236,18.3938,4.6554,3.8867,1.2254,0.2258,81.6062,0.4131,126.1255,144.3175,147.5652,122.8778,270.443,0.3368,2.8543,2.4945,2.4396,0.3935,10.8693
2020-1,2.25,5.7503,-0.0197,0.13,1.1524,3.1759,1.8731,32.4258,43.4971,153001949.13,-7.8771,49614667.86,28.3997,45498260.59,27.6689,2.2238,232.1714,14.7465,5.8605,4.8042,1.173,0.1732,85.2535,-0.0197,218.0761,182.3708,228.1947,172.2522,400.4469,0.0578,0.4127,0.4935,0.3944,0.07,1.5422
2020-2,6.12,4.4389,-0.0767,0.27,0.6557,2.4606,5.1851,35.7322,44.1045,386346027.3,10.3886,136108332.03,54.5369,116740789.03,47.0638,6.0792,272.4135,15.1907,5.5994,4.6392,1.1791,0.1797,84.8093,-0.0962,183.7485,163.6959,198.939,148.5054,347.4444,0.1451,0.9796,1.0996,0.9048,0.1776,3.9174
2020-3,9.93,4.6114,0.0582,0.44,0.6557,2.6336,8.2479,32.374,42.1218,694567209.25,20.0049,223385693.43,48.0326,202207049.59,44.5254,9.6041,305.7398,15.8261,5.318,4.3918,1.188,0.1889,84.1739,0.0669,154.3298,143.6323,170.778,127.1841,297.9621,0.2548,1.7495,1.8798,1.581,0.3126,7.0896
2020-4,12.89,4.7509,0.3444,0.58,0.6557,2.7269,10.7688,27.5094,39.802,1096981157.16,22.9261,293329522.06,20.7399,260513098.1,29.3405,12.241,225.5407,17.495,4.6516,4.137,1.212,0.2138,82.505,0.339,117.0694,108.883,145.2198,80.7326,225.9524,0.3915,3.0751,3.3063,2.479,0.4861,10.9392
2021-1,2.52,4.8722,-0.0759,0.12,0.6557,2.848,2.0446,27.803,45.3267,213507535.12,39.5456,61049567.32,23.0474,68943600.67,51.5302,2.4842,318.1448,13.8397,5.7337,5.059,1.1606,0.1621,86.1603,-0.0961,166.205,138.8246,190.2748,114.7548,305.0296,0.0735,0.5415,0.6483,0.473,0.095,2.1642
2021-2,5.24,4.8538,-0.1098,0.25,0.6557,2.8301,4.5196,29.9701,41.9095,437136648.86,13.1464,127664008.1,-6.2041,119741612.32,2.5705,5.2146,267.5245,13.7108,5.5776,4.7065,1.1589,0.1607,86.2892,-0.1408,182.7782,135.0642,185.9696,131.8728,317.8424,0.1508,0.9848,1.3327,0.9679,0.1982,4.4365
2021-3,8.89,5.0355,0.0015,0.43,0.6557,3.0113,7.5494,28.9885,38.8282,771336995.27,11.0529,219086438.46,-1.9246,205609076.51,1.6824,8.6259,287.8025,14.246,5.3329,4.4799,1.1661,0.168,85.754,0.0018,148.2702,123.9613,158.7955,113.436,272.2315,0.2604,1.821,2.1781,1.7003,0.3426,7.7926
2021-4,12.69,5.23,0.3695,0.63,0.6557,3.1537,10.4315,26.9389,38.9649,1210211360.09,10.322,317846648.21,8.3582,286751939.23,10.072,12.0486,216.4149,19.522,3.6832,2.9985,1.2426,0.2458,80.478,0.2874,139.4052,110.0043,161.6017,87.8078,249.4095,0.3872,2.5824,3.2726,2.2277,0.522,11.5043
2022-1,2.67,5.3716,0.031,0.14,0.6557,3.2951,2.1638,24.465,36.3767,293708336.09,37.5635,71322606.45,16.8274,75340072.04,9.2778,2.6324,314.581,17.2885,4.1696,3.336,1.209,0.2118,82.7115,0.0273,179.7125,120.064,174.6894,125.0871,299.7765,0.0884,0.5008,0.7496,0.5152,0.126,2.5447
2022-2,6.94,5.4599,0.3224,0.38,0.6601,3.3796,5.6239,27.7427,38.7139,685168788.55,56.7402,189574472.51,48.4948,183184624.5,52.9833,6.8838,435.2689,18.774,3.8554,3.1342,1.2311,0.2343,81.226,0.252,166.7439,108.0692,174.9781,99.835,274.8131,0.2027,1.0795,1.6656,1.0287,0.2875,2.5179
2022-3,10.58,5.6851,0.3682,0.58,0.6768,3.5881,8.6784,28.7798,39.8785,1037092385.26,34.4539,294756250.4,34.5388,277510608.58,34.97,10.2793,373.6162,18.4283,4.027,3.0851,1.2259,0.2286,81.5717,0.2834,189.6067,104.2431,175.827,118.0228,293.8498,0.3015,1.424,2.5901,1.5356,0.4223,3.8173
