,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.42,4.8764,0.2004,0.12,1.4163,2.098,2.0446,14.945,36.6951,109102689.07,17.8473,16305375.73,4.8766,14234286.51,15.3353,2.3884,154.8971,13.2073,4.096,2.4265,1.1522,0.1522,86.7927,0.27,97.6563,55.1234,,152.7797,152.7797,0.1368,0.9216,1.6327,,0.2587,0.3919
2019-2,4.99,2.6671,0.0894,0.16,0.6109,0.8142,4.2117,15.49,35.6851,212773504.83,15.5944,32958625.12,3.3195,30401232.17,14.8214,5.8846,135.3152,25.9858,1.9662,1.5376,1.3511,0.3511,74.0142,0.0955,101.3057,68.5427,45.2375,124.6109,169.8484,0.2719,1.7768,2.6261,3.979,0.5271,0.7648
2019-3,8.16,2.7551,0.0307,0.24,0.6109,0.9028,6.5368,16.3729,37.4688,314238139.64,14.9792,51449746.84,4.4201,47726727.35,14.5889,8.8925,139.0116,24.4478,2.0218,1.5098,1.3236,0.3236,75.5522,0.0345,114.0203,78.0121,42.4108,149.6216,192.0324,0.3992,2.368,3.461,6.3663,0.7894,1.1255
2019-4,10.03,2.8041,0.1438,0.29,0.6109,0.9252,7.7379,15.509,37.6077,398116574.02,12.7413,61743954.58,10.8135,55337990.95,26.2606,10.4852,134.0494,25.2251,2.0235,1.4327,1.3373,0.3373,74.7749,0.152,132.3724,46.2125,52.9108,125.6741,178.5849,0.4989,2.7196,7.7901,6.8039,0.9828,1.3201
2020-1,1.73,2.8512,-0.0099,0.05,0.6109,0.9722,1.2848,11.1585,34.5995,92312930.13,-15.389,10300896.1,-36.8252,9857333.24,-30.7494,1.7204,95.5095,26.6244,2.009,1.5151,1.3629,0.3629,73.3756,-0.0096,145.6782,81.6475,43.4258,183.8999,227.3257,0.1151,0.6178,1.1023,2.0725,0.2358,0.2885
2020-2,3.64,2.6063,0.2452,0.1,0.6109,0.7274,2.8032,11.4399,32.7,187614419.87,-11.8244,21463119.7,-34.8786,18743085.9,-38.3476,3.9214,99.884,26.4146,1.8566,1.3195,1.359,0.359,73.5854,0.2621,136.5498,82.478,44.3918,174.636,219.0278,0.245,1.3182,2.1824,4.0548,0.5267,0.5869
2020-3,6.13,2.6729,0.2939,0.17,0.6109,0.794,4.5507,12.1005,34.2044,292937435.71,-6.7785,35447025.55,-31.1036,30818358.49,-35.4275,6.315,116.244,27.1334,1.9025,1.456,1.3724,0.3724,72.8666,0.2953,125.5464,77.9266,41.4142,162.0588,203.473,0.3761,2.1506,3.4648,6.5195,0.7915,0.9159
2020-4,7.32,2.3081,0.404,0.2,0.6109,0.7988,5.2837,10.3066,34.2442,403179759.32,1.2718,41554527.17,-32.6986,37261740.22,-32.6652,8.5734,102.373,38.2873,1.3259,0.9853,1.6204,0.6204,61.7127,0.2821,128.4155,46.9784,51.6159,123.778,175.3939,0.5127,2.8034,7.6631,6.9746,1.0729,1.2136
2021-1,2.67,2.3562,0.0864,0.07,0.6109,0.8611,1.6266,10.2524,35.1588,127516743.0,38.1353,13073537.39,26.9165,12380499.02,25.5968,2.6422,100.6411,39.8106,1.2703,0.9895,1.6614,0.6614,60.1894,0.0555,89.4632,51.9391,40.0285,101.3738,141.4023,0.1587,1.006,1.7328,2.2484,0.3305,0.3733
2021-2,6.06,2.5577,0.443,0.15,0.4187,0.8464,3.4644,11.8512,38.7008,252658740.3,34.6691,29943115.17,39.5096,27808834.67,48.3685,5.5748,102.071,43.0542,1.0605,0.8178,1.7561,0.7561,56.9458,0.2291,102.863,60.7267,51.9766,111.6131,163.5897,0.2923,1.7499,2.9641,3.4631,0.6399,0.7392
2021-3,9.13,2.6715,0.4158,0.23,0.4522,0.9268,5.2308,11.7558,40.0334,389829992.37,33.0762,46821237.34,32.0879,43773835.35,42.0382,8.3457,100.9373,42.0236,1.1213,0.848,1.7248,0.7242,57.9764,0.2149,102.7358,66.7491,41.4244,128.0605,169.4849,0.445,2.6281,4.045,6.5179,0.9626,1.1466
2021-4,13.15,2.8105,0.8358,0.34,0.4857,1.0025,7.7393,13.2183,40.5263,526700015.49,30.6365,69822412.52,68.026,42958424.2,15.2883,11.8301,95.379,41.7503,0.9964,0.7145,1.7167,0.7171,58.2497,0.4147,112.0169,38.494,60.3824,90.1285,150.5109,0.5855,3.2138,9.3521,5.962,1.3569,1.573
2022-1,2.58,2.7552,-0.0633,0.07,0.5074,0.9261,1.4689,10.1558,36.221,151214908.23,18.5844,15456979.19,18.231,13635113.5,10.1338,2.6715,97.1182,46.2735,0.9313,0.7006,1.8613,0.8616,53.7265,-0.0267,98.2104,66.3032,49.38,115.1336,164.5136,0.1446,0.9164,1.3574,1.8226,0.3595,0.4586
2022-2,6.98,2.9154,0.23,0.2,0.529,1.0516,3.7826,14.4324,38.0059,288320455.2,14.1146,41817618.91,39.6569,37377435.08,34.4085,6.8303,92.8547,48.3901,0.9927,0.7774,1.9376,0.9377,51.6099,0.0841,111.2278,76.0681,50.8575,136.4384,187.2959,0.2621,1.6183,2.3663,3.5393,0.6096,0.881
2022-3,15.39,3.227,0.1713,0.46,0.6039,1.2995,6.4575,20.9014,41.0136,458272008.7,17.5569,96056708.01,105.1563,75190820.28,71.7711,14.0622,94.5409,60.6518,1.0138,0.7638,2.5414,1.734,39.3482,0.0306,181.7325,152.9225,192.4722,142.1828,334.655,0.309,1.4857,1.7656,1.4028,0.6145,1.1126
2022-4,20.38,3.3301,0.6656,0.62,0.5358,1.3903,9.2956,14.1795,29.7196,977751414.03,85.6372,130498370.03,86.9004,109091168.77,153.9459,18.5129,79.1099,60.5234,0.9655,0.7072,2.5331,1.6907,39.4766,0.1182,100.1502,89.4944,118.6865,70.9581,189.6446,0.6556,3.5946,4.0226,3.0332,1.3358,2.394
