,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,4.82,,,3.0887,0.5388,0.3895,1.5172,16.8561,309574435.75,,2025260.14,,-2075522.59,,0.568,,71.0686,1.2673,0.5913,3.4565,2.7009,28.9314,,404.3127,203.5278,218.7475,389.093,607.8405,0.2567,0.6678,1.3266,1.2343,0.3223,2.1891
2002-4,1.52,4.75,0.31,0.07,3.0887,0.4178,1.0191,2.4637,18.4892,512186509.7,13.2878,2904554.22,-76.0305,1397869.28,-89.5835,1.54,267.8016,69.6935,1.2461,0.6266,3.2996,2.8193,30.3065,0.023,331.3087,158.7092,178.8998,311.1181,490.0179,0.4136,1.0866,2.2683,2.0123,0.5225,3.55
2003-1,,4.64,0.2164,,3.0888,0.3086,-0.563,-7.7714,10.4514,106058344.75,16.5597,-8084952.41,-3540.6943,,,-2.36,-24.6485,71.9771,1.2162,0.6149,3.5685,3.1625,28.0229,0.0148,372.6708,230.2968,272.0677,330.8999,602.9676,0.0724,0.2415,0.3908,0.3308,0.0891,0.7435
2003-2,,4.43,-0.0326,,3.0895,0.0966,-1.8055,-12.9278,8.3119,199721004.62,1.2015,-23769191.89,-1503.715,-23740881.56,-3273.3937,-7.26,-53.0927,71.8833,1.1916,0.6358,3.5566,3.1601,28.1167,-0.0023,356.7182,227.9347,216.4762,368.1767,584.6529,0.1397,0.5046,0.7897,0.8315,0.174,1.4118
2003-3,,4.32,0.038,,3.0895,-0.0041,-2.2467,-12.3731,9.1905,266079887.17,-14.0498,-31226946.76,-1641.8734,,,-8.89,-29.0202,73.6686,1.1735,0.6281,3.7977,3.4767,26.3314,0.0025,423.5959,269.4611,275.9044,417.1526,693.057,0.1816,0.6374,1.002,0.9786,0.2246,1.897
2003-4,1.27,4.96,1.77,0.06,3.2827,0.3887,0.5536,1.473,14.0635,561426851.29,9.6138,4425791.14,52.3742,-21645261.76,-1648.4468,1.21,61.6186,71.2742,1.2048,0.7597,3.4812,3.0438,28.7258,0.1175,275.9678,155.8374,176.3755,255.4297,431.8052,0.3759,1.3045,2.3101,2.0411,0.4547,3.9093
2004-1,,4.912,-0.4757,,3.2827,0.3506,-0.2432,-5.4174,6.3815,65413328.5,-38.3233,-3450384.6,57.3234,-7705554.63,,-0.962,-734.1738,68.1284,1.2334,0.692,3.1376,2.5247,31.8716,-0.0384,474.4333,310.0241,316.0112,468.4462,784.4574,0.0449,0.1897,0.2903,0.2848,0.0539,0.4817
2004-2,1.43,4.98,0.1813,0.07,3.2858,0.4181,0.4802,5.2227,21.9267,134300384.52,-32.756,5249998.55,122.0874,-2417033.54,89.8191,1.42,177.5193,67.7291,1.2994,0.6689,3.0988,2.4873,32.2709,0.0146,586.3192,310.8271,378.3897,518.7566,897.1463,0.092,0.307,0.5791,0.4757,0.1091,0.9955
2004-3,,2.701,0.3074,,1.2481,0.3132,1.6882,7.703,21.7933,327583893.22,23.1149,20763066.71,166.4909,13262004.37,,5.19,326.1277,66.8989,1.3103,0.6633,3.021,2.3803,33.1011,0.0478,384.7798,203.9275,215.2938,373.4135,588.7073,0.2192,0.7017,1.324,1.2541,0.2578,2.4449
2004-4,1.59,2.62,-0.11,0.04,1.2648,0.1988,0.6743,1.7387,18.3842,544192254.48,-3.0698,5872826.51,32.6955,2864304.63,113.2329,1.52,163.9813,60.8712,1.4072,0.8707,2.5557,1.9474,39.1288,-0.0217,260.7373,162.8075,157.2533,266.2915,423.5448,0.3878,1.3807,2.2112,2.2893,0.4625,4.1126
2005-1,,2.57,0.0166,,1.2652,0.1493,-0.6002,-15.1314,14.3295,47088855.39,-28.0134,-7335109.5,-112.5882,-7380071.53,4.224,-1.93,-4.7088,57.8955,1.5393,0.8462,2.375,1.7287,42.1045,0.0037,667.6558,461.3019,270.5953,858.3624,1128.9577,0.0397,0.1348,0.1951,0.3326,0.0482,0.3842
2005-2,-2.43,2.49,0.1432,-0.127,1.2652,0.0718,-1.7187,-22.6527,10.107,92654320.45,-31.0096,-18798377.56,-458.0644,-18667880.82,-672.3468,-5.1,-73.5116,61.4337,1.4072,0.8253,2.5929,2.005,38.5663,0.0287,672.1434,499.3065,320.5699,850.88,1171.4499,0.0759,0.2678,0.3605,0.5615,0.0918,0.7671
2005-3,,2.36,0.3328,,1.2637,-0.054,-3.3276,-31.7726,9.3171,126692782.37,-61.3251,-37418502.31,-280.2166,-38968498.68,-393.8357,-10.7,-121.1796,62.333,1.3791,0.7956,2.6548,2.1029,37.667,0.067,735.0939,550.7956,334.5725,951.317,1285.8895,0.1047,0.3673,0.4902,0.807,0.1271,1.063
2005-4,-51.72,1.52,0.34,-1.08,1.3457,-0.8768,-16.2053,-63.7845,11.8659,284324826.73,-47.7529,-159186876.08,-2810.5666,-159071050.73,-5653.5661,-70.93,-596.2788,70.0423,1.2064,0.626,3.338,3.1174,29.9577,0.0728,452.8302,253.2714,224.7472,481.3544,706.1016,0.2541,0.795,1.4214,1.6018,0.3127,1.9622
2006-1,,1.41,0.1192,-0.1,,,-1.5645,-34.8289,-13.0276,46876806.83,-3.7907,-15283920.6,-92.9241,-14541934.02,-97.0433,-6.76,1463.691,,,,,,,,,,,,,0.0449,,,,,
2006-2,-15.44,1.31,0.2676,-0.217,1.3457,-1.0941,-3.4827,-31.6985,0.0418,112750805.59,21.6897,-32160978.85,-71.0838,-35738034.44,-91.4413,-16.54,-265.4234,74.7816,1.1562,0.5934,3.9654,4.0517,25.2184,0.0503,517.2414,214.6691,268.6166,463.2939,731.9105,0.1099,0.348,0.8385,0.6701,0.1362,0.708
2006-3,,0.865,0.5171,-0.226,1.3195,-1.0395,-3.8753,-18.1131,5.6237,208981936.93,64.9517,-33520931.59,10.4162,-35844736.33,8.0161,-26.19,-15.2325,84.0279,0.9889,0.4608,6.2609,6.2666,15.9721,0.0954,416.217,120.5196,179.7723,356.9643,536.7366,0.214,0.6487,2.2403,1.5019,0.2762,1.3228
2006-4,-37.81,0.68,0.58,-0.43,1.4073,-1.6933,-8.5063,-18.9008,4.8553,418933395.13,47.3432,-70997352.28,55.4,-50001383.32,68.5666,-77.73,-282.957,83.5455,0.96,0.4315,6.0774,6.039,16.4545,0.119,274.453,85.3263,150.025,209.7543,359.7793,0.4501,1.3117,4.2191,2.3996,0.6025,2.7264
2007-1,,0.67,0.54,-0.08,1.4073,-1.8318,-1.4719,-50.3292,5.6501,24201839.67,-48.3714,-11723297.16,23.2965,-11678283.61,19.6924,-11.86,465.3346,84.727,0.966,0.3692,6.5475,6.7905,15.273,0.1182,1113.8614,194.1329,779.896,528.0983,1307.9943,0.0292,0.0808,0.4636,0.1154,0.042,0.1647
2007-2,-14.69,0.645,0.58,-0.102,1.4073,-1.8549,-1.8906,-24.3406,15.3212,68320340.68,-39.4059,-15134784.79,52.9405,-15199775.1,57.4689,-15.86,-159.8935,86.997,0.9594,0.3856,7.6905,8.1705,13.003,0.1108,927.8351,163.1469,671.1409,419.8411,1090.982,0.0777,0.194,1.1033,0.2682,0.1083,0.4269
2007-3,,0.664,0.75,-0.091,1.4154,-1.8439,-1.8556,-10.842,9.7308,149134408.17,-28.6377,-13502727.74,59.7185,-9186532.34,74.3713,-13.74,-24.1,86.566,0.8304,0.3317,7.4438,7.7513,13.434,0.1451,579.5235,123.6603,389.948,313.2358,703.1838,0.1711,0.4659,2.1834,0.6924,0.2434,1.1196
2007-4,54.74,1.8,1.72,0.6,1.5543,-0.8265,9.1845,25.1666,14.7451,389058776.13,-7.1311,98952300.49,239.3746,11719443.39,123.4382,37.19,1354.9596,76.7217,1.1147,0.305,4.2958,3.6603,23.2783,0.2613,542.659,120.1041,223.076,439.6871,662.7631,0.3649,0.6634,2.9974,1.6138,0.4623,2.6551
2008-1,,1.61,0.09,0.01,1.2773,-0.7309,0.0106,0.1397,16.4796,98660989.66,307.659,986011.02,108.4107,985838.02,108.4416,0.37,234.5766,77.9963,1.108,0.394,4.5447,3.924,22.0037,0.0143,757.5758,207.8042,206.754,758.626,965.38,0.0755,0.1188,0.4331,0.4353,0.0882,0.6448
2008-2,1.95,1.63,-1.05,0.03,1.2773,-0.6429,0.2796,1.6325,16.6554,228393503.24,234.298,5244536.35,134.6522,3882738.35,125.5447,1.93,289.908,78.5941,1.1008,0.2748,4.6716,4.0494,21.4059,-0.158,698.7578,149.328,122.4073,725.6785,848.0858,0.1713,0.2576,1.2054,1.4705,0.1995,1.5833
2008-3,0.0,1.71,-0.97,0.11,1.2773,-0.5679,1.3689,3.71,15.4398,490538420.33,228.9237,17702334.51,231.1019,12529905.5,236.3943,6.25,312.32,77.4489,1.1004,0.3288,4.4344,3.7969,22.5511,-0.1501,459.8093,120.8324,79.2695,501.3722,580.6417,0.369,0.5872,2.2345,3.4061,0.4332,3.3742
2008-4,12.53,1.82,-1.04,0.21,1.2773,-0.4602,2.4237,4.3103,16.02,745599485.96,91.6419,35575221.82,-64.0481,36398431.97,210.5816,11.79,315.9803,76.2927,1.1012,0.317,4.2181,3.4952,23.7073,-0.1639,404.7673,99.149,77.8816,426.0347,503.9163,0.5623,0.8894,3.6309,4.6224,0.6707,5.1039
2009-1,0.0,1.83,-0.99,0.01,1.2773,-0.4529,0.0383,0.4232,18.7365,137291150.89,39.1544,1221301.56,23.8629,122769.36,-87.5467,0.4,234.6409,80.0931,1.1086,0.322,5.0234,4.3599,19.9069,-0.1248,591.3272,140.9554,43.1282,689.1544,732.2826,0.0906,0.1522,0.6385,2.0868,0.1075,1.0026
2009-2,1.97,1.85,-1.15,0.036,1.2773,-0.424,0.3561,2.2843,19.9649,232816001.53,1.9364,6019228.55,14.7714,2707408.11,-30.2707,1.96,181.2809,79.24,1.0974,0.3285,4.8169,4.1305,20.76,-0.1495,742.5743,180.036,48.1451,874.4652,922.6103,0.1559,0.2424,0.9998,3.7387,0.1873,1.5101
2009-3,0.0,1.95,-0.52,0.13,1.2774,-0.3261,1.447,4.588,19.3957,473973515.73,-3.3769,22271164.9,25.8092,18826275.03,50.2507,6.87,236.9489,78.9264,1.1444,0.3242,4.7453,3.9531,21.0736,-0.0677,545.8957,122.4101,41.5442,626.7616,668.3058,0.3154,0.4946,2.2057,6.4991,0.379,3.005
2009-4,12.17,2.04,-0.75,0.23,1.2773,-0.2254,2.5299,5.1046,21.9588,765095663.03,2.6148,38982174.79,9.5768,30170568.83,-17.1103,11.51,272.4731,79.0466,1.2068,0.3307,4.7725,3.9797,20.9534,-0.0926,492.4761,105.7517,44.7472,553.4806,598.2278,0.4956,0.731,3.4042,8.0452,0.5955,3.9853
2010-1,1.76,2.06,-0.29,0.04,1.2773,-0.1893,0.3119,3.6449,26.3868,166381554.55,21.1888,5993027.12,390.7082,5195384.6,4131.8251,1.7552,146.9035,83.5296,1.0617,0.3856,6.0715,5.3416,16.4704,-0.0267,706.9914,154.3475,94.9467,766.3922,861.3389,0.0856,0.1273,0.5831,0.9479,0.1044,0.5245
2010-2,8.74,2.24,0.89,0.2,1.2773,-0.0282,1.6771,6.1936,23.8556,540271239.73,132.0593,32730822.76,443.7711,30528403.96,1027.5878,8.79,216.7235,82.8694,1.0366,0.3867,5.8375,5.0887,17.1306,0.0778,426.8437,108.388,74.6609,460.5708,535.2317,0.2708,0.4217,1.6607,2.4109,0.3324,1.6052
2010-3,14.05,1.55,0.51,0.31,0.5182,0.0553,2.5688,5.7564,19.8003,891773348.01,88.1483,51183941.99,129.8216,38720462.49,105.6725,13.2344,188.061,82.3075,1.0398,0.3564,5.6521,4.8776,17.6925,0.0667,380.9793,93.1163,67.1976,406.898,474.0956,0.4462,0.7087,2.8996,4.018,0.5565,2.6616
2010-4,20.36,1.64,0.06,0.31,0.5182,0.1501,3.7942,6.3333,20.9101,1176998145.65,53.8367,76768887.19,96.9333,65696337.37,117.7497,18.79,191.159,80.8854,1.0541,0.2848,5.2316,4.4036,19.1146,0.0086,411.1466,86.6176,60.6704,437.0938,497.7642,0.5991,0.8756,4.1562,5.9337,0.7527,3.5064
2011-1,0.05,2.53,0.15,0.07,1.3463,0.2019,0.7399,6.6269,19.0827,277423439.78,66.7393,18772295.91,213.2356,16793309.17,223.2351,2.6661,195.1838,73.7599,1.2043,0.5423,3.811,2.8757,26.2401,0.0201,460.8295,117.5242,77.8816,500.4721,578.3537,0.1116,0.1953,0.7658,1.1556,0.1423,0.6552
2011-2,10.96,2.64,-1.51,0.26,1.3463,0.3212,2.4773,8.8546,21.2323,750364377.59,38.8866,68598727.67,109.5845,49301212.12,61.4929,9.3426,293.5912,76.1534,1.26,0.4348,4.1935,3.2563,23.8466,-0.1756,391.9861,101.9079,54.873,439.021,493.894,0.2798,0.4592,1.7663,3.2803,0.3473,1.6854
2011-3,18.31,1.41,-1.22,0.23,0.1732,0.2627,4.2022,9.3877,20.8324,1316178766.21,47.5912,125354955.81,144.9107,98686972.26,154.8703,15.9777,292.3023,78.1369,1.2089,0.3211,4.5739,3.6414,21.8631,-0.2379,414.4282,83.2408,76.3812,421.2878,497.669,0.4476,0.6515,3.2436,3.5349,0.553,2.9225
2011-4,23.66,1.48,-1.1,0.31,0.1732,0.324,5.6726,9.192,21.0701,1809467943.68,53.7358,167098263.18,117.664,129948756.36,97.8021,20.3485,286.1023,77.0045,1.3522,0.3551,4.3487,3.4131,22.9955,-0.219,407.6549,77.3894,74.6176,410.4267,485.0443,0.6171,0.8831,4.6518,4.8246,0.7672,4.0175
2012-1,6.51,1.55,-0.03,0.1,0.1732,0.3936,1.5073,9.9405,21.5227,577506280.94,108.1678,57053342.98,203.9231,52413113.36,212.1071,6.6081,396.0275,77.8889,1.3148,0.4367,4.5226,3.588,22.1111,-0.0062,409.8361,76.6088,71.0059,415.439,486.4449,0.1516,0.2196,1.1748,1.2675,0.1853,1.1251
2012-2,15.27,1.68,-0.39,0.24,0.1732,0.5352,3.2198,11.259,22.8274,1209668066.02,61.2108,135751839.32,97.8926,125436170.0,154.4282,15.27,435.0158,80.2411,1.1849,0.4105,5.061,4.1311,19.7589,-0.0556,429.6968,84.0415,72.4609,441.2774,513.7383,0.286,0.4189,2.1418,2.4841,0.3471,2.3626
2012-3,22.74,2.27,-0.31,0.38,0.7563,0.5182,4.6935,11.3407,21.9459,1856786207.45,41.074,210724023.05,68.1019,184052554.21,86.5014,12.8999,427.74,69.0715,1.3153,0.5265,3.2333,2.2551,30.9285,-0.0597,425.3308,82.9952,53.1831,455.1429,508.326,0.4139,0.6348,3.2532,5.0768,0.5017,3.2578
2012-4,25.5,2.3688,-0.5616,0.47,0.7563,0.5919,6.4279,11.5152,24.9828,2426060418.71,34.0759,280570933.71,67.9077,252687848.37,94.4519,16.4767,423.2671,66.0087,1.4043,0.4753,2.9419,1.9586,33.9913,-0.121,432.6923,97.0298,61.0397,468.6824,529.7221,0.5582,0.832,3.7102,5.8978,0.699,3.8817
2013-1,5.22,2.4783,-0.5167,0.13,0.7522,0.7189,1.6449,14.1591,24.4267,643268338.48,11.3872,91255229.53,59.9472,84544098.11,61.3033,5.1224,418.3513,70.4137,1.5143,0.5532,3.3799,2.3801,29.5863,-0.0876,457.0848,121.5395,46.0759,532.5484,578.6243,0.1162,0.1969,0.7405,1.9533,0.1472,0.7083
2013-2,10.09,2.5926,-0.145,0.25,0.7522,0.8436,3.0864,12.8142,23.5618,1414991363.43,16.9735,180936559.18,33.2848,170159672.61,35.6544,9.7085,412.7605,72.1625,1.5485,0.5613,3.5923,2.5931,27.8375,-0.0216,419.2872,101.7007,32.433,488.5549,520.9879,0.2409,0.4293,1.7699,5.5499,0.3172,1.5372
2013-3,15.24,2.7449,-0.1708,0.39,0.7522,0.9827,4.3382,12.848,25.074,2187743502.05,17.8242,280927141.23,33.3152,258792020.0,40.6077,14.2372,435.2967,75.0375,1.2581,0.3237,4.006,3.0064,24.9625,-0.0207,441.7539,90.015,30.885,500.8839,531.7689,0.3377,0.6112,2.9995,8.7421,0.4804,2.355
2013-4,15.25,2.7339,-0.7434,0.39,0.7522,0.9501,4.1377,9.0393,21.4515,3110651957.6,28.2182,281151303.67,0.2069,236807892.7,-6.2844,14.3058,338.4392,76.9353,1.0705,0.3128,4.3356,3.3426,23.0647,-0.0814,414.2216,96.8601,55.8495,455.2322,511.0817,0.4577,0.8691,3.7167,6.4459,0.6696,3.1509
2014-1,2.8,4.2877,0.1631,0.06,2.5237,0.7367,0.5777,10.5559,23.612,523547880.81,-18.6113,55789976.11,-38.8638,54019218.89,-36.1053,1.2975,185.1266,59.3911,1.5613,0.7366,2.4625,1.4636,40.6089,0.026,752.5084,147.0108,99.3597,800.1595,899.5192,0.0547,0.1196,0.6122,0.9058,0.0821,0.4391
2014-2,4.31,4.3527,-0.0136,0.13,2.5237,0.7925,1.1413,8.2779,21.4182,1356861917.99,-4.1081,111732343.29,-38.2478,99503150.08,-41.5237,2.5598,173.5013,60.7939,1.2913,0.4872,2.5506,1.5523,39.2061,-0.002,557.9665,116.7391,61.3727,613.3329,674.7056,0.1379,0.3226,1.5419,2.9329,0.2099,1.1431
2014-3,4.8,2.3757,0.2569,0.09,1.1243,0.2404,1.504,6.7294,20.8727,2262087307.27,3.3982,152063638.28,-45.8708,122826342.99,-52.5386,3.546,165.5733,63.3232,1.2641,0.4369,2.7265,1.7282,36.6768,0.0626,529.2042,103.1519,79.9313,552.4248,632.3561,0.2235,0.5102,2.6175,3.3779,0.3529,1.8671
2014-4,2.37,2.34,0.2716,0.05,1.1239,0.2003,0.8423,2.8833,16.9606,3103533560.33,-0.2288,87132170.13,-69.0088,44688784.6,-81.1287,2.0629,125.3172,66.6926,1.1709,0.3939,3.0023,2.0068,33.3074,0.0578,483.3512,93.8967,74.0314,503.2165,577.2479,0.2921,0.7448,3.834,4.8628,0.4932,2.3333
2015-1,0.13,2.3322,0.0256,0.002,1.1239,0.2033,0.0408,1.0939,19.6136,473970383.35,-9.4695,5446173.12,-90.2381,3103081.34,-94.2556,0.1294,74.7149,66.7814,1.2411,0.3924,3.0104,2.0147,33.2186,0.0054,857.96,150.8296,125.523,883.2666,1008.7896,0.0373,0.1049,0.5967,0.717,0.0662,0.3269
2015-2,0.31,2.3464,-0.0634,0.01,1.1239,0.2078,0.0991,1.0236,18.2296,1323538789.28,-2.4559,13633418.28,-87.7981,19908661.09,-79.9919,0.3219,83.8285,70.9709,1.1315,0.5081,3.4448,2.4501,29.0291,-0.011,620.0482,128.7646,107.9137,640.8991,748.8128,0.0969,0.2903,1.3979,1.668,0.1686,0.6298
2015-3,0.45,2.3471,0.2942,0.01,1.1239,0.2109,0.137,0.8094,17.7918,2357504898.74,4.2181,19229601.9,-87.3542,17337052.57,-85.8849,0.4539,110.8178,71.9535,1.0192,0.4617,3.5655,2.5714,28.0465,0.0487,501.579,115.8997,85.2838,532.1949,617.4787,0.1693,0.5383,2.3296,3.1659,0.3017,1.1265
2015-4,-23.09,1.8648,-0.1087,-0.48,1.1239,-0.2841,-6.6721,-27.5866,12.1012,3177116879.29,2.371,-874357184.97,-1103.4838,-889614285.9,-2090.688,-25.9765,-166.2161,75.1228,1.1058,0.5315,4.0197,3.0271,24.8772,-0.0193,407.1938,113.418,67.4587,453.1531,520.6118,0.2419,0.8841,3.1741,5.3366,0.4428,1.1498
2016-1,-2.74,1.8118,-0.087,-0.05,1.1239,-0.3346,-0.6638,-24.6278,6.9049,369818772.72,-21.9743,-91093693.73,-1772.6184,-107734910.3,-3571.8687,-2.7854,-2.8575,76.3787,1.1574,0.5223,4.2335,3.2415,23.6213,-0.0148,771.2082,277.4353,135.7671,912.8764,1048.6435,0.027,0.1167,0.3244,0.6629,0.0508,0.0851
2016-2,-9.1,1.7005,-0.2479,-0.16,1.1239,-0.4464,-2.2004,-30.9965,10.103,944909973.03,-28.6073,-292864107.89,-2248.1341,-309224339.59,-1653.2151,-9.5409,-31.0504,76.4294,1.1784,0.4011,4.2426,3.2515,23.5706,-0.0448,623.9168,223.8528,109.6959,738.0737,847.7696,0.071,0.2885,0.8041,1.6409,0.1378,0.2183
2016-3,-10.07,1.6846,-0.0901,-0.1787,1.1239,-0.4628,-2.4619,-13.6868,13.2498,2356194081.9,-0.0556,-322557497.01,-1777.4008,-350561191.66,-2122.0345,-10.6078,33.5984,75.8653,1.2568,0.4559,4.1434,3.1524,24.1347,-0.017,362.0274,150.7117,71.1406,441.5985,512.7391,0.1799,0.7458,1.7915,3.7953,0.3534,0.5418
2016-4,-44.42,1.0363,0.0647,-0.5874,1.1239,-1.0954,-8.4336,-32.0437,11.6481,3312468804.8,4.2602,-1060214058.73,-21.2564,-1083084339.82,-21.7476,-56.6797,-83.4295,83.8204,0.6534,0.2839,6.1806,5.2018,16.1796,0.012,292.802,135.8337,86.8244,341.8113,428.6357,0.2632,1.2295,2.6503,4.1463,0.5599,0.6883
2017-1,-8.29,0.9518,0.0241,-0.0825,1.1239,-1.1779,-1.2891,-53.0186,4.1162,281189357.41,-23.9656,-148921877.15,-63.4821,-160177140.16,-48.6771,-8.6682,-97.0521,85.0223,0.6409,0.237,6.6766,5.7016,14.9777,0.0044,724.6377,380.5497,310.6662,794.5212,1105.1874,0.0243,0.1242,0.2365,0.2897,0.06,0.0508
2017-2,-18.08,0.863,0.0054,-0.1719,1.1239,-1.2673,-2.6892,-43.2128,15.179,718836689.1,-23.9254,-310226142.57,-5.9284,-326550556.31,-5.6031,-19.9158,-26.9633,86.3858,0.6177,0.2228,7.3453,6.374,13.6142,0.001,667.4082,305.1882,281.5139,691.0825,972.5964,0.0622,0.2697,0.5898,0.6394,0.1529,0.1306
2017-3,-22.94,0.8177,0.0527,-0.213,1.1239,-1.3087,-3.3233,-23.3696,17.0821,1649016304.12,-30.0136,-384999181.99,-19.3583,-402158380.41,-14.7185,-26.0853,18.9172,87.1995,0.5899,0.2291,7.8122,6.8439,12.8005,0.0094,440.9603,211.0199,196.8073,455.1729,651.9802,0.1422,0.6123,1.2795,1.3719,0.345,0.3013
2017-4,2.53,1.0565,-0.0284,0.0266,1.1239,-1.0688,0.3955,1.6804,10.1678,2796575173.98,-15.5743,47962203.76,104.5238,-714874197.48,33.9964,2.5151,173.2913,84.2623,0.6473,0.3319,6.3542,5.3715,15.7377,-0.005,276.7953,182.8711,97.166,362.5004,459.6664,0.2354,1.3006,1.9686,3.705,0.5492,0.5193
2018-1,-9.09,0.96,0.0242,-0.0919,1.1239,-1.1607,-1.4064,-34.4775,3.597,486087506.69,72.8684,-165887725.05,-11.3924,-176659294.22,-10.29,-9.5731,-52.269,85.1253,0.6088,0.2946,6.7228,5.7359,14.8747,0.0044,361.8818,293.3507,82.7434,572.4891,655.2325,0.0408,0.2487,0.3068,1.0877,0.0922,0.0935
2018-2,-23.05,0.8435,-0.0438,-0.2184,1.1239,-1.2872,-3.3112,-44.8316,4.4381,880188587.04,22.4463,-394135706.67,-27.0479,-409775187.52,-25.486,-25.8859,-97.3884,86.9121,0.5857,0.2645,7.6406,6.6659,13.0879,-0.0078,415.9926,342.3355,101.4599,656.8682,758.3281,0.0739,0.4327,0.5258,1.7741,0.1662,0.1708
2018-3,-31.85,0.7778,-0.005,-0.2903,1.1239,-1.3591,-4.6258,-34.4859,5.8897,1521185654.57,-7.7519,-523933991.67,-36.087,-547256246.52,-36.0798,-37.316,-67.7163,86.6002,0.5165,0.2103,7.4628,6.4916,13.3998,-0.001,361.0108,227.7328,,588.7436,588.7436,0.1341,0.7479,1.1856,,0.3208,0.2965
