,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.249,1.8291,-0.0177,0.041,0.2525,0.1664,1.094,3.3854,14.4194,489067793.38,24.1305,16556834.15,-38.616,16018070.03,-41.5859,2.2372,40.4613,45.6705,0.4379,0.1656,1.8406,0.8406,54.3295,-0.0115,12.4641,17.9144,72.4171,-42.0386,30.3785,0.3231,14.4415,10.0478,2.4856,1.1137,0.6344
2017-3,-3.52,1.7261,-0.1188,-0.062,0.2525,0.0634,-1.6984,-4.8446,6.7145,518389574.74,18.7504,-25113913.98,-37.6417,-24934367.76,-59.1867,-3.596,-39.7899,45.9708,0.3424,0.1184,1.8509,0.8509,54.0292,-0.0809,16.3481,23.4511,85.2838,-45.4846,39.7992,0.3506,16.5157,11.5133,3.1659,1.2769,0.6768
2017-4,0.4615,1.7965,0.1308,0.0083,0.2525,0.1309,0.2071,0.4292,11.5002,782018705.22,10.5496,3356808.84,-75.3052,-4930496.73,68.2521,0.4618,1.818,53.895,0.5364,0.2329,2.169,1.169,46.105,0.0623,26.772,34.2544,75.7783,-14.7519,61.0264,0.4825,13.4469,10.5096,4.7507,1.4789,1.01
2018-1,7.0,1.9267,-0.2681,0.13,0.2525,0.261,3.3209,11.9295,23.5194,441484016.8,2.0837,52666989.9,-8.2391,52720735.18,-8.2967,6.7563,216.6385,51.1367,0.5877,0.2987,2.0465,1.0465,48.8633,-0.133,10.5447,15.3251,54.8914,-29.0216,25.8698,0.2784,8.5351,5.8727,1.6396,1.0081,0.5788
2018-2,1.569,1.8219,-0.494,0.028,0.2525,0.1563,0.7266,2.3734,12.568,484174155.47,-1.0006,11491493.35,-30.5937,12805841.07,-20.0538,1.5589,33.0661,53.5447,0.5715,0.2852,2.1526,1.1526,46.4553,-0.2353,18.8003,19.4183,63.0208,-24.8022,38.2186,0.3061,9.5743,9.2696,2.8562,1.1323,0.6393
2018-3,-4.78,1.7096,-0.72,-0.084,0.2525,0.044,-2.103,-6.875,5.4505,493571711.45,-4.7875,-33933039.11,-35.1165,-31217978.09,-25.2006,-4.9057,-34.7459,58.093,0.5561,0.1428,2.3862,1.3862,41.907,-0.3038,45.2648,26.0091,,71.2739,71.2739,0.3059,5.9649,10.381,,1.0903,0.6485
2018-4,0.372,1.8002,-0.2129,0.0067,0.2525,0.132,0.1487,0.3704,12.0538,730810808.13,-6.5482,2706870.2,-19.3618,5094400.21,203.3243,0.3716,13.8782,64.7217,0.5254,0.221,2.8346,1.8346,35.2783,-0.0645,33.6578,35.6711,103.9741,-34.6452,69.3289,0.4014,10.6959,10.0922,3.4624,1.3566,0.9636
2019-1,9.48,1.9793,-0.0871,0.179,0.2525,0.3111,3.4823,15.9819,35.0269,453351877.48,2.6882,72454396.96,37.5708,72973532.42,38.4152,9.0477,296.6098,61.8057,0.5522,0.2663,2.6182,1.6182,38.1943,-0.0272,15.6748,17.1135,,32.7883,32.7883,0.2179,5.7417,5.259,,0.7066,0.6108
2019-2,2.231,1.8358,0.1262,0.041,0.2525,0.1676,0.8255,3.4124,22.0738,481520512.97,-0.5481,16431230.8,42.986,17864596.47,39.5035,2.2122,42.6232,61.243,0.436,0.108,2.5802,1.5802,38.757,0.0435,27.3029,14.982,98.4467,-56.1618,42.2849,0.2419,6.5927,12.0144,1.8284,0.9287,0.6241
2019-3,-3.21,1.7383,-0.1229,-0.057,0.2525,0.0702,-1.1059,-4.6002,15.2883,499826595.33,1.2673,-22992801.59,32.2407,-21080239.12,32.474,-3.2691,-21.7572,66.4051,0.4889,0.0982,2.9766,1.9766,33.5949,-0.0358,44.6975,23.1686,134.7305,-66.8644,67.8661,0.2404,6.0406,11.6537,2.004,0.8387,0.65
2019-4,1.54,1.823,0.5346,0.028,0.2525,0.1466,0.5212,1.4697,19.3228,766922471.87,4.9413,11271241.0,316.3938,21555162.18,323.1148,1.5281,22.38,67.3757,0.5222,0.2188,3.0652,2.0652,32.6243,0.142,38.8186,30.869,115.6069,-45.9193,69.6876,0.3546,9.2739,11.6622,3.114,1.1798,0.7529
2020-1,6.91,1.9535,-0.1396,0.13,0.2525,0.2771,2.377,13.0161,34.5052,405651765.73,-10.5217,52799931.4,-27.1267,53016222.08,-27.3487,6.6802,255.1771,63.7718,0.5195,0.2039,2.7603,1.7603,36.2282,-0.0406,16.1172,12.4976,65.09,-36.4752,28.6148,0.1826,5.5841,7.2014,1.3827,0.6543,0.3178
2020-2,1.55,1.8424,-0.1989,0.028,0.2525,0.166,0.5309,2.6857,26.3264,427864697.5,-11.143,11491093.02,-30.0655,11764158.35,-34.1482,1.5415,64.2189,63.9582,0.438,0.1218,2.7746,1.7746,36.0418,-0.0608,29.2478,17.2275,103.0928,-56.6175,46.4753,0.1977,6.1543,10.4484,1.746,0.764,0.338
2020-3,-4.31,1.7373,-0.4562,-0.077,0.2525,0.0608,-1.2965,-7.2368,17.6631,429256897.32,-14.1188,-31064553.15,-35.1056,-31497191.36,-49.4157,-4.4195,-8.0806,72.2309,0.889,0.4577,3.6011,2.6011,27.7691,-0.1009,73.4075,25.2563,143.5712,-44.9074,98.6638,0.1792,3.6781,10.6904,1.8806,0.5731,0.342
2020-4,1.3,1.8379,0.3824,0.024,0.2525,0.1545,0.3886,1.4325,20.1899,674242612.3,-12.0846,9658368.69,-14.3096,10052333.76,-53.3646,1.2988,52.2066,72.5643,0.9005,0.539,3.6449,2.6449,27.4357,0.0787,61.6386,32.5591,137.931,-43.7333,94.1977,0.2713,5.8405,11.0568,2.61,0.8248,0.5294
2021-1,5.68,1.9454,-0.0662,0.108,0.2525,0.262,1.6467,10.8351,34.0371,401513925.94,-1.02,43504581.66,-17.6049,43474778.3,-17.9972,5.5271,259.7198,69.4123,0.9234,0.5614,3.2693,2.2693,30.5877,-0.015,31.9636,11.6306,70.6326,-27.0384,43.5942,0.152,2.8157,7.7382,1.2742,0.4457,0.3215
2021-2,1.14,1.859,-0.3946,0.021,0.2525,0.1756,0.3147,2.0055,26.43,424891077.16,-0.695,8521199.83,-25.8452,7028727.42,-40.253,1.1329,59.1829,72.1943,1.3968,0.6293,3.5964,2.5964,27.8057,-0.0818,100.7162,15.1033,115.1705,0.649,115.8195,0.1569,1.7872,11.9179,1.5629,0.4403,0.3434
2021-3,-5.73,1.7276,-0.7225,-0.102,0.2525,0.0442,-1.5212,-9.7164,17.6198,425990997.56,-0.7608,-41390918.43,-33.2416,-42995695.59,-36.5064,-5.9216,-20.177,74.4106,1.2183,0.3551,3.9079,2.9079,25.5894,-0.1438,161.6476,22.4736,166.605,17.5162,184.1212,0.1566,1.6703,12.0141,1.6206,0.4385,0.3474
2021-4,-21.35,1.4759,0.1597,-0.354,0.2525,-0.2075,-5.1884,-21.7105,1.6303,659678648.42,-2.16,-143219764.9,-1582.8567,-109747572.87,-1191.7621,-23.9836,-111.6649,78.7513,0.6617,0.4123,4.7062,3.7062,21.2487,0.0292,94.4411,27.9544,88.3631,34.0324,122.3955,0.239,3.8119,12.8781,4.0741,0.7003,0.5005
2022-1,6.26,1.5713,-0.2434,0.095,0.2525,-0.1121,1.3903,9.877,20.354,390706744.44,-2.6916,38590001.91,-11.2967,37766920.75,-13.1291,6.07,155.6735,76.8047,0.6548,0.4201,4.3112,3.3112,23.1953,-0.0468,53.9568,10.1215,27.4641,36.6142,64.0783,0.1408,1.668,8.892,3.277,0.4475,0.2929
2022-2,0.87,1.4889,0.8075,0.013,0.2525,-0.1945,0.1888,1.2645,17.4999,413977702.73,-2.5685,5234897.92,-38.5662,3781896.66,-46.1937,0.869,39.7495,77.9768,0.5256,0.4103,4.5407,3.5407,22.0232,0.1532,85.6653,14.3114,62.6959,37.2808,99.9767,0.1493,2.1012,12.5774,2.871,0.5253,0.3127
2022-3,-9.91,1.3366,0.3231,-0.139,0.2525,-0.3468,-2.1601,-13.5691,11.0147,415470745.52,-2.4696,-56375803.0,-36.2033,-58234072.9,-35.4416,-10.4249,-44.2289,77.5564,0.2485,0.0749,4.4556,3.4556,22.4436,0.0699,129.8264,21.0842,83.6431,67.2675,150.9106,0.1592,2.0797,12.8058,3.228,0.7021,0.3159
2022-4,-30.17,1.0904,0.8221,-0.387,0.2525,-0.5944,-5.7097,-19.3995,-4.8452,806964342.78,22.3269,-156546846.76,-9.3053,-175331627.81,-59.759,-35.4856,-109.1105,83.4972,0.4851,0.1441,6.0596,5.0596,16.5028,0.149,66.2361,19.1302,56.1754,29.1909,85.3663,0.2943,5.4351,18.8184,6.4085,1.0002,0.4894
