,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,5.06,5.5295,0.4893,0.28,2.4173,1.9339,3.2805,12.1571,33.0154,345035506.39,-21.6094,40989707.07,-5.9934,18672664.3,-55.1366,5.0542,160.7854,37.2854,1.8044,1.4364,1.5945,0.6141,62.7146,0.1441,175.1995,307.6572,91.6621,391.1946,482.8567,0.2698,1.5411,0.8776,2.9456,0.3909,1.2511
2015-4,6.73,5.6193,0.6493,0.37,2.4173,1.9793,4.4479,10.647,32.8985,528292701.92,-8.225,54170546.48,1.7482,25680870.35,-46.7061,6.5726,147.3318,34.3679,1.897,1.5777,1.5236,0.5453,65.6321,0.2119,138.7765,270.7378,77.1886,332.3257,409.5143,0.4178,2.5941,1.3297,4.6639,0.6139,1.7488
2016-1,0.53,5.6494,0.3559,0.03,2.4173,2.0094,0.4424,5.7245,33.5442,97577185.54,27.0047,4406705.88,14.2563,3966749.14,3.6775,0.5318,79.2597,29.0583,2.1632,1.7611,1.4096,0.427,70.9417,0.1475,184.6533,411.8993,124.602,471.9506,596.5526,0.0773,0.4874,0.2185,0.7223,0.1232,0.2923
2016-2,2.39,2.5703,0.18,0.06,0.5533,0.9158,1.702,8.598,34.4424,251501206.52,18.4923,19858474.39,-47.4496,15552203.73,8.4765,2.3944,119.4743,29.8468,2.1007,1.7666,1.4255,0.4438,70.1532,0.1578,131.2049,330.8215,105.4667,356.5597,462.0264,0.198,1.3719,0.5441,1.7067,0.3159,0.7543
2016-3,3.36,2.5952,0.2597,0.09,0.5533,0.9407,2.6479,8.5147,36.7489,409847147.93,18.784,27887747.9,-31.964,22681029.14,21.4665,3.3302,109.0713,33.518,1.8591,1.5342,1.5042,0.5316,66.482,0.1883,134.3484,317.1247,105.2344,346.2387,451.4731,0.311,2.0097,0.8514,2.5657,0.4972,1.2399
2016-4,4.62,2.6282,0.267,0.12,0.5533,0.9576,3.2967,7.3087,35.1892,618488788.59,17.0731,38536213.1,-28.8613,29739906.41,15.8057,4.5441,94.5895,37.1255,1.564,1.2538,1.5905,0.6281,62.8745,0.1617,121.9925,282.3308,89.8248,314.4985,404.3233,0.4511,2.951,1.2751,4.0078,0.7466,1.9109
2017-1,0.57,2.643,0.0912,0.02,0.5533,0.9724,0.3527,4.3235,31.9544,116733143.2,19.6316,4867248.93,10.451,4722702.66,19.0573,0.5707,65.7686,36.4348,1.5317,1.1858,1.5732,0.6097,63.5652,0.0566,157.3702,362.757,113.9096,406.2176,520.1272,0.0816,0.5719,0.2481,0.7901,0.1455,0.3861
2017-2,2.75,2.6766,0.083,0.07,0.5533,1.0059,1.6677,7.8547,35.6823,316178372.31,25.7164,23669485.42,19.1909,18261618.88,17.4214,2.7406,91.2301,40.4771,1.4291,1.1168,1.68,0.7235,59.5229,0.0429,133.6898,281.25,99.7617,315.1781,414.9398,0.2123,1.3464,0.64,1.8043,0.3716,1.0992
2017-3,4.41,2.7217,0.2551,0.12,0.5533,1.051,2.8827,8.5676,35.4196,506834586.49,23.6643,38219003.47,37.0459,32146636.19,41.7336,4.3519,95.4035,40.5972,1.4754,1.1561,1.6834,0.7295,59.4028,0.1285,130.4096,260.3916,91.4882,299.313,390.8012,0.3365,2.0704,1.0369,2.9512,0.578,1.7789
2017-4,6.44,2.777,0.1912,0.17,0.5533,1.0861,4.0989,7.5901,36.1539,811610830.73,31.2248,56091993.42,45.5566,58175814.55,95.6153,6.2597,89.9741,39.178,1.5689,1.2478,1.6441,0.6869,60.822,0.1002,100.9563,223.2281,73.3272,250.8572,324.1844,0.54,3.5659,1.6127,4.9095,0.9153,2.898
2018-1,0.87,2.8013,-0.0834,0.02,0.5533,1.1104,0.4027,4.176,30.6197,151266894.56,29.5835,7818952.41,60.6442,7464731.87,58.0606,0.865,49.9634,38.5973,1.5941,1.2329,1.6286,0.6689,61.4027,-0.0445,133.7494,296.15,94.7568,335.1426,429.8994,0.0964,0.6729,0.3039,0.9498,0.1589,0.6022
2018-2,3.13,2.8303,-0.0603,0.09,0.5533,1.1394,1.8062,7.8874,34.6798,366316274.44,15.8575,28466433.55,20.2664,26434152.56,44.7525,3.117,77.855,40.2296,1.5473,1.1986,1.6731,0.7172,59.7704,-0.0297,126.2803,248.5158,86.8223,287.9738,374.7961,0.229,1.4254,0.7243,2.0732,0.3749,1.4732
2018-3,5.33,2.8941,0.0808,0.15,0.5533,1.2031,3.2232,8.0277,34.2261,642666738.14,26.8001,49047942.21,28.3339,46568825.94,44.8638,5.2523,88.2337,39.1474,1.5721,1.2407,1.6433,0.6834,60.8526,0.0408,104.2713,223.1589,,327.4302,327.4302,0.4015,2.5894,1.2099,,0.6613,2.6107
2018-4,6.23,2.9192,0.1282,0.18,0.5533,1.2054,3.7993,6.6784,34.641,938970243.46,15.6922,57169576.97,1.9211,55639459.58,-4.3598,6.0692,74.7901,41.932,1.5149,1.2411,1.7221,0.7701,58.068,0.057,94.3619,199.5565,63.8219,230.0965,293.9184,0.5689,3.8151,1.804,5.6407,0.9228,3.8428
2019-1,1.67,2.9683,0.0785,0.05,0.5533,1.2545,0.8276,5.8523,31.3946,248601892.49,64.3465,15848802.84,102.6973,13904226.87,86.2656,1.6547,69.0496,42.9402,1.5108,1.2571,1.7525,0.8007,57.0598,0.033,84.4912,204.918,,289.4092,289.4092,0.1414,1.0652,0.4392,,0.2236,1.0669
2019-2,4.08,2.9908,0.1859,0.12,0.5533,1.2769,2.4172,9.6118,34.9496,431746578.57,17.8617,39214245.37,37.7561,35105054.8,32.8019,4.0635,89.5171,39.5177,1.607,1.2741,1.6534,0.6977,60.4823,0.0891,114.3583,222.2771,80.8153,255.8201,336.6354,0.2515,1.574,0.8098,2.2273,0.4024,1.8647
2019-3,6.17,3.054,0.5343,0.18,0.5533,1.3401,3.9231,9.5497,35.1138,693853730.96,7.9648,59615645.85,21.5457,53885898.64,15.7124,6.0497,96.4681,36.2733,1.7127,1.3763,1.5692,0.6066,63.7267,0.2884,99.3889,207.9803,70.2777,237.0915,307.3692,0.4108,2.7166,1.2982,3.8419,0.6651,3.0092
2019-4,4.49,3.0012,0.7061,0.13,0.5533,1.2641,3.0227,4.9902,33.9175,1002530715.97,6.7692,42861759.02,-25.027,27607914.75,-50.3807,4.426,51.1199,34.1819,1.8534,1.5246,1.5193,0.5578,65.8181,0.4218,84.5487,191.9181,55.6888,220.778,276.4668,0.6057,4.2579,1.8758,6.4645,0.9733,4.3824
2020-1,0.97,3.0306,0.0637,0.03,0.5533,1.2934,0.4906,6.7213,30.4523,113985077.03,-54.1496,9469383.62,-40.2517,-3217230.42,-123.1385,0.9684,44.3455,32.0963,1.9762,1.6263,1.4727,0.5065,67.9037,0.0415,162.631,392.4989,99.7009,455.429,555.1299,0.073,0.5534,0.2293,0.9027,0.1179,0.5188
2020-2,2.62,2.9808,0.1883,0.08,0.5533,1.2437,1.6112,7.1422,33.0468,345461348.08,-19.9852,25681687.48,-34.5093,13264020.31,-62.2162,2.6701,52.8488,33.0103,2.2542,1.8762,1.4928,0.5088,66.9897,0.1242,116.6407,262.7737,84.7059,294.7085,379.4144,0.2256,1.5432,0.685,2.125,0.3363,1.6028
2020-3,4.51,3.0738,0.2517,0.14,0.5842,1.3058,3.1024,8.3435,33.0006,547285739.78,-21.1238,45712034.43,-23.3221,31729896.86,-41.1165,4.6089,65.9237,27.0278,2.6878,2.1439,1.3704,0.3715,72.9722,0.2204,113.2455,251.6544,76.1679,288.732,364.8999,0.3718,2.3842,1.0729,3.5448,0.5652,2.561
2020-4,5.72,3.1042,0.3364,0.17,0.5816,1.3127,3.8645,6.8603,32.9172,808127844.95,-19.3912,56387039.31,31.5556,41763477.32,51.2736,5.6294,64.8719,22.0293,3.25,2.6786,1.2825,0.2835,77.9707,0.3823,90.6208,215.4914,60.4209,245.6913,306.1122,0.5633,3.9726,1.6706,5.9582,0.8674,3.7586
2021-1,0.95,3.134,0.1618,0.03,0.5816,1.3425,0.7042,6.6225,38.2323,142298175.69,24.8393,9599042.05,1.3692,9425048.26,392.9553,0.9492,52.9369,26.8958,2.7237,2.2667,1.3679,0.369,73.1042,0.1399,137.72,265.252,94.7967,308.1753,402.972,0.1063,0.6535,0.3393,0.9494,0.1522,0.692
2021-2,2.72,3.1097,0.164,0.09,0.5816,1.3182,2.0402,7.3405,34.8613,368316654.91,6.6159,27576088.97,7.3765,28822324.61,117.297,2.7482,63.8143,26.1039,2.7924,2.2941,1.3533,0.3542,73.8961,0.1489,102.9925,216.3982,74.5311,244.8596,319.3907,0.2779,1.7477,0.8318,2.4151,0.3992,1.7962
2021-3,5.04,3.1847,0.2875,0.16,0.5816,1.3932,3.876,8.6513,34.8366,591849753.09,8.1427,51788241.11,13.2924,52507551.54,65.4829,5.0396,71.1569,23.861,3.1002,2.485,1.3134,0.3142,76.139,0.2873,100.4838,203.0991,70.1026,233.4803,303.5829,0.448,2.687,1.3294,3.8515,0.6397,2.92
2021-4,8.33,3.2901,0.3512,0.27,0.5816,1.4832,6.4171,9.2654,33.9809,919208857.44,13.7455,85796544.92,52.1565,75593996.33,81.005,8.0815,88.1376,22.0513,3.4438,2.7702,1.2829,0.2836,77.9487,0.3763,84.1574,182.7318,82.6181,184.2711,266.8892,0.6926,4.2777,1.9701,4.3574,0.9755,4.6188
2022-1,0.95,3.9794,-0.0043,0.03,1.4289,1.3497,0.5884,4.705,31.25,208504880.77,46.5267,10103572.68,5.2561,10370377.45,10.03,0.7012,36.4451,24.5461,3.2308,2.6582,1.3253,0.3354,75.4539,-0.0032,118.0792,207.087,121.9512,203.215,325.1662,0.1251,0.7622,0.4346,0.738,0.1705,1.0036
2022-2,2.41,3.9333,0.0606,0.09,1.4289,1.3036,1.7764,5.8581,31.0439,524249633.94,42.3367,33240177.13,20.5399,30380219.91,5.4052,2.334,51.2256,29.6668,2.5867,2.1046,1.4218,0.4358,70.3332,0.0354,100.0667,173.6949,107.3089,166.4527,273.7616,0.3032,1.7988,1.0363,1.6774,0.4072,2.5339
2022-3,4.24,4.0072,0.3706,0.17,1.4289,1.3775,3.1589,6.3978,32.5859,873607746.25,47.6063,60021955.21,15.8988,53864214.51,2.5837,4.1368,57.9132,31.1327,2.5099,2.0105,1.4521,0.4663,68.8673,0.1983,98.9845,157.8209,109.9528,146.8526,256.8054,0.4937,2.7277,1.7108,2.4556,0.6547,4.2611
